angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.0125164156892078,0.0860927727056554,-0.0109965357784917,4.7621902514909,-1.46368774803016,-3.91110897568691,-0.89712868624512,-0.219050367727937,1.38151943794408,0.312343495136773,0.721088594080046,2.49596635650095,-0.410411325246913,-0.329334847774117,0.5279966664097,5.93311549947247,1.45838811780682,1.52202995164465
-0.013230633362947,0.0896221770812178,-0.0114211448964588,4.48577186326924,-1.78086084183726,-4.075836256548,-0.890994348495979,-0.214542076178443,1.37115173471466,0.134100929012098,0.730086693645197,2.74345374101954,-0.441920862847633,-0.342573109270796,0.5994720608152,5.95133263827026,1.62820713810299,1.73579220501007
-0.0133540910263971,0.093206471353349,-0.0117593464448638,4.18412445698056,-2.09273213990285,-4.20489107619006,-0.879596055726225,-0.214699928906365,1.3427067446235,-0.0328654841771809,0.759414254452167,2.96325809865406,-0.476249455039232,-0.356141313949026,0.648957061903385,5.89944842743981,1.77412965241565,1.95223223600043
-0.0133528275233988,0.0961542651708735,-0.0119866579041558,3.8620517002702,-2.37325060685772,-4.29084015284171,-0.862440638976131,-0.219983108700537,1.29967454519139,-0.178222996201339,0.807476563887132,3.14329664167507,-0.513169101539605,-0.370236653046643,0.67015393710876,5.78134890534879,1.88964308970925,2.1537164096727
-0.0135385972502861,0.0981155506275355,-0.0121724170316066,3.51887122203737,-2.60167829044593,-4.3334571463693,-0.839380915895971,-0.229616690393756,1.24581680007564,-0.290872706780012,0.862595183510275,3.2732511291011,-0.553098354881932,-0.385375854609643,0.663353232678158,5.60426315736105,1.96845384592042,2.31653578038649
-0.0140774762720522,0.0988776460673032,-0.012372401682282,3.15041847492184,-2.76245303161855,-4.33562342266535,-0.810340063117059,-0.241732678925538,1.18523395058609,-0.362081584084445,0.909594041833638,3.34150911534166,-0.597421107511683,-0.401863392842903,0.634546404908046,5.36963114482009,2.00708151781227,2.41720627270163
-0.0151525137035668,0.0982223355020767,-0.0125852167940648,2.75408646342118,-2.84719256305692,-4.29827277528093,-0.775039592778397,-0.254290221321752,1.12209352919654,-0.392296709547397,0.942468883848966,3.33551337945613,-0.648459003741739,-0.419292500806844,0.592869845177556,5.07218305856445,2.00615482533572,2.44173032412206
-0.0169294662912005,0.0961182488973594,-0.0127834596007728,2.30214188899685,-2.85263653570415,-4.21847852385302,-0.732853249218731,-0.265735401584672,1.06124979657421,-0.393675677326645,0.963919397698958,3.25098002404239,-0.708769923904317,-0.437215678320885,0.547912574222323,4.70527203860477,1.97088676804172,2.39163710805422
-0.0195638490066522,0.0927204341305543,-0.0129397708175367,1.76202126110481,-2.73627636976893,-4.0948774363931,-0.682940731355241,-0.275096964726699,1.00916096669163,-0.383223600630709,0.977254004621085,3.09500742787001,-0.780206047740332,-0.455232370988823,0.507340850004931,4.26640524842293,1.90872648666778,2.28199263728843
-0.0232721706412154,0.0881799384899769,-0.0130167612173867,1.16596778689386,-2.41933462690446,-3.94102130634815,-0.624560188110988,-0.281771168901629,0.973497498228246,-0.373288362597377,0.984811802679321,2.87889690081143,-0.86330584685323,-0.473090151386214,0.475425372877958,3.75972656138189,1.82404975323737,2.13579552287333
-0.0280774939524322,0.0821322831338676,-0.0131042867484375,0.579186841775558,-1.89455304710024,-3.78326876497199,-0.557226714001323,-0.285427377627171,0.961619404050892,-0.367744995120491,0.989704937778698,2.61548358475725,-0.957318487563771,-0.490724833772056,0.452877842784631,3.19604691976368,1.71524577389158,1.97793048333248
-0.0338894663151946,0.073373622819562,-0.0137048811556423,0.0245707503066949,-1.24851961575747,-3.64567645700448,-0.480690596832762,-0.2858739693736,0.979500099371255,-0.364240588233269,0.992487120035458,2.32584879184585,-1.06060407514594,-0.50800141803921,0.437896239306202,2.59207896292097,1.57802599959062,1.83039716565711
-0.0410646242698161,0.0599351179789444,-0.015936760580725,-0.526083660307673,-0.569796469755874,-3.53080100990646,-0.395081178960288,-0.282791583517448,1.03092632788638,-0.359086897134489,0.988755419050401,2.03981838119063,-1.17097351365813,-0.525377742986468,0.42830529695894,1.96885130177492,1.41518626108686,1.71702365827913
-0.0542351857825955,0.0397630178593169,-0.0197483110005228,-1.07279838445675,0.0791136415327919,-3.40447830510811,-0.301013388121054,-0.275779824731221,1.11596143031487,-0.35566182415646,0.97676312966515,1.78325472330732,-1.28612844145852,-0.544618145551941,0.423700521862945,1.35048986427418,1.23632477032086,1.67401081269263
-0.0936414369341379,0.0160698587341466,-0.0216315484310743,-1.54261852050365,0.620607756496243,-3.2263754834407,-0.199064521446811,-0.264413317176361,1.23048112330871,-0.369024330653329,0.960914765320684,1.56912185967473,-1.40428553846291,-0.567423909828791,0.426130213505067,0.774873646274816,1.0509847208636,1.72175991167596
-0.190753601920052,-0.00269074464165369,-0.0171880340682672,-1.87115730772602,0.994807179117433,-2.98765070881631,-0.0892995670722373,-0.247555210971945,1.36800714014691,-0.414002130913395,0.939437747098722,1.40755582557742,-1.52435064821836,-0.594245571286691,0.439181748245112,0.289072006519742,0.878004722329057,1.82044309348908
-0.358692782874015,-0.0138813833447298,-0.00616592722855844,-2.06000822664702,1.22202780042683,-2.70548799815804,0.028594573218992,-0.222767591439902,1.52234150273404,-0.489462523615621,0.902836829697404,1.31529535261788,-1.64545052334096,-0.626009632263767,0.466944167482743,-0.0931691848555596,0.727892227472309,1.90791623567854
-0.591070848734524,-0.0195962143542398,0.00763707713473321,-2.14067376525995,1.36206830111671,-2.40401797848266,0.155460594043478,-0.188147145792582,1.69042458139194,-0.573886328446862,0.846626523586619,1.30579932024671,-1.76588615220273,-0.66548367391058,0.514120482283347,-0.402026017457144,0.581061097052005,1.96684817191032
-0.894310931798823,-0.0136916078475477,0.0211908087357858,-2.13752583868056,1.44194999872781,-2.10060769961091,0.294352178205225,-0.145355163448632,1.87171282841388,-0.632042450656009,0.770790513233707,1.38458272619715,-1.88252061691141,-0.715411843364919,0.585569013723971,-0.668885925011024,0.426358278749918,2.01398389187207
-1.28989191226983,0.016664608633754,0.030052715890452,-2.067572244387,1.45550057649443,-1.80421255464511,0.449446138758469,-0.0936964198527609,2.06132310917592,-0.637435012200235,0.67832421534957,1.54726557336774,-1.99244480445977,-0.776347590644776,0.686957212344303,-0.90284436230091,0.287540989478334,2.05899776349615
-1.78647695638552,0.0843096359685234,0.0208322767621767,-1.94685483071399,1.4020309594209,-1.52240521021384,0.619872771581985,-0.0246527216499224,2.24714991027448,-0.592707940943902,0.577009160229019,1.76945193383554,-2.0938394911672,-0.849934692739247,0.828631643889238,-1.10791769198456,0.194800553150277,2.09943043571462
-2.37300387344496,0.215079302850663,-0.0253614226297554,-1.79105407025189,1.29716533218145,-1.26169430626918,0.799193239517199,0.0667157013242373,2.41645312922689,-0.527732394392399,0.476179769238366,2.01076128498665,-2.18844147574809,-0.938932372341867,1.02468126202688,-1.29462654766356,0.151631229802274,2.13439984500496
-3.03236699615083,0.452073905441392,-0.122152221363582,-1.61347665294105,1.15818392792636,-1.02513078831006,0.982180765629681,0.173775072230632,2.56354206243947,-0.484271761718147,0.389452911871119,2.22655535302862,-2.28544244758129,-1.04087887009376,1.2849371641941,-1.46771843601905,0.136723060386538,2.16925930149691
-3.74336639374762,0.815572147263915,-0.27152525553259,-1.42503909445713,1.00099579253825,-0.813581151297594,1.16777969486548,0.286817450448271,2.69079345036551,-0.493371093538857,0.330754385888899,2.3723698573833,-2.39691838397364,-1.14660166823154,1.60999437947005,-1.61772447074368,0.132161433394581,2.20842820365581
-4.47604785894716,1.26821260190592,-0.468030559883919,-1.23487726516318,0.843255449778062,-0.627053615272677,1.35701326868702,0.398593314089297,2.80321304343471,-0.557493549268947,0.300346441077068,2.41171648276567,-2.53068405799424,-1.24348734246122,1.9905837205193,-1.728144455978,0.134819059970876,2.23946906262137
-5.1925413811889,1.74375998800959,-0.708084157592122,-1.04990129077494,0.697538682054204,-0.464773129584035,1.55202567658822,0.499669152936854,2.90548139786351,-0.657170902947229,0.285569519263085,2.32986256078943,-2.68722536982275,-1.32279185448099,2.40684913076695,-1.78584674470795,0.144213364839175,2.23033994050152
-5.85414078356455,2.19879343602916,-0.98963262199161,-0.874974638125605,0.569102039900987,-0.325395721708117,1.75471947259842,0.578559342758043,3.0028662735854,-0.77125167469274,0.275038995953144,2.1408341468161,-2.85659056969603,-1.38239630354622,2.83165351822498,-1.78696379528671,0.155087871406486,2.15203691851275
-6.43163921135974,2.62710856219448,-1.30963031561828,-0.71336645585298,0.459816881502477,-0.207523517852845,1.96016021423741,0.628749894745557,3.10162882722681,-0.886780610564417,0.266858155402745,1.88238805952238,-3.01792277238045,-1.42189165115937,3.23656948278763,-1.7395569906731,0.162728286585635,1.99673051973082
-6.89355949876591,3.04444559517727,-1.66325308589353,-0.567007358921833,0.369327426572513,-0.109761082154079,2.15333105873499,0.650419520387279,3.20913580362726,-0.996503354593466,0.264369141256173,1.60073926127173,-3.14915549488921,-1.44194983522573,3.59414463608219,-1.66176472559214,0.1680427246309,1.77523839119057
-7.18184780232501,3.4609161478251,-2.03085607322041,-0.43687463915218,0.295659454650831,-0.0305687777656567,2.3199913287832,0.645663246407035,3.33009058185441,-1.09272024765083,0.268797955975133,1.33425292780874,-3.23773941184093,-1.44639877492564,3.88103538557127,-1.57404128497316,0.174837796858376,1.5086875645672
-7.22813176539742,3.85944244750044,-2.38068991748302,-0.323333538373393,0.236124825165855,0.031779534365272,2.45988218321547,0.61666955192098,3.46271397033534,-1.16561817361094,0.277481053427099,1.1093040586466,-3.27783342972118,-1.44313850035019,4.08585718733239,-1.49079309540557,0.184668694110359,1.22386618120432
-7.00408605054686,4.19554672988574,-2.69737061927048,-0.226293606921653,0.187871526850815,0.079208050849714,2.58204903680998,0.567277458473804,3.60044230949643,-1.20914396491675,0.285897462080557,0.943283094948009,-3.26196090652625,-1.44498714670453,4.21062132534394,-1.41754749725451,0.195993419350795,0.949487163464989
-6.53896232643877,4.40740874566079,-2.98140445816667,-0.145267661082123,0.148386578730934,0.113716112619006,2.68996376504955,0.502214992949528,3.73055667695393,-1.22648731690607,0.290849028298577,0.843249786710107,-3.18212578236172,-1.46314190289392,4.26322579367205,-1.35273192311269,0.206493522345668,0.711061666260574
-5.88622699757613,4.44337087455763,-3.22331552053714,-0.0794238955149255,0.115671377417153,0.13721482269102,2.77929168430724,0.42612770698862,3.8321434020273,-1.22750977884623,0.291118992676845,0.803300712623384,-3.04040449298033,-1.49648961251775,4.2520022903279,-1.29094175296743,0.214369713965588,0.526384359605004
-5.09217066029219,4.28930628537643,-3.39999395637359,-0.0276188382794649,0.0883667485505894,0.151520669577578,2.84703448124456,0.34322608822143,3.883042962064,-1.22212394623664,0.286288907618995,0.80740507305984,-2.85213242711769,-1.53687792328048,4.18486275279843,-1.22719305386161,0.218384494994389,0.402336976575409
-4.19863828832987,3.97166337375785,-3.49222384149026,0.0115458180682623,0.0657441123677,0.158345413090217,2.89606519094031,0.257655565766599,3.86907311040414,-1.21639954122953,0.276687766572716,0.836063439001314,-2.63350866070349,-1.58290146783456,4.06968375680923,-1.16048506502646,0.218283972189507,0.334670174855508
-3.24967639971556,3.54264134751024,-3.49571529892671,0.0396116571268922,0.0473404997628323,0.159250666288027,2.93091968790027,0.174931204115531,3.7870990763489,-1.2123173350182,0.263840122646111,0.872281234205202,-2.38852948140622,-1.63598808246404,3.91165529037052,-1.09384806074148,0.214159353414735,0.310876181360337
-2.28382842304135,3.05886665544217,-3.41891306897936,0.0580562216493934,0.0329354511145419,0.15568468097065,2.95203683690299,0.101701299840831,3.64278817137514,-1.20986370804526,0.250422542076148,0.905282664802949,-2.10882246994351,-1.68893044847836,3.71006732374388,-1.03103961815975,0.206082177142,0.313502004816149
-1.33271943603666,2.57062025799076,-3.2757097485527,0.0682290227005862,0.022692250557216,0.149022260945971,2.95509560507915,0.0441509491666117,3.44557896468403,-1.20979211994494,0.238844341306611,0.931465899540983,-1.78209424653528,-1.73063530926176,3.45939866170045,-0.973918847174611,0.195038892800596,0.324407590706947
-0.424490591430412,2.12167453072338,-3.07954899323381,0.071422542308767,0.0168733059657396,0.140521199879039,2.9356107070829,0.0060784603790447,3.20476426573468,-1.21449284788544,0.230069145501047,0.952074108127431,-1.40033061957049,-1.75752494155954,3.15438524107939,-0.922700070995284,0.18270093441505,0.329307510829925
0.419461139208433,1.7468441605265,-2.84307455088507,0.0688451479704462,0.0154088353692046,0.131259815360624,2.89376559624775,-0.0129716213896502,2.93021453080559,-1.22627132982791,0.224189180100262,0.968900021508475,-0.965448644234354,-1.77235863957962,2.79677024700044,-0.877038000965459,0.169981029711292,0.320227163374679
1.18714335776769,1.46419784214902,-2.57982048116044,0.0616452875520325,0.0176765055877507,0.122046942819908,2.83392983456721,-0.016506466041257,2.63360046446597,-1.24561572838519,0.220826925633064,0.981295058991079,-0.489600265402365,-1.77682870354206,2.3984552721719,-0.836277308781272,0.15700065195633,0.295570808096136
1.87536842931221,1.27195972036996,-2.30579467815598,0.0509728435936362,0.0226583819705343,0.113343676404559,2.75994641859522,-0.00738808978003801,2.32636875441668,-1.27131617087893,0.218549834248133,0.985921463668383,0.0103351992701186,-1.76980811862677,1.97917686858692,-0.799530659215327,0.14393743178021,0.258247567621842
2.48742714863941,1.15482991586289,-2.03915541484823,0.0379332741356956,0.0293301258255807,0.10536170706358,2.67252102770719,0.0129869243534242,2.0174136702747,-1.30141585028348,0.214770289033707,0.978026453694513,0.51839389614825,-1.74967791104951,1.56215728965595,-0.76619342294908,0.131428209379018,0.213239234091466
3.03069327281305,1.09268045028958,-1.7983321515419,0.0235538739247765,0.0367777930006168,0.0981560058939714,2.5707011260589,0.0420556246883848,1.71295114028807,-1.33392745257669,0.206797010744497,0.952955216775202,1.02274026142173,-1.71514259074039,1.16958427125713,-0.736185793926667,0.120407539521778,0.165508572106753
3.51478915789007,1.06665903459403,-1.60071270326566,0.00875491575224603,0.0441118737771521,0.0916188294964324,2.45459905882671,0.0748011944371685,1.41799106757173,-1.36719318025793,0.193316572644212,0.907465135884616,1.5166545200104,-1.66331280755958,0.818595339609249,-0.709391623113452,0.111370029043936,0.118474093673135
3.94759753545137,1.0627095964529,-1.45990539013001,-0.00575236564579121,0.0506982271973642,0.0856726664966091,2.32654382824089,0.105933576716836,1.13711523253812,-1.39987861331554,0.175092063751576,0.840860295553192,1.99620687393479,-1.59028470043104,0.520307428515106,-0.685265185267836,0.1041343325896,0.0742180631649034
4.33236602005088,1.07264492340428,-1.38191063464814,-0.0194568515669869,0.0562983275760833,0.080374778773807,2.18989992754459,0.132858210063165,0.873884100714681,-1.43074769906761,0.154393272914634,0.755839548231758,2.45684768865826,-1.49501261308723,0.281953439726693,-0.663148040710184,0.0984887975716994,0.0350224857799175
4.66843214488285,1.09317962841505,-1.3626761351127,-0.0320167017301331,0.0611001695419626,0.075823819323546,2.04766474361886,0.156324828299238,0.630847049355444,-1.45849550518559,0.133733726585386,0.658857053132012,2.89280494287707,-1.38024671301162,0.108032984759112,-0.642729566084871,0.0942038116492799,0.00372323627302145
4.95409032807682,1.12334770070317,-1.38871965412946,-0.0432072342661423,0.0658145872710539,0.0721620747834153,1.90247571041392,0.178739750291552,0.409914860418777,-1.48214501250819,0.114772787562805,0.559830570589187,3.2988815742736,-1.25007923218798,-0.000411730699009774,-0.624225057925849,0.0904289899537704,-0.0178117153998729
