positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
2.16546221966772,4.63298449852944,0.0757633050104961,2.88398222342592,4.33071774383386,0.000178908267149581
2.17510691007661,4.61256311151877,0.0843305038290045,2.83774127835011,4.30097292707774,-0
2.18237495906533,4.59084766551936,0.0926582120497637,2.82559091585057,4.29458778683278,-0
2.1878226689734,4.5676320463281,0.100486035040671,2.81955915364011,4.29238510144019,-0
2.1917600568748,4.54282628345672,0.107594525705146,2.81574742718471,4.29164413379358,-0
2.19443224358283,4.5164231317499,0.113799043373605,2.8130246563977,4.29154711259188,-0
2.19606106887009,4.48847604353831,0.118947595220817,2.81094301601347,4.29175549928206,-0
2.19685245094837,4.45907767632987,0.122918282427799,2.80928867030004,4.29210231602197,-0
2.1969943339626,4.42833779187158,0.125617207626251,2.80794470380981,4.29249724881498,-0
2.19665425166666,4.39636415795705,0.126977099441561,2.80683984058642,4.29288984367559,-0
2.19597826258888,4.36324975973517,0.126956710808621,2.80592629278781,4.29325243497541,-0
2.19509201420055,4.32906800331166,0.125540751081655,2.80516919692471,4.29357117249563,-0
2.19410559577273,4.29387641961224,0.122739254485559,2.80454153158413,4.29384082736483,-0
2.19312083559225,4.25772567150386,0.118586184674799,2.8040215312935,4.29406154902002,-0
2.19223731465109,4.22066833835578,0.113138119147991,2.80359128046034,4.29423672343799,-0
2.19155513903384,4.18276444957532,0.106473013664157,2.80323598403422,4.29437152296788,-0
2.19117435979526,4.1440833867131,0.098689043646168,2.80294337930562,4.29447191152282,-0
2.1911921090097,4.10470301293087,0.0899044019127489,2.80270323873171,4.29454394142433,-0
2.19169959469458,4.06470835955747,0.080258322780621,2.80250705359238,4.29459329691036,-0
2.19278067234719,4.02419238618147,0.0699123590454502,2.80234774182749,4.29462504182235,-0
2.19451227159792,3.98325957799892,0.0590505730548769,2.80221938108739,4.29464352684793,-0
2.1969656558198,3.94203128561744,0.0478777795381045,2.80211703275254,4.29465240050422,-0
2.20020724036159,3.90065064915371,0.0366157519640083,2.80203657628839,4.29465464459219,-0
2.2042985217186,3.85928495335194,0.0254977281037622,2.80197451669975,4.29465262186219,-0
2.209294855165,3.81812484791699,0.0147627978761381,2.80192788589106,4.29464812861764,-0
2.21524323798042,3.77738336314839,0.00465202463063249,2.8018941973474,4.29464247729177,-0
2.22218099740399,3.73729672868181,0.0049639605512098,2.80187131803332,4.29463659664605,-0
2.23013282539106,3.69813666629796,0.00377837139102067,2.80185744680074,4.29463110445418,-0
2.23910909180473,3.66021482413402,0.00391016616843167,2.80185116949727,4.29462638870976,-0
2.24909258221129,3.62387699023583,0.00263295342801831,2.80185136946684,4.29462268243871,-0
2.26002922201622,3.58948669875757,0.00267993662055263,2.80185710279354,4.29462011093234,-0
2.27182949689589,3.55741186099721,0.00140656377077261,2.80186753737115,4.2946187242557,-0
2.28438231029582,3.52800820469993,0.0014657486347056,2.80188196436235,4.29461852733376,-0
2.29757457561408,3.50160675917126,0.000591616367035985,2.80189981420327,4.2946194761799,-0
2.31130813605065,3.47849832726384,0.000713681513225521,2.80192061275547,4.2946214473979,-0
2.3255070584389,3.45892052594617,0.00156233568352254,2.80194394987739,4.29462426373039,-0
2.3401050843723,3.44304139271235,0.00283805035122622,2.80196946269054,4.29462776796197,-0
2.35501925949754,3.43093835651801,0.00426968187394406,2.80199680143331,4.29463183523321,-0
2.37014568228513,3.42257425834319,0.00565448280050869,2.8020256939733,4.29463642496361,-0
2.38537331229894,3.41778933720523,0.00687127052719442,2.80205616833115,4.29464215896895,-0
2.4005852491836,3.41632358489404,0.0078933330832177,2.80208774819059,4.29465033788809,-0
2.41566439766495,3.41785711510566,0.00877525608577523,2.80211849743603,4.29466186202838,-0
2.43050750658527,3.42204255500164,0.0096015944272653,2.8021466376632,4.29467641097766,-0
2.44502790804886,3.42852398009156,0.010450138025207,2.80217198471178,4.29469286796231,-0
2.45228204811649,3.42025522738101,0.0112242443049193,2.80267103541682,4.29462479849657,0.00038495102181689
2.45935990547749,3.41370718847901,0.0122413118617705,2.80330697821154,4.29447569635219,0.00103422584274007
2.46623438467497,3.40866402266596,0.0135857702742834,2.8041113313527,4.29421519950024,0.00201701141800524
2.4728911547625,3.40491480826002,0.0153267374218938,2.80511312124315,4.29380589455606,0.00341048527009866
2.47932625621054,3.40225303000372,0.0175059455494834,2.80632667251366,4.29320441405467,0.00529628213665476
2.4855448438746,3.40048073370516,0.0201385751965441,2.80774602590301,4.29236355365108,0.00776200720066819
2.49155948674835,3.39941430618733,0.0232183240148662,2.80935895315457,4.29122726722803,0.0109266243487734
2.4973871961421,3.39888894935077,0.0267212851360337,2.81117563721266,4.28971634313015,0.0149556371251513
2.50304731789176,3.3987604737122,0.0306109442894946,2.81324898771832,4.28771451170531,0.0200283430821859
2.50856018727587,3.39890522723889,0.0348431049359208,2.81567408642547,4.28506197516491,0.0262837712735373
2.51394597794354,3.3992193277223,0.0393697628585101,2.81857228869758,4.28155726849629,0.0337814531686304
2.51922381153687,3.39961733761159,0.0441421271532393,2.82206855148929,4.27697125663221,0.0424823070484945
2.52441114583171,3.40003058395942,0.049112853713458,2.8262718025424,4.27107305618721,0.0522452992724594
2.52952347516208,3.40040528061572,0.0542376460127415,2.83126947538451,4.26365625943478,0.0628356631021027
2.53457421693918,3.4007005908703,0.0594763362939858,2.83713251554411,4.25455444128771,0.0739509816495904
2.53957472477151,3.40088669525833,0.0647936109718497,2.84391818215322,4.24364648264305,0.0852655998341474
2.54453449136528,3.40094292734418,0.0701594296328926,2.85166959083915,4.23085903903274,0.0964696899351824
2.47320598639252,3.40439340276142,-0,2.84923918995469,4.19396091727048,0.104279318469188
2.45673240782997,3.4061496746813,-0,2.84878212254858,4.158705368286,0.111648460137579
2.44979821139829,3.4078568821786,-0,2.85042110593482,4.1246607275409,0.118397535267582
2.44618514793386,3.40951587251541,-0,2.85403994688451,4.09143993692467,0.124356384485684
2.44409038501357,3.41108624634767,-0,2.85946424936963,4.05875848636059,0.129371157168214
2.44279984628561,3.41253837985275,-0,2.86650799798534,4.02641549134218,0.133313483831079
2.44197540962432,3.41385479578229,-0,2.87499523641412,3.99426344543756,0.136089532386883
2.44143731802943,3.41502786777963,-0,2.88476802663408,3.96218615663658,0.137640196009151
2.44108214830425,3.41605743883245,-0,2.89568833613799,3.93008534807032,0.137933497658536
2.44084704577071,3.41694875593233,-0,2.90764018931765,3.89787131034342,0.136957360756825
2.44069230474453,3.417710800057,-0,2.92053100642323,3.8654552614829,0.134717599946938
2.44059223761129,3.41835497576637,-0,2.93428832845706,3.83274444518648,0.131238667390048
2.44052993349995,3.41889396697854,-0,2.94885121112666,3.79964159335766,0.126563082938696
2.44049395533861,3.41934067708707,-0,2.96415988245592,3.7660477662183,0.120749436473718
2.44047628058212,3.41970749173104,-0,2.98014733370023,3.73186673697861,0.113871611834255
2.44047115216883,3.42000592731016,-0,2.99673313275644,3.6970105990268,0.106019759002415
2.44047444306585,3.42024643507705,-0,3.01381894779769,3.66140619459427,0.0973010020472236
2.44048316315452,3.42043828731208,-0,3.03128655800554,3.6250006630429,0.0878389580928777
2.44049506571705,3.4205895939749,-0,3.04899908374904,3.58776514590594,0.0777731063179326
2.44050837390832,3.42070742546826,-0,3.0668044212753,3.54969803712567,0.0672600648930211
2.44052170655332,3.42079786302983,-0,3.08453825529445,3.51082960990955,0.0564779311759238
2.44053409335834,3.42086598900457,-0,3.10202484661582,3.47122741026251,0.0456302888760189
2.44054489542703,3.42091597301261,-0,3.11907666051148,3.43100110918519,0.0349438368039495
2.44055373683782,3.420951206821,-0,3.13549574075898,3.39030784897071,0.0246595561612724
2.44056044806582,3.42097443927975,-0,3.15107769642272,3.34935913495264,0.015022642696103
2.44056499751789,3.42098790820877,-0,3.16561667445988,3.30842692921271,0.00627156046867764
2.44056746890249,3.42099341438436,-0,3.17891190352823,3.26784374585744,0.00164531296043659
2.44056801467477,3.42099238229386,-0,3.19077727528936,3.22799507477034,0.00508741136853773
2.4405668086446,3.42098593358165,-0,3.20104645946361,3.18931177386194,0.00043707996084508
2.4405640785406,3.42097497661311,-0,3.20957819968606,3.15224560307454,0.00373396476633278
2.44056006379369,3.42096028098901,-0,3.21625551672729,3.1172530329073,0.00130521578135373
2.44055490047771,3.42094247380352,-0,3.22098699175083,3.08476273375328,0.000489303762230845
2.44054868692908,3.42092206725423,-0,3.22370582904023,3.05515594219452,0.00036778758731578
2.44054162704283,3.42089948728386,-0,3.22436853149515,3.02875933523708,0.000891637146488502
2.44053396005808,3.420875181698,-0,3.22296887862948,3.00583117219221,0.00187180583166802
2.44052576117826,3.42084984198877,-0,3.2195699789405,2.98651417894304,0.00307860455266631
2.44051727988873,3.42082451153838,-0,3.21431303747566,2.97080182810771,0.00440899712383377
2.44050866695686,3.42079973111847,-0,3.20738983084151,2.95856013787178,0.00588811016651666
2.44049942534498,3.42077483323231,-0,3.19901446147662,2.94956821290476,0.00758837023395622
2.44048978959921,3.42074980819959,-0,3.18940824632606,2.94355084608904,0.00958125291778595
2.44048082843907,3.42072600945005,-0,3.17878964092008,2.94020895326196,0.0119354625849019
2.44030119761781,3.42019869474873,0.000373218494143667,3.17992720291334,2.93113314084516,0.0146663639385117
2.44006602143874,3.41950570929358,0.0010156570732757,3.18031377748733,2.92404564992833,0.0179613053463931
2.43977520981297,3.41860716061509,0.00202704068790498,3.18006383124127,2.91871006143834,0.0218521574672838
2.43943935078546,3.41745467783714,0.00352014976172356,3.179286268893,2.91488899773944,0.0263455828721687
2.43907909421259,3.41599262115174,0.00560589444942301,3.17808163683372,2.91235285159115,0.0314263299243314
2.43872825146063,3.41416138127403,0.00840012362998353,3.1765405269815,2.91088589565627,0.0370617580578638
2.43843499857218,3.41188939660444,0.0120474209555276,3.17474339772899,2.91029071668735,0.0432058624802194
2.43825018264017,3.40906983720089,0.0167152563792883,3.17276088231112,2.9103911095156,0.0498032067956564
2.43820864935014,3.40554011642133,0.0225510774667661,3.17065407861339,2.91103330960718,0.0567931268007022
2.43832026598763,3.4010836841699,0.0296361404820479,3.16847490526249,2.91208582641081,0.0641135596510838
2.43857378087359,3.39544742608076,0.0379551454946442,3.1662665983899,2.91343831650724,0.0717040744571839
2.43894289951522,3.38835736364243,0.047380285188317,3.16406449471264,2.91499996798021,0.0795078400893816
2.4393903967201,3.37954108688771,0.0576768648151302,3.1618970617583,2.91669768249733,0.0874726765416489
2.43986979999883,3.36875809609009,0.0685416784359306,3.15978680519432,2.91847402754922,0.0955518570100825
2.44032256178836,3.35581991221133,0.0796507671383043,3.1577509299882,2.92028508618225,0.10370482476423
2.44067834956277,3.3406020648042,0.0906856795209899,3.15580192673349,2.92209842562986,0.111897510298546
2.45671941853686,3.31443240102163,0.0991882250931028,3.18069992810406,2.898261923909,-0
2.47086740156559,3.28714530082047,0.107083110404193,3.18600813484675,2.89163451956172,-0
2.4831077093893,3.25882794381909,0.114166297472972,3.18768736265929,2.88889068777052,-0
2.49361179815664,3.22949504752567,0.120248294990209,3.1881039241097,2.88760985970743,-0
2.50258552157057,3.19917487929822,0.125172511344752,3.18797531787447,2.8870078899005,-0
2.51023125146191,3.16791360217321,0.128820771761755,3.18759763925021,2.88674974352872,-0
2.51673431401322,3.13576190736408,0.13111419087873,3.18711572195923,2.88666811454165,-0
2.52225826346712,3.10276104277314,0.13201131636646,3.18660704847989,2.88667189234891,-0
2.5269450468722,3.0689347353653,0.131504519955422,3.18611420104677,2.88670958842701,-0
2.53091905683447,3.03428865230687,0.129615629788939,3.185659688072,2.88675221571804,-0
2.5342941191691,2.99881598300309,0.126391467608926,3.18525391360969,2.88678441514425,-0
2.53718113549576,2.96250557375625,0.121899613510937,3.18490002209916,2.88679947976035,-0
2.53969391875712,2.92534939966021,0.116224621727167,3.1845968322122,2.88679598095505,-0
2.54195192031415,2.88734814202636,0.109464876185948,3.18434079003637,2.88677545152799,-0
2.54407999353133,2.84851461514899,0.101730424944109,3.18412730091179,2.88674100665309,-0
2.54620623561556,2.80887537593297,0.0931423331684952,3.18395139888008,2.88669635811208,-0
2.54845924019044,2.76847226760209,0.0838334041334787,3.18380779987389,2.88664472249808,-0
2.55096649291136,2.72736569222375,0.0739489332294136,3.18369149668607,2.88658893543111,-0
2.55385422400128,2.68563916192967,0.0636466538891881,3.18359839479618,2.886532162668,-0
2.55724573258702,2.64340354372388,0.0530959746133165,3.18352490080349,2.88647727466778,-0
2.56125686746629,2.60079963926981,0.0424765306875986,3.18346790136011,2.88642644034605,-0
2.56599179790216,2.55799828771598,0.0319766995920027,3.18342486180787,2.88638126430185,-0
2.57154080480993,2.51519874802899,0.0217925597079445,3.18339355821982,2.88634278043766,-0
2.57797825526422,2.47262631114061,0.0121256790172509,3.18337204543221,2.88631153175466,-0
2.58535989306081,2.43052939986669,0.00317762854687329,3.18335867504269,2.88628764885139,-0
2.59372158316588,2.38917447296923,0.00514942597572198,3.18335205616085,2.88627098193605,-0
2.60307814929862,2.34884995903678,0.00228057043618508,3.18335101739406,2.88626119563139,-0
2.61342609662977,2.30986278685278,0.00408572460412046,3.18335458940372,2.88625778142245,-0
2.62473121735678,2.27253592065037,0.00121791547647482,3.1833619471728,2.88626012879013,-0
2.63691929587209,2.23719329353986,0.00294812276294362,3.18337232989359,2.88626763048712,-0
2.64987468435656,2.20415653822593,0.00045000057211802,3.18338510989413,2.88627970050071,-0
2.6634540742581,2.17373207952693,0.00161495805063182,3.18339987987105,2.88629575606616,-0
2.6775085295428,2.14620738328258,0.00119402052465588,3.18341633071997,2.88631522646275,-0
2.6919055259927,2.12183710688093,0.00159212392864891,3.18343420463109,2.88633759539773,-0
2.70654008792153,2.10083264124882,0.0025751041486483,3.1834533348477,2.88636240322205,-0
2.72132732109994,2.08335104820224,0.00387788773198819,3.18347352804122,2.88638917215748,-0
2.73618391367367,2.0694788861228,0.0052474248408307,3.1834946662214,2.88641754393045,-0
2.75101930741952,2.05920617245704,0.0064870356061074,3.18351676457014,2.8864476535324,-0
2.76574198362862,2.05241637118025,0.00747637547616017,3.18353939226872,2.88648025201918,-0
2.78027251252373,2.04890878431303,0.00816036745586107,3.18356156441945,2.88651578162589,-0
2.7945537960767,2.04842386809962,0.00853280994267682,3.18358235540639,2.88655363041907,-0
2.80854764337209,2.05065947401756,0.00862072815740438,3.18360129922534,2.88659281244524,-0
2.81531645868291,2.03990055017116,0.00827764871867613,3.18392134139123,2.88682669426114,0.000295224647459092
2.82196219580807,2.03118108143324,0.00779531089612838,3.18433609873455,2.88704753572578,0.000807697680416471
2.82847834589828,2.02429652951117,0.00725149779025643,3.18487233750601,2.8872349585624,0.00160691685271435
2.83485917449805,2.01904870105203,0.00673114781103655,3.1855596974504,2.88736236013133,0.00277157890400534
2.84110128871503,2.01524590419227,0.00631264292293072,3.18642022527546,2.88739492138602,0.00438840765823551
2.84720570540207,2.01269844462337,0.00605495532441241,3.18745686796947,2.8872901808893,0.0065449365699364
2.85317871275133,2.0112204909834,0.00599597092197866,3.18865670657091,2.88700021686972,0.00933957747134968
2.85903002465184,2.0106354184998,0.00615526946945714,3.19001668636017,2.88646655198204,0.0129160991441718
2.86477105467473,2.01077911332873,0.00653690074557904,3.19157282184914,2.88560416664709,0.0174678357691912
