specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00514159114586439,0.000956781281790636,9.80547371876253,-0.0165764548364155,0.0281869268015003,9.80150933782209,0.0603623230946876,-0.193634804654289,9.7464956729919,0.0728562815603934,0.0913534470811709,9.82432829376914,0.108588231962306,-0.0289424995801698,9.82809263944613,-0.0967683223928279,0.215860509192295,9.81379487449438
0.0052962851622099,0.000849657712432964,9.80609846217197,-0.017908698240059,0.0287488110260304,9.80158748740485,0.0598104672650697,-0.192142565432686,9.74650027833775,0.0741278266784969,0.0977310565410077,9.82648221808246,0.112834717933165,-0.0329885649957071,9.8282194889775,-0.0973192090225671,0.219969302066079,9.81499237871493
0.0057287966790756,0.000757263615835395,9.80651803507678,-0.0190933552581882,0.0291221961054978,9.80166341232368,0.0599195594842384,-0.191023522586057,9.74650204149854,0.0748896767629633,0.104024487197222,9.82870363565848,0.117611454165314,-0.0361929110970877,9.8282578649323,-0.0989076599313552,0.225025590262597,9.81643519710472
0.00621487747159097,0.000402958509845981,9.80697438452327,-0.0200512124207762,0.0295695790782401,9.80178894127339,0.0603398026185298,-0.190639475903975,9.7462638350192,0.0748308068626316,0.110286638645655,9.83024773059214,0.121747667717277,-0.038345498988945,9.82770577650284,-0.101839382189118,0.230971591455316,9.81805913951326
0.00668077336896282,-0.000133219967866062,9.80734493292499,-0.0207747002486767,0.0298755934394279,9.80209425168413,0.0601953347948793,-0.190623385680629,9.74621737543657,0.0733245169282849,0.116029849498751,9.83087958582265,0.124819046720741,-0.0394793866545336,9.82641189812282,-0.105631658172724,0.237259734695561,9.81969433510388
0.00747707667862803,-0.000416161271538079,9.80756147606102,-0.0210659577424699,0.0298566823133832,9.80243569745546,0.0596228124606824,-0.190835967296414,9.74689442516243,0.0704728578809492,0.121310927122847,9.83101529532133,0.126748606815036,-0.0391992915941573,9.82464396053154,-0.109657734200849,0.242969058612652,9.82075783870032
0.00867028266064424,-0.000427249690574278,9.80767628354065,-0.020457175760622,0.0296201430733239,9.80261008645305,0.0589703752851121,-0.191401113843617,9.74820420717399,0.066702845953438,0.126525278185056,9.83121151049676,0.126554469608788,-0.0376147679350221,9.82286728419042,-0.113307495614608,0.248171438329425,9.82084400092378
0.00973140546047088,-0.000344785335250983,9.80755618956438,-0.0192010079626441,0.029055579753141,9.80258203301273,0.0575562440390229,-0.19217262953364,9.74985033016714,0.0626693962558904,0.13199321166458,9.83182371593107,0.123750335871396,-0.0353260167342348,9.82162263675574,-0.115833940339509,0.253896413311625,9.82050091627123
0.010466433472334,-0.000116548550803645,9.80768171136788,-0.0182474635528475,0.028081020329279,9.80255316513763,0.0550967304227332,-0.192909368055299,9.75153388350888,0.0594345864172668,0.138059519681773,9.83296549128815,0.118988628035798,-0.0329298595824417,9.82067108001056,-0.116761350784145,0.260387108354777,9.82026922167123
0.0110667202511043,0.000185535299331347,9.80855128690103,-0.0176169097843941,0.0268458928901321,9.80263194254356,0.0526189303490916,-0.193258979731236,9.75308608098594,0.0572808379561913,0.144233373025452,9.83440051371181,0.113083417609701,-0.0308101351758666,9.81942929867299,-0.115997744868473,0.267054243724005,9.82020678978302
0.0119438046088932,0.000404363929828176,9.80962617470057,-0.0168547045828653,0.0255341631089103,9.80256064271964,0.0505650724151348,-0.192702926301736,9.75460414128716,0.0561145867610649,0.149636944256961,9.83613031041276,0.107077508315431,-0.0291755291820397,9.81821111042587,-0.113909010544538,0.27336421822733,9.82027596668995
0.012944129125129,0.000376186356076702,9.81030321718904,-0.0165369877473927,0.0243658360247228,9.80245330330255,0.0484937449717397,-0.191048721547472,9.75628630632145,0.0563087503428523,0.154043702465015,9.83810848535303,0.10170382309932,-0.0281247071027622,9.81765495153724,-0.111023934590213,0.279218553405906,9.82025206738808
0.0135704317575458,9.83299728579398e-05,9.81062365313433,-0.0169991537269804,0.0234589370455468,9.80254411617221,0.0466578836735079,-0.188421010243918,9.75834064916299,0.0571861504575485,0.157387994837394,9.8397779062546,0.0972125867832467,-0.027415894938709,9.81768465997095,-0.107902854275782,0.28483981990726,9.81984318933842
0.0140056746686401,-0.000101344199660623,9.81086796570955,-0.0177605040343873,0.0224125495651396,9.80265350124694,0.0452822181654902,-0.184730991345049,9.76054680081941,0.057938277174767,0.159744793855977,9.84066778158024,0.0937295242876276,-0.0264697439331794,9.81778643558116,-0.105266126843116,0.290068362593205,9.81902183202596
0.0140968934522073,-0.00023488432287372,9.81104632487072,-0.0184664689754361,0.0210159604710264,9.80245926213889,0.0439263152638348,-0.179606436843586,9.76274654654499,0.0589083508719867,0.1617162416725,9.84082531722038,0.0909589620025198,-0.0244204296835181,9.817825196108,-0.103481681209181,0.294479740298777,9.81814794472846
0.0136533188779732,-0.000443961111400268,9.81129895696433,-0.0191079245866668,0.0198242650545202,9.80192348620813,0.0426049564271559,-0.172960471768544,9.76509497726326,0.060015026721429,0.163944354880812,9.84037093349612,0.0883683715079769,-0.020524198677728,9.81805221295677,-0.102329214858778,0.297927770222028,9.81744521093279
0.0132587665601149,-0.000681352284126233,9.81174629086422,-0.0196798997573597,0.0190491973221674,9.80172569486274,0.0417271718506738,-0.16490451384072,9.76778293246648,0.0605705319458538,0.166514105130518,9.83939300755339,0.0858816392935893,-0.014959314937726,9.81849302363792,-0.101988317884714,0.30045331388363,9.81689556365718
0.0130291422217439,-0.0011707456156844,9.81204502126812,-0.0200657249763279,0.0182800771963696,9.80245252303884,0.0412549696182576,-0.155836430953139,9.77107634860663,0.059973241674872,0.169042761332839,9.8381366627859,0.0836059312566396,-0.00842068112064841,9.81899945331693,-0.103100331721538,0.302016830672435,9.81664909282051
0.0128256701989792,-0.00209861137222844,9.81193682274148,-0.0202201986600024,0.0172174732823745,9.80360413340728,0.0408091246443031,-0.146414750850639,9.77469218600268,0.0584732404021445,0.171077385582024,9.83690574043469,0.0813023070852106,-0.000987909788781924,9.81972436158219,-0.105313503059234,0.302441738356363,9.81690331254099
0.01276363047266,-0.00318761394658979,9.81148195365287,-0.020215630045432,0.0158099178784799,9.80437023391697,0.0397685567599137,-0.136825203786266,9.77784371175355,0.056965204165538,0.172531886552696,9.83623128051978,0.0780600553088796,0.00758748167044557,9.8209620615536,-0.107894477346429,0.302211234802476,9.81766348467265
0.0127735240288467,-0.00415892006149628,9.81105951452607,-0.0198669754115699,0.014458240942006,9.80470203224291,0.0377834844549715,-0.127407036571062,9.78008851886714,0.0558739654597843,0.173496506599159,9.83643363514272,0.0731342368523249,0.0166395067600638,9.82239279708299,-0.110377361347441,0.302268122436064,9.81860338406502
0.0125928010408344,-0.00504036244119881,9.81105091218725,-0.0184604094725628,0.0136211127139133,9.80487482961326,0.0349452851703216,-0.1191126326796,9.78154554803338,0.0547066655777255,0.174117047850683,9.83702522017479,0.0674639979522202,0.0244314039037007,9.82329778562527,-0.112607740403448,0.302620055524556,9.81949050524748
0.0117425564370306,-0.00581005811593026,9.81119086222571,-0.0164331865210841,0.0131352966742954,9.804920426083,0.0313889863255521,-0.11283576529153,9.78253761400044,0.0530344681285191,0.174661669734408,9.837390297722,0.0623748606371991,0.0295801933020268,9.82350332441075,-0.115188447603963,0.302780520894894,9.82042448261671
0.010275677481848,-0.00623233910373587,9.81097241730439,-0.0152439969001215,0.0127497282815668,9.80470611063519,0.0281224178074121,-0.108753157491797,9.78338789127579,0.0511045127173978,0.175276806771405,9.83745541333154,0.0577213241896301,0.0322441953175691,9.82340438963988,-0.118370903950278,0.303011693949915,9.82141881896831
0.00887315419363006,-0.00644430984271622,9.81033289276214,-0.0153551334763167,0.0124760177977499,9.80424572217165,0.0262076113439436,-0.106011261553646,9.78433303071378,0.0489377857079274,0.176110767873798,9.8372580425789,0.0532019212708823,0.0338571200213931,9.8236428267032,-0.12210647498079,0.303719253810369,9.82214453336616
0.00813897489660433,-0.00684132488917916,9.80927578859644,-0.0164511817254982,0.0122428697222386,9.80377229082424,0.0252041029513592,-0.102994036008693,9.78537495383835,0.0461513122464323,0.177485045510156,9.83679675781684,0.0490186634593733,0.0360178855884923,9.82458470461715,-0.126447970331583,0.304700566144562,9.82213562618579
0.00816211772515816,-0.00722195473082819,9.80783985517152,-0.0180296531631055,0.0120634234609027,9.80351841006767,0.0245389252877631,-0.0987406112290343,9.78638173201221,0.0425554767114331,0.179836066152815,9.83620142498377,0.0448172929184375,0.0394433196722964,9.82601295199142,-0.131041107405487,0.305991242596498,9.82134187169627
0.00859593160757016,-0.00716400067229899,9.80619699871378,-0.0194528088775206,0.0119690710370194,9.80358635911477,0.0241843937176544,-0.0940874252534941,9.7872994204652,0.0384214692252891,0.183536602496187,9.83591315137302,0.0405264067726722,0.0438223731958511,9.82720157762301,-0.135967074942603,0.307953989678353,9.82038587460576
0.00906233654054789,-0.00664152839681893,9.80469243624236,-0.0203136854893693,0.011659099069554,9.80384502326069,0.0240175563210864,-0.0905849727417317,9.78801279396614,0.0339508507028471,0.189037049335476,9.83652096869822,0.0370067213623588,0.0477826142914405,9.82757128752634,-0.141085927565191,0.310722915607145,9.82016375499487
0.00938573652276928,-0.0056568716796671,9.80366297011269,-0.0207399303259982,0.0111859881670671,9.80418800209672,0.0243371479873667,-0.0892469037559132,9.78819457243552,0.0291168226337964,0.196526411563348,9.83788821102482,0.0351465036878415,0.0495726357057535,9.82753220767917,-0.14531046938758,0.314383198904609,9.82080982866402
0.00948211131369488,-0.00412657881932812,9.80302963341915,-0.0211726847447736,0.0108251119777109,9.80451581681969,0.0259012844721178,-0.0902528151119686,9.78771805223315,0.0242783371968187,0.205320352461328,9.83927291574474,0.0353365227232757,0.0488236778392828,9.82779473441199,-0.148480072830441,0.318650106122193,9.82136450920688
0.00899511145150786,-0.00229521544615177,9.80245879970165,-0.0216429019626174,0.0104157854974662,9.80475274041711,0.0290446932428036,-0.093505907909411,9.78653744588621,0.0198485354676238,0.21447040722059,9.84019054783769,0.0382721163856231,0.046160942616093,9.82877856593974,-0.151286933761532,0.323286553823713,9.82147138765356
0.007907758729999,-0.000528256142077949,9.8016546089716,-0.0218280153989201,0.00995147366103208,9.80492796771887,0.03293139207514,-0.0998050265279319,9.78423324743168,0.0153181879433584,0.223491983355824,9.84092108816361,0.0443080051898683,0.0420004993639,9.83050654637575,-0.153720457123405,0.328774247043712,9.82194512044952
0.00654792545603696,0.000965378982909575,9.80097290545985,-0.0217966155091447,0.00949791158834071,9.80493541903984,0.0360158275585551,-0.110418369634207,9.78045023897268,0.0101086420876249,0.23225563787303,9.84232905219429,0.0520084364225998,0.0363858115518774,9.83235937659465,-0.155561804322556,0.335271490694748,9.82304548962483
0.00539768828929434,0.00220292372306286,9.80078213346049,-0.0219377827839997,0.00897474350417967,9.80466840891188,0.0374689591932171,-0.125729960257581,9.77513129829613,0.00481786990810984,0.240808326494435,9.84488675534104,0.0592552521052305,0.0283756857324745,9.83399680633712,-0.156891937546511,0.342430834285524,9.82443806484111
0.00494246847314757,0.00320558999887748,9.80078932958872,-0.0221683760590278,0.00847597378812511,9.80431454710489,0.0370442018831704,-0.144215153751229,9.76831906011552,0.00033592654217667,0.249230961574822,9.84790772081138,0.0645014720454431,0.0173394321028605,9.83508824978055,-0.158087956599143,0.349842713312898,9.82581918493523
0.00465809461719772,0.00369021343912976,9.80076388951374,-0.0223375523578744,0.00812653016600439,9.8040355986334,0.034158941210635,-0.162229398985032,9.76082145000655,-0.00286475738672144,0.257328844398541,9.84999268381851,0.0668624197994993,0.0061402555713532,9.83446960609206,-0.159297206339372,0.356917084140981,9.82681089093076
0.0038232750694216,0.00372450838150495,9.80075259087331,-0.0223240172471963,0.0078103739293413,9.80372306307191,0.028750618234547,-0.176198103360092,9.75353952911019,-0.00442403122276778,0.26441849388679,9.85053621134977,0.0656509851312089,0.000611591181758562,9.83277510858913,-0.159918922814476,0.363051478233949,9.8272508802673
0.00270029076976152,0.00392659920495045,9.80061443623602,-0.0214347227997623,0.00745291548794335,9.80361697713695,0.0212873695803847,-0.184667675144457,9.74649723474272,-0.00454682640792785,0.26931768776771,9.85007371189212,0.0593175731700014,0.00459970345466129,9.83182029874403,-0.160201505979315,0.367407347331929,9.82725448749224
0.00174447261626786,0.00436593596558024,9.80026839592521,-0.0197336909304277,0.00732807779770817,9.80377204840965,0.0118239589941529,-0.188337838857781,9.7399278084917,-0.00341971814106871,0.271081990301836,9.84958361113507,0.0465363148462525,0.0155535766526589,9.83052634263252,-0.16091334616218,0.369436337449023,9.82744520208729
0.000593829589676258,0.00471251546796852,9.79994265664622,-0.0178398538847055,0.00754638284460988,9.80378488090341,0.000142805144502616,-0.189190779018145,9.73407948219326,-0.000902624367671484,0.269231731664191,9.84977790735502,0.0295915584846647,0.0268992147419369,9.827049809835,-0.162008418216584,0.369266671315193,9.82805702874538
-0.0014139502687343,0.00479314485104322,9.79968100272311,-0.0158575675763499,0.00802070824700908,9.80351963829678,-0.0136386549523184,-0.189247112331105,9.72831460123465,0.00256979331296166,0.263512549112812,9.85058240474078,0.0108158383834443,0.0342021627952319,9.82094416814688,-0.163117380658562,0.366796929466917,9.82871154455388
-0.00475172067596603,0.00453715955090052,9.79952263756072,-0.0137928460816416,0.00866097115390924,9.80329509369015,-0.0281607306161581,-0.189964526809179,9.7220040662967,0.00670371895520673,0.254356777356454,9.85162975909487,-0.0108533867972272,0.0352963974487636,9.81157383156869,-0.16371147315965,0.361952351751837,9.82962369400299
-0.00898085574574646,0.00433042379900287,9.79934098020857,-0.0114304739058677,0.00914756882829594,9.80330814209183,-0.0416838510484341,-0.191349942663562,9.71513552341401,0.0115141410824124,0.242387143606805,9.85259264074181,-0.03482811848946,0.0298749659284467,9.79895284873034,-0.163815893863063,0.355240774913012,9.83088104577017
-0.0127405124284013,0.00425990828669584,9.79912415652747,-0.00904436963682672,0.00925582847378053,9.8033340620503,-0.0536813117649317,-0.1913478107788,9.70758659160487,0.0166386053220717,0.22813033637443,9.85280116052759,-0.0591977379016769,0.0215723398083137,9.78429800095198,-0.163304213103302,0.347493056756388,9.83174997257478
-0.0158542216463145,0.00401219092912482,9.79920160694068,-0.00712885199811756,0.00927795524504423,9.80335369298532,-0.0639354198755687,-0.187322636130746,9.69946886579862,0.0211837947099933,0.212153375685442,9.85136698854413,-0.0839894707403085,0.0161308790836338,9.76891173172617,-0.161117225184037,0.339309030036714,9.83129721183324
-0.0185751248886888,0.0035981396426472,9.79937167751664,-0.0057104156458436,0.00927175632350459,9.80355194852895,-0.0709842107278654,-0.177588521914299,9.6919746191778,0.0245985783538749,0.19466065778877,9.84779908594019,-0.109249312237818,0.0186573416026515,9.75403700153619,-0.157615651767632,0.330042144464322,9.82937071467973
-0.0208179952934829,0.0031079724297512,9.79946166489098,-0.00491651049150971,0.00881458935373947,9.80408789305674,-0.0725887049715769,-0.162574112056637,9.68646544626224,0.0273474059687164,0.175350012267533,9.84243225547741,-0.133625100237969,0.0312191371476876,9.74090134645989,-0.154098561561112,0.318249379752483,9.82702745393605
