TRFoot,TLFoot
0.583983133707394,6.3076342951764
0.682275393777168,5.48299653729183
1.25709061857296,4.73235119271344
2.21095143870322,4.21883704562902
3.20979633617403,3.94708893675162
3.9411645387505,3.80492436483022
4.30720686953159,3.70697853818714
4.37403843138202,3.64335993238459
4.24614692819536,3.64152250358334
4.03352960365684,3.74219371934565
3.82554179320351,3.96976173069402
3.62207222848477,4.27753911028492
3.34898944059663,4.59895419204829
2.96191421507056,4.90927747884968
2.51342098936709,5.17407408103535
2.12150870306823,5.29759515818788
1.87111224468459,5.1809061419619
1.77234254388432,4.9010475420819
1.79196882382625,4.74841848642336
1.88473911239992,5.08635809173985
2.00901587087244,6.15263625908708
2.16242079669883,8.00229819511319
2.36803842408176,10.5782617546684
2.64446902237072,13.7380163896468
2.98558293831906,17.2613482160781
3.35962011087367,20.8482752391491
3.74052149118099,24.0953919328962
4.12762975043816,26.4641427894967
4.52965548341169,27.535784524072
4.91785162581871,27.3161349574667
5.26888468571615,26.2566992693707
5.58525136900687,24.9710392203709
5.85231335623808,23.9066741177926
6.06256074034023,23.1414498272735
6.25823492368519,22.4983254800873
6.49876550918631,21.7105663114188
6.79037766217456,20.5766569836869
7.06146980863361,19.0827807738249
7.32134285993857,17.4522481906476
7.72663413426541,16.1020520630723
8.51147253634476,15.3426033931018
9.9127758517686,15.202284304071
11.9701563264482,15.4929950684467
14.5808998425166,15.9541175551255
17.8341702255355,16.4146764941371
21.917229913119,16.7874663085703
26.8575768727246,16.9481614166355
32.1063186477609,16.7560381574582
36.2895276991152,16.1791906274106
37.7786944076319,15.2807083675445
35.6400391355943,14.1356305942341
30.3893583705403,12.8046306468534
23.8307472225666,11.3103087872652
18.1270193486682,9.69925229860799
15.0094850246415,8.06196965511325
15.169428984542,6.53273500920057
18.1936235390115,5.23770443639061
22.9024018148393,4.25733675305226
27.9833167629236,3.62798303003334
32.5382678000118,3.28233840470414
36.1131250570922,3.06840808599998
38.6418595708749,2.84365674436731
40.3095266518053,2.58012525397347
41.506798468689,2.39533891838586
42.5860473087477,2.40818288105909
43.6672058895781,2.74974137390095
44.8051677554872,3.61904802480819
46.1524406316892,5.28190367782733
47.9071318304661,7.91147263821765
50.2953512635652,11.3172795226492
53.6234847250916,15.0717991000238
58.1994325356287,18.6599948363273
63.9994932060837,21.6189460018616
70.5024434015682,23.7615876139594
77.0377106093984,25.3802970127341
83.0793594617596,27.1566744005684
88.3988948386811,29.7098572419831
93.1832519097546,33.1578240039068
98.0496945946474,37.041555130541
103.860597777806,40.7565976286782
111.085939977193,43.8147194665988
119.03854146947,45.8909349653831
126.107699963753,46.8665227793041
130.703298928862,46.8921002233906
132.016265296142,46.3074217802388
130.053272312425,45.3543095164606
125.489874655809,44.1022472654615
119.314924822682,42.5901923975573
111.960622943066,40.9754917496172
103.620087721923,39.3677053047201
94.8611479830986,37.7610136797944
86.4148026368499,36.0714548096736
78.7250879048952,34.2554714052918
71.7381742741166,32.4168666772878
65.505039315862,30.7406573120252
60.220578634648,29.427301906096
55.9101132938985,28.5538273763213
52.4349112035823,28.0622043894067
49.4404163823949,27.8066213978374
46.4945677281582,27.5627030642476
43.2314216386312,27.0978845597204
39.5479312240903,26.2557234953446
35.6390856027517,25.0743593337159
31.880779846582,23.7740768933766
28.593777963136,22.6554350753394
25.9578036035709,21.9573429449416
24.0778619644208,21.7355045838734
23.0448923760948,21.9623532845948
23.0042902932437,22.600812320907
24.1794350136742,23.5252174574416
26.8592696330949,24.5760218317982
31.3286778369662,25.6611317564933
37.6837545749258,26.8003097672536
45.8278480203221,28.0015013493051
55.4273043576115,29.1034354790533
66.0269932088903,29.8660815050244
76.9855169244674,30.1110292484129
87.5294922102845,29.8216657586097
97.3343488949455,29.0741503366608
106.233401863377,27.8708117168002
113.791574121781,26.2051561669785
118.907736782053,24.0681802633357
120.121257705447,21.4130095462065
116.633734632262,18.2411525804771
108.315040163601,14.6845982556624
95.8194164384478,11.0689974719033
80.3932998520682,7.77076391579373
63.608735059212,5.07489234452554
47.2143746888392,3.1321336472744
32.6720951360714,1.9486857332859
20.8782825149466,1.50811709252617
12.1620013158642,1.87797535068735
6.58196263223723,3.12564666925908
4.08743089315316,5.1854753650642
4.51251447670635,7.8736323838271
7.52167883947523,11.0356242548681
12.6529140062678,14.5267842491395
19.293839178804,18.0688982464429
26.8082090814723,21.3319711948326
34.7309556412291,24.1544136091971
42.8629564996992,26.6351046672813
51.1149729018219,29.0296196329693
59.1625020687024,31.625049540914
66.3948970854661,34.488121697708
72.2490315818947,37.4261872095506
76.4643833667533,40.1471128169058
78.9721536117394,42.4190782823892
79.7392468630945,44.1386845537728
78.8120601955763,45.0218969759236
76.4480589699255,44.8449919223404
73.0409468846173,43.7552192256748
68.825351547879,42.0779720540543
63.9850533473065,39.9939474755605
58.7220400354322,37.3910991505826
53.1859158950143,34.3233548674984
47.4655187478719,31.0481515301918
41.6476625900951,27.6873822852271
35.9271871779605,24.3040221733268
30.4536249701601,20.9971904700816
25.3628865538219,17.9452551426969
20.7356511392465,15.2814474126725
16.5500573768372,12.9596900532526
12.7885944939401,10.9148300155223
9.47923893314623,9.1840009614681
6.68694760982807,7.81296709078789
4.45875888064704,6.67863451193486
2.78466323996208,5.60201516590053
1.57573009809026,4.52556889752775
0.747849555430874,3.49795842423479
0.309280691604471,2.58991938022902
0.319615455544965,1.86824327416637
0.818493003992029,1.41451205601915
1.74477208049799,1.30999558416075
2.94693174125794,1.6220434437007
4.25507512547193,2.35540699124704
5.57969139562576,3.36700963670272
6.90940814317284,4.37324035280373
8.28933983360327,5.13758573944021
9.728072566248,5.63995810897149
11.1953575654171,6.02632532624169
12.6429442328447,6.43736597640977
14.0639233608764,6.90101614599274
15.3783363204136,7.32551498840485
16.3726290600512,7.565771946032
16.8664050862549,7.52417035773929
16.7252797052144,7.21088246187196
15.9484750365349,6.74992843659859
14.6097864724681,6.26306851769089
12.8470177979091,5.78086384596052
10.836650738559,5.28163197963261
8.7419946248455,4.77064927831014
6.69671174079496,4.30357039038098
4.81359407408289,3.93283936533775
3.21160761336726,3.64830603223831
1.96147418495315,3.41024799945633
1.07917679658523,3.185616100826
0.54037926397706,2.99370007319791
0.28503931530717,2.90252611464696
0.258476699024624,2.94950314569934
0.448045925073738,3.10390364985207
0.892144800660654,3.27157847883681
1.68334318831747,3.3415251641147
2.85698665196406,3.26607252046013
4.28147452408996,3.0732243531682
5.71336221401312,2.80753810624668
6.94835205640125,2.47254977829508
7.92344641162854,2.07017751947391
8.70109047738737,1.66653414054972
9.37808165118003,1.35971414898687
10.0138900793729,1.20737571168131
10.6295233021094,1.20626626901846
11.2380312000242,1.337919027459
11.7775488927693,1.55712121040592
12.1168728792175,1.78188506997857
12.126050567552,1.94299851125408
11.7290880907509,2.01490289543013
10.9891226568926,2.02573796771298
10.0952533333166,2.04040988274124
9.22577416097135,2.12018644961255
8.41815723097975,2.2702733899956
7.61979208464719,2.44791466828376
6.7922074140107,2.60507351724046
5.90358233060567,2.70500129891815
4.95700882523587,2.7344843030241
4.02709812197536,2.69567145664866
3.24684714717405,2.61326213502916
2.73310451965905,2.52356672594936
2.49131276148396,2.45197894264296
2.41177955023094,2.40210562684214
2.38240282611847,2.35277858447376
2.35871349021896,2.28454282691353
2.35676746231395,2.20268576721048
2.39371785316971,2.10951905579966
2.45709595987272,2.00205476124733
2.52362743562704,1.93128897291453
2.55693739524131,1.93352133438317
2.51826161137177,1.97982184475456
2.37377143989363,2.02497049538294
2.12263071964503,2.05539703075394
1.81100363157352,2.12323149210811
1.49402747381347,2.27508525348972
1.21981942399124,2.4558910656834
1.00791260585424,2.57219337710849
0.846097324906565,2.5801005263417
0.715881126764911,2.49911303704201
0.611901417535295,2.35843817490727
0.543622745251256,2.17212953483369
0.533129122531588,1.97511184637161
0.605154127761325,1.80390746535852
0.7408434281444,1.66600031283529
0.920230854949742,1.55711887668496
1.16354708455923,1.49892943975718
1.50609517385077,1.53006373367102
1.98237997046277,1.64839097035589
2.6235287525267,1.79441444188428
3.45249083643809,1.87335705507972
4.45300090881188,1.83608897617455
5.56130163355515,1.73277031466065
6.67372420081023,1.64166620489931
7.6731693730845,1.60250743048611
8.49327065045859,1.58613517362612
9.15791400574259,1.55154212329052
9.70730531809784,1.50625169447271
10.1510300010847,1.46702064448944
10.4811703918335,1.45148488457385
10.7301167407001,1.48551173125866
10.9741789663232,1.572970163581
11.2795402919173,1.68078280768851
11.7124840797448,1.77346286196385
12.3301042174562,1.83503151662226
13.0990598580159,1.86207282679639
13.8398434953884,1.86940824881714
14.2950004172379,1.86793442070454
14.2725970275623,1.86037685687346
13.7543261123977,1.84356653836397
12.8793754575384,1.80942146134772
11.8124126737014,1.75124020347192
10.6781450210438,1.673360740567
9.58717915508509,1.60680430100471
8.59565120717225,1.5923412814516
7.6799569028917,1.66118731159267
6.7628834680361,1.83036551604914
5.81671406850413,2.08197085063753
4.89180917152319,2.36660485051187
4.06353136625803,2.61420015932334
3.38356290360939,2.74570631577489
2.84517654168287,2.7016962323173
2.4123886368428,2.47325049032906
2.05131477321484,2.12298162847331
1.73710711385174,1.75757901331234
1.48474903375213,1.48125246354075
1.32301742367384,1.34464753339462
1.24963878659613,1.34963183576195
1.22722774062969,1.49012184204094
1.20692971657217,1.77114182013434
1.16164256507637,2.17177760990137
1.07461106934697,2.61491103365065
0.935349229318005,2.97500117522247
0.75409125877064,3.13010847569767
0.570691757376507,3.02767465566377
0.4480105257699,2.73250657419347
0.401856715111022,2.3919459430655
0.391333671241847,2.12499659360113
0.381358103782413,1.96087314121556
0.354062802439418,1.88759625460734
0.321525082275607,1.89213104534815
0.301817849776222,1.95027838095948
0.307344721748271,2.00260537421357
0.360096896642538,2.0263843567498
0.486336523329147,2.07508334501035
0.698802294760974,2.21665462077974
0.976727147453394,2.49106707875596
1.2869870485355,2.91191668292052
1.60178750468177,3.46774603993531
1.90325683025893,4.15869384086595
2.18904297228279,4.98581026745619
2.49549717344659,5.90098974933729
2.94529361604203,6.86040363540875
3.72155326052495,7.8423778448076
4.97498474576023,8.83648887644678
6.72019906832188,9.81823237143116
8.80373381690402,10.7126831902384
10.9534810357635,11.4388827119826
12.8505778808154,11.9472874563031
14.3190763758929,12.1998993113191
15.3204366484549,12.1631557470517
15.8734357694067,11.8574959760916
16.0016388173349,11.3858052914152
15.7180623118538,10.875710961794
15.0326746901783,10.3879626771191
13.8626447290532,9.87567233120524
12.1457877673568,9.26852756486831
10.0034922753472,8.53475528117147
7.73182426492685,7.70135791307792
5.66206622268342,6.80648476951415
4.006940644924,5.85597027444974
2.84879898467648,4.88633595352843
2.1500074393451,4.00216280244005
1.78709811463781,3.35403393425316
1.62109545085542,3.05029495772479
1.55593426575426,3.05896266975512
1.5717152059501,3.25633561327924
1.68206690947019,3.50001750594703
1.87471084531231,3.68798769501281
2.10818030490389,3.79242453349027
2.36555982326076,3.81410362687884
2.65572551831777,3.76364211397331
2.9948879996889,3.66490639724499
3.3473102871807,3.58484158732604
3.65717076175229,3.62055966921639
3.92185755034726,3.83244414520667
4.15861281284103,4.1860391222066
4.34117250962862,4.56711451576681
4.42929474017755,4.88626819398068
4.42327580390564,5.16368238210281
4.3549057713025,5.49151167732103
4.23789171171058,5.93902583787618
4.02241867167765,6.52619791190164
3.63946342579596,7.28048760542313
3.08839131189274,8.24347799072343
2.44707643634327,9.3929408658038
1.83047211617934,10.577342588902
1.31742740100474,11.6062718712119
0.93494407976632,12.3637333428372
0.66842601912532,12.8279117900628
0.502296798430551,13.1050949588841
0.460077360613356,13.450132089683
0.58030258050146,14.1507332045284
0.868051223433536,15.3272161808829
1.27521583837266,16.9326661418501
1.72044816128615,18.8839997006955
2.11297686903386,21.0540139385595
2.41691557360354,23.1948279959918
2.66636239007922,24.9324381581101
2.91271177306296,25.9857038714914
3.17143679143202,26.3601769006798
3.37530947572052,26.2285879767672
3.48199555621374,25.7406848446259
3.50941090953654,24.9342030184814
3.43369299322298,23.8027840579969
3.21742961469514,22.3725138147021
2.91884054621864,20.7441476626775
2.62632361871851,19.0456735296445
2.38002497350714,17.3758208395606
2.19212601901636,15.8017788122995
2.03757799804386,14.3240090248101
1.87616591957599,12.9069352711027
1.68999563919084,11.5110478732321
1.50896931018058,10.1000296407724
1.39464429200169,8.62893281509827
1.38654671321574,7.08729503271569
1.47387890720823,5.58108432904448
1.61732219774546,4.33477356582212
1.78493498006847,3.51731508011251
1.99191764596198,3.07041773042899
2.3212620764863,2.81355739113409
2.8589670632661,2.71458504637034
3.69293390200219,2.84810403039531
4.96543989945034,3.21944742322194
6.82136198498397,3.6739321023563
9.27761834157543,4.09208959674929
12.1349436017062,4.50848569760154
15.0122552235164,4.97827065072358
17.4619728125307,5.43232425481754
19.0427614043834,5.74041844320846
19.5067210074329,5.81503369944857
18.9514073497956,5.66162538714022
17.7257527648379,5.34001675567327
16.1980956650844,4.91889222058034
14.5565080785374,4.42820529333223
12.8561329161854,3.84981918780769
11.0915465491121,3.187727855353
9.27946763043068,2.49210801637338
7.4821157046221,1.86375891575615
5.747174930378,1.41677994630716
4.11886112870527,1.22628753135924
2.67350719524654,1.3084017611191
1.52660232904614,1.62819960266005
0.777560422237742,2.15177711482083
0.459321649808598,2.86721909337592
0.558599829667981,3.73812163357876
1.01651239888068,4.69089021385306
1.74135238779883,5.65829088487409
2.66389738974462,6.6158078959784
3.72666534609871,7.55821387624824
4.85947810577555,8.48875375745144
6.00012605058418,9.39711348103486
7.0911427451127,10.253205150958
8.08422676995458,11.0472684708718
9.00023641936608,11.7725930150056
9.92185064550135,12.3239130042334
10.9245391724355,12.514525538844
11.9990684415924,12.2170068937264
13.0349489591034,11.4469788956266
13.8530446567805,10.3351214410827
14.3084973918186,9.00322422717389
14.3636047572496,7.55960294175576
14.0505212350372,6.10727047156575
13.4919250951713,4.7532843972274
12.8845245360022,3.59802258611593
12.4217484176809,2.65935220537055
12.1895078653352,1.8998506009218
12.1620880499727,1.29298376923976
12.30606028021,0.84709120581413
12.6250805772897,0.586026577551798
13.1471654598434,0.483354394033744
13.8504473562419,0.489556303913303
14.6369515941193,0.588832139066865
