angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.0020683075775912,-0.00598491821266807,-0.00101280052143634,0.000340901861524061,0.00112546664351986,5.33191705592944e-05,-0.0181045591308448,0.0154031166647239,0.0815547657423626,-0.0225666813538537,0.00998625526697153,0.0237231023127656,-0.0259592682047496,-0.00222579795447909,0.0121578308754735,-0.0276479552721692,0.00913795889371549,0.0215271994245375
-0.00181581631479296,-0.00585628366685853,-0.000937456108096324,0.000222933953135124,0.00103595680431706,2.71929376411357e-05,-0.0144655499530602,0.0202149595979819,0.092755097888493,-0.025528881517577,0.012613838102876,0.0479446833064163,-0.0189813425693628,0.0037554429746156,0.0184504240011895,-0.0286463808520617,0.0113224569251806,0.0292313806771289
-0.0015903923849928,-0.00567334961761519,-0.000875149077144959,0.000105314024018153,0.00102826224352621,5.37403440183459e-06,-0.0110064320195327,0.0237744847084175,0.101581055664388,-0.0279247183490185,0.0143910761036014,0.0707284156830805,-0.0125094661636192,0.0090756674383515,0.0239238899876105,-0.0295539937469728,0.0128447429673079,0.0356029905697116
-0.0013763750536411,-0.00540540830338445,-0.000816588480235754,-8.36010142118226e-06,0.00107529011561884,-2.06522151239726e-05,-0.0079325341999112,0.0261064195575045,0.108488213704068,-0.0297776512650614,0.0154613508639388,0.0913063307741782,-0.00663586179032718,0.0135415983346858,0.0287392676373344,-0.0303800312445355,0.0136565551288869,0.0405457055259123
-0.00114503268140089,-0.00503978577680481,-0.000754540198031899,-9.08879858539973e-05,0.00119552187235745,-5.72764996377298e-05,-0.00531538603367073,0.0272694705492349,0.113844620323348,-0.0311649442174312,0.0160385010574246,0.108943507672654,-0.00140426897547512,0.0170810429575327,0.0330254855653269,-0.0311259316116596,0.0137677166049771,0.0441055066811509
-0.000915845098092543,-0.0045452613520359,-0.000683571945067623,-0.000106029589669301,0.00144996036557513,-0.000100873310813382,-0.00317092420286923,0.0273779280471208,0.117804641748367,-0.0321685368114058,0.0162362394447014,0.123051600844885,0.0031473222629877,0.0196499389898971,0.0367722871900247,-0.0317625461156067,0.0132226826859349,0.0462953601615215
-0.000736423789162921,-0.00390195193627703,-0.000607990881628463,-3.63220049412855e-05,0.00185656817594973,-0.00014025807620281,-0.00149657028924935,0.0266505994185173,0.120437391520873,-0.0328222512784948,0.0160716460410272,0.133340827104103,0.00706021815191921,0.0212053123439158,0.0399122558011906,-0.0322286537901346,0.0120992357799464,0.0472021733030445
-0.000625304130865227,-0.00315660618644062,-0.000539429916177116,0.000120768015146828,0.00239977686787697,-0.000183373701184257,-0.000210129418943513,0.0252894259393786,0.121812761323709,-0.0331219936367349,0.0155118131718457,0.139901116564761,0.0103942277584686,0.0217718812092728,0.04243866478729,-0.0324813276827105,0.0105091730592619,0.0470486673898617
-0.000553601297779854,-0.0023646042691497,-0.000486580338877456,0.000339879650978974,0.00306338792767241,-0.000219809193910462,0.000779873072190057,0.0234034087328371,0.121915794720126,-0.0331084576218453,0.0144933960605995,0.143158220080129,0.0131641374512773,0.0214227135339763,0.0443832976643101,-0.0325121053398295,0.00857047151595141,0.0461368876905855
-0.000506145634578094,-0.0015370699905309,-0.000447418967367833,0.000591456956870619,0.00379846968986038,-0.000233609323297236,0.00151183370636737,0.0210337709245542,0.120649265414291,-0.0328635610257176,0.0129480949924118,0.143649417838146,0.0153579726875242,0.0202083027549312,0.0457641313479984,-0.0323228104489232,0.00639259731988838,0.0448051802205797
-0.000495126521600849,-0.000708203649442444,-0.00043634645754183,0.00086003363285757,0.0045325473018372,-0.000246017540825534,0.00201504693436762,0.018209474266569,0.117997917088202,-0.0324654798718822,0.010815505395348,0.141781342629513,0.0169518237659275,0.0182107713077997,0.0465948288932171,-0.0319381026244393,0.00405050519397263,0.0432930987403107
-0.000528741339039542,6.2998220603431e-05,-0.00047170446660721,0.00112504133393022,0.00522651456416533,-0.000265160708015251,0.00233548651347743,0.0150256157619755,0.114118950900977,-0.0319952678562391,0.00813324226408529,0.137965210669586,0.0179461437012034,0.0155912259108661,0.0468771322144867,-0.0313993625783984,0.00158081503232309,0.0416724052553098
-0.00062006245044895,0.000749526283547412,-0.000533333228979918,0.00137083621254593,0.00587623846315958,-0.000272485471498208,0.00252227525978052,0.0116331670420433,0.109270821402628,-0.0315336475636634,0.00502238178649904,0.132834916165096,0.0183846012467696,0.0125430331877403,0.0466472733466797,-0.0307512957681286,-0.000969416990081602,0.0399359529877786
-0.000752730363599611,0.00134971848223212,-0.000596779157422333,0.00161879318210707,0.00648812635497931,-0.000262338832329717,0.00263360088932457,0.00814474406190428,0.103748702024759,-0.0311094270599576,0.00162319809795615,0.127049528087677,0.0183671706103163,0.00927958727734757,0.0459749599190271,-0.0299988094903906,-0.00351931471887024,0.0380586854654685
-0.00089654163168608,0.00187319163028343,-0.000667821708334487,0.00188521793537054,0.00706008055582372,-0.000239126378719032,0.00271639612578358,0.0046482486575002,0.0978584705313848,-0.0307107464063591,-0.00189051377903077,0.121060685767842,0.0180174504673619,0.0059970155894158,0.044919239479767,-0.0291407397920269,-0.0060055720591343,0.0360503819916949
-0.00105257954977657,0.00233790140886566,-0.000750650354796407,0.00213288723676403,0.00758355408243607,-0.000214820832566268,0.00275836838351371,0.00128770021943599,0.0918787033729226,-0.0303604791145353,-0.00534928596215857,0.115111521429313,0.0174145797196028,0.00282021849276771,0.0435455254336908,-0.0282450122361126,-0.00836394335941548,0.0339717683071666
-0.00120491286385271,0.00277581876077616,-0.000848105581965463,0.00234206383097476,0.00805351640505592,-0.000198627570722484,0.00273499983210891,-0.00182946909887057,0.0860501606074779,-0.030099199943275,-0.00861683419157371,0.109245086886578,0.016618908747001,-0.000202114503932329,0.0419056826825909,-0.027373025524159,-0.0104905264056624,0.0318797493947159
-0.00133326470856889,0.00323683963674484,-0.000953716385903759,0.00252340084216797,0.00848416658507498,-0.000172776305508493,0.00263774286922191,-0.00471320145473077,0.0806276042120563,-0.029948381384262,-0.0115947454690198,0.103360743413625,0.0157263735715254,-0.00307983007852834,0.0400805220217557,-0.026530122319946,-0.0123061575266053,0.0298019555680985
-0.00145561024235143,0.00374208336152832,-0.00105408151894974,0.0026613615709904,0.00889580021648255,-0.000115767686941022,0.00246236126602868,-0.00740298261681639,0.0758030381377107,-0.0298964482998881,-0.0142248841757907,0.0973068926801509,0.014821681114845,-0.0058154404180644,0.0382278242819569,-0.0257031067774669,-0.0137776671516628,0.0277427282521101
-0.00159409574031446,0.00425720833357223,-0.00116366753399196,0.00275359095209053,0.00927180150089926,-5.30542124695156e-05,0.00223262175515345,-0.00987643589660653,0.0715628851299927,-0.0298959538600283,-0.0164654073569092,0.0909631575061259,0.0139441649360851,-0.00839757155521355,0.0364365547930026,-0.024897752417701,-0.014914979485673,0.0257211908363045
-0.00173242331306143,0.00474741026305959,-0.00128507816647158,0.0028324727152849,0.00957598932844376,-2.06897211956754e-05,0.00198480877665961,-0.0120071723975398,0.067769273292638,-0.029925323041414,-0.0182787070413256,0.0842545853062711,0.01308079330729,-0.0108386905184954,0.0346419112147375,-0.0241259935187113,-0.0157443398071144,0.0238081381107894
-0.00186630291246785,0.005203187053165,-0.00139537010294295,0.00289866262786368,0.00979927372021193,-4.39583689927638e-06,0.00174728180425394,-0.0136504078538918,0.0643121778501186,-0.0299520813532612,-0.0196397849949656,0.0772020536166699,0.0121788299882348,-0.013111811598677,0.0327779814657622,-0.0233795423168975,-0.0162545386542431,0.0221035416769284
-0.00201715537776697,0.00556920106578843,-0.00148550571862509,0.00293668141814334,0.00994541172185687,7.26747281427778e-06,0.00154144262716531,-0.0147104860007454,0.0611472932852547,-0.029885920369819,-0.0205368138586454,0.0700493306284502,0.0112413972482792,-0.0151278149536124,0.0309029047208512,-0.0226348800794028,-0.016463351747277,0.0206774597550068
-0.00215991177432775,0.00577311394842883,-0.00155738194246852,0.00297649959149679,0.010003315853023,-1.35971160711614e-06,0.00140726184471661,-0.0151159965482539,0.0582315406800163,-0.0296769484391242,-0.020976614522627,0.0632032949739264,0.0103224969793629,-0.016801909144237,0.0291844041995013,-0.0218739353413201,-0.0164088367240419,0.0195257094223032
-0.00228381168721387,0.00581372052001994,-0.0016130230035418,0.0030328291639709,0.00996725305946125,-1.70703802620801e-05,0.00139768357372669,-0.0148832148622135,0.0554668031249055,-0.0293309971014378,-0.0209950929178423,0.0570561072659588,0.00945472597335674,-0.0180866629906167,0.0277951949766286,-0.0210833745714099,-0.0160778824089313,0.0185873693957953
-0.00239758101946074,0.0057197738693196,-0.00165448732407458,0.00307547663315392,0.00985214975277666,-4.95839099862277e-06,0.00151660847610538,-0.0141360215059786,0.0527554550539608,-0.0288731967903346,-0.0206397569544804,0.0518849396935413,0.00867100840859963,-0.0189483685992963,0.0267590058014399,-0.020229342702741,-0.0154540790843474,0.0177845300104788
-0.00247546355257498,0.00551750798887339,-0.00168379512932333,0.00308174156446914,0.00967191211581001,3.62763674856989e-05,0.00170567967951114,-0.0130099689420181,0.050111126901471,-0.0283699725938591,-0.0199655156484621,0.0478306307475089,0.00800348934792997,-0.0193512357779697,0.0259355628429629,-0.0192619591674634,-0.0145353822427803,0.0170614626785743
-0.00249885242211479,0.00525497451389049,-0.00169468488838133,0.00305175195665123,0.00940647262165284,7.39615937651378e-05,0.00186886538363755,-0.0116125529799338,0.047692300447469,-0.0278818167675575,-0.0190012022686003,0.0449238159770023,0.00748817105739046,-0.0193081346428783,0.0251861926339333,-0.0181533852747188,-0.0133376395952867,0.0164057408085802
-0.00248795646504766,0.00497905583733757,-0.00168293635905313,0.00298673992972858,0.00904312459722092,8.31811216006187e-05,0.00191703571010204,-0.0100100366842509,0.0457361594413509,-0.0274532305435425,-0.0177302060525496,0.0430688099313985,0.00720383077881155,-0.0189001991668954,0.0244432998393227,-0.0169044564446082,-0.011889908680861,0.0158548747435049
-0.00247570684719895,0.00470151497383096,-0.00165421425516078,0.00287236622078398,0.00858338661005827,6.21180393224647e-05,0.00180052808206504,-0.00825140440619802,0.0444508615284771,-0.0271246280753356,-0.0161575856437267,0.0419874401149923,0.00719539791231816,-0.0181996259467933,0.0236453491809067,-0.0155133786147594,-0.0102058890017884,0.0154998320984848
-0.00246280349449575,0.00438227739735637,-0.0016215780351236,0.00269919093425935,0.00800686914306356,2.67064512469689e-05,0.00148508701751478,-0.00638725122269947,0.0439271013766111,-0.026941582785413,-0.0143130296575271,0.041293652242425,0.00745590085073032,-0.0172039926990111,0.0227455616013864,-0.013999602665957,-0.00831984438183638,0.0154123584503586
-0.00246618160959367,0.00397557145893102,-0.00161153237251069,0.00247001171282504,0.00733436386166258,5.97942506680249e-06,0.000960249581031426,-0.00447601268378953,0.0441695836515517,-0.0269685731611531,-0.0122195968377614,0.0406441153186885,0.00798796536656598,-0.0158892813345205,0.0217617902777178,-0.0124555699248606,-0.00629709785525676,0.0156062843928866
-0.00248192576624898,0.00351458627806547,-0.00161091615998709,0.00219691272162286,0.00662574641103805,2.17171369645756e-05,0.000266862585074451,-0.00257211297832529,0.0451497541549265,-0.0271883651726218,-0.00991092471155338,0.0398399657504162,0.00876054023868145,-0.0142893862648869,0.0206789456156733,-0.0110362954263414,-0.00420834205227886,0.0160834018388267
-0.00246570338853073,0.00305101074736302,-0.00156840642790051,0.00190690296326887,0.00592801154933916,5.67054875051441e-05,-0.0005093768556934,-0.000651497407785003,0.0468062860752517,-0.0275312257435271,-0.00741814782754879,0.0388838463407944,0.00970955945182195,-0.0125047060383324,0.0194558107721258,-0.00987436265790153,-0.0021261714247957,0.0168034677284894
-0.0024336911866498,0.00255900550643146,-0.00147875711768037,0.00162120049492039,0.00526043854967548,7.25882787884578e-05,-0.00127429970044932,0.0012791692914057,0.0490123555194691,-0.0279917547739597,-0.00474494161366014,0.0379913624565202,0.0107804286895936,-0.0106097375362922,0.0182712992181341,-0.00904553809349521,-0.000105987812379977,0.0176871094695125
-0.00242334245435592,0.00198690952882937,-0.00138037079257573,0.00135592375280353,0.00462047336896215,5.69606532329968e-05,-0.00196295025377749,0.00312438514975538,0.051544433854602,-0.0285621349844128,-0.0019584554542113,0.0374840051784113,0.011902948866991,-0.0086486171653223,0.0174345919254271,-0.00861245317211002,0.0018035203128615,0.0187025324380591
-0.00242991179972272,0.00134679124839557,-0.00130293737062449,0.00113096993445339,0.00403805320859695,1.76846855122137e-05,-0.00256344486334276,0.00483004660704363,0.0542047202374947,-0.0291646978616737,0.000752571677387268,0.03766833055634,0.0129562169155279,-0.0066899802005038,0.0170392502254979,-0.00862708352949998,0.00350300485962052,0.0198471923078301
-0.0024410457069607,0.000707348078267576,-0.00123578688996876,0.000952129787210132,0.00355068871174779,-3.84774834553971e-05,-0.00309537095618292,0.00639183256761033,0.0569141209540876,-0.0297211986221487,0.0031872349001296,0.0388230405606341,0.0138088400373744,-0.00474537751908286,0.0169779854950118,-0.00908248072845159,0.00494750215457415,0.0210222853729774
-0.00246351712354164,8.02350588516654e-05,-0.00116223512773056,0.000806017982350684,0.00315957195032548,-0.000105817794663178,-0.00359089123258702,0.00781912289162022,0.0596282568492791,-0.0302154535037553,0.00517708161772043,0.0410589294611188,0.0143910147304545,-0.00278227165170099,0.0171581637346872,-0.00991858815309934,0.00620881757300471,0.0220337953615453
-0.00251034882791272,-0.000616087999069091,-0.00110245930727849,0.000673168197230714,0.00285441604732483,-0.000179614175642471,-0.00410171412940463,0.00914924254119661,0.0622870522850987,-0.0306643104164729,0.00660835514366336,0.0442209487729216,0.0146822988114176,-0.000758573987916807,0.0175176527579882,-0.0111034258984896,0.007298548771676,0.0227887222432822
-0.00258256504155146,-0.00140096995756794,-0.00106329508927655,0.000538254253195346,0.00264922016798194,-0.00023966893107233,-0.00465059136648155,0.0104069978443424,0.0648284765327362,-0.0310739057540996,0.00747690416106343,0.0479266001924274,0.014674767849503,0.00134923584496161,0.0179786820012672,-0.0126111427581933,0.00819000041588709,0.0233234900304352
-0.00266377767089223,-0.00219637964688297,-0.00102476597873136,0.000397790067538765,0.00259252744606788,-0.000270940342495131,-0.00522782774808153,0.0115290314344336,0.0671336165047902,-0.0314146811911527,0.00789542285709621,0.051581986402493,0.014394901885958,0.00351423211173466,0.0184621238314302,-0.0143435924208815,0.00887711535520385,0.0236401293056885
-0.00273296261001496,-0.00296678326782442,-0.000996117890032106,0.000282036104883445,0.00273325554554788,-0.000295563932045048,-0.00578416307912123,0.0123618659358401,0.0689932058520276,-0.0316333903881469,0.00806258467839433,0.0546696009376462,0.0138810578591282,0.00567032440118507,0.0189639899937597,-0.0161926315432414,0.00932069908106284,0.023681504328526
-0.00278258079386714,-0.00371031181439104,-0.00100050277345205,0.000221588427242641,0.00306175371883564,-0.000314324999787193,-0.00624976031644697,0.0127737800295569,0.0701940030584786,-0.0316862402122061,0.0081302481460123,0.0570933217429953,0.0131467334411749,0.00771802972966614,0.0195215956438867,-0.0181072615735084,0.00953110341100137,0.0234615950556504
-0.0028238479186457,-0.00440180638223118,-0.00102186466605935,0.00019720727995125,0.00347467349568965,-0.000303440567208137,-0.00659716521141412,0.0127357310590569,0.0705864468627637,-0.0315530623563764,0.00815233585916624,0.0590227618950654,0.0121750426535808,0.00961183158502965,0.0200130085273498,-0.0200545548489149,0.00957268776734086,0.0231303122596105
