specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0311715301450974,-0.00785391148108842,9.81394704281972,0.0151843434126565,-0.0136608156813426,9.80557054438335,0.657722710299934,-2.6254798127805,9.96486666851625,0.0691292737058177,0.00559582387713913,9.79986777781097,0.138319859802233,0.39944931825299,9.75609480587064,0.0772913025326815,0.158437366190858,9.83140639166294
0.0313632596225227,-0.00763331095652453,9.81323166496107,0.0134364525274969,-0.0150282281704078,9.80606717974639,0.663658072007484,-2.667223983593,9.97955767573768,0.0715284336356548,0.0142124831239141,9.79802113917357,0.139876406093014,0.392626133628278,9.75671012857855,0.0801731089132154,0.156570344114916,9.83158304396709
0.0314911700842198,-0.00817387129996674,9.81286690838153,0.0126200635600494,-0.0161130303091597,9.80638896395174,0.6682049753383,-2.70459351704662,9.99416955548724,0.0748596133267392,0.0141856773392064,9.7971871769817,0.141925048780802,0.384155107236612,9.75824797612048,0.082130198076494,0.153209799510156,9.83185390862297
0.0316122067628047,-0.00915020285728632,9.81288183657133,0.0122666636662995,-0.0170164380975971,9.80649772439863,0.672297623110345,-2.73640770525029,10.0077269134593,0.0785167678857681,0.00581323908616356,9.79694028636173,0.143726715593678,0.375476702985507,9.75999190801162,0.083379078371128,0.148495895747477,9.8323035018902
0.0317088530518909,-0.010169050819832,9.81317180039817,0.0126010685474395,-0.0178830097719635,9.80641689825008,0.675530817539084,-2.76207393692412,10.0191167899261,0.0825162824688682,-0.00957970896578717,9.79660632023572,0.145213814458972,0.367271347936038,9.76119495500092,0.0846829249973276,0.142225559332649,9.83257684685082
0.0315767290580714,-0.0110352157041376,9.81365570360685,0.0137279591172418,-0.0185332080095475,9.80614736197187,0.677298961165404,-2.78114652588774,10.0276464798568,0.0871897657622264,-0.0301373168525945,9.79608572781887,0.146566810437559,0.359654336969408,9.76188469768231,0.0862104891891252,0.134606350767061,9.83231551429109
0.0310664347427047,-0.0117189846209561,9.81426535935215,0.0152502607362005,-0.0188669505239113,9.80544261296352,0.678334341108858,-2.79408084224628,10.0337874474973,0.0920646013461286,-0.0536322400796784,9.79513937247456,0.147092214572378,0.352312132815244,9.76189892558971,0.0873708201524082,0.126153885958714,9.83135369858346
0.0303897873934092,-0.0122569858390324,9.81471453239625,0.0168591119803722,-0.0188864937453436,9.8042808227061,0.678323542093577,-2.8014944032263,10.0379602207301,0.0957524864858588,-0.0783738027401006,9.79367408245404,0.146361388121713,0.345049651043344,9.76072805828338,0.0879297964995638,0.11774166613275,9.82979336650871
0.0293001179678093,-0.0128198785915627,9.81494236491931,0.0182998777640534,-0.0183656555561738,9.80301234121169,0.676031565578734,-2.802821223147,10.039114390231,0.0972961229844955,-0.103235003273162,9.79249364859014,0.144714145530523,0.339072375390254,9.75870903522145,0.0880719958678722,0.109569730673899,9.82823750152541
0.0277824453169958,-0.0134302442008319,9.81538464127631,0.0188536028850148,-0.0169256817809957,9.80188586910614,0.671573054092147,-2.79781048400995,10.0367391552108,0.0969188930856939,-0.126880999671261,9.7923275728778,0.142815234190048,0.335654630198858,9.75662497030906,0.0879901880265941,0.101515379792427,9.82708650083355
0.0266285893016349,-0.0136821000277031,9.81596967878362,0.0182273809434989,-0.0146196250477342,9.80076537233713,0.665671102086659,-2.78800210332605,10.0324402168754,0.0951894316061654,-0.148127913188618,9.79297437293298,0.141174058042584,0.334227711678764,9.75496273305312,0.0872715368678876,0.0942325088708299,9.82622028047709
0.0260272510543281,-0.013498076535175,9.81619330029924,0.0172613999802597,-0.0121364050724119,9.79963082014176,0.658587320598912,-2.77591443752216,10.0281825994407,0.0923095313701767,-0.166542718894497,9.79400120743203,0.139237143241349,0.333618842246243,9.75415876323746,0.0848911735267588,0.0881671971680791,9.82565298225525
0.0254845043882339,-0.0132466690001151,9.81604105164184,0.0166175460425478,-0.0100706323579055,9.79856700554829,0.650221638211426,-2.76388529725215,10.024542281539,0.0881706628094268,-0.18192832182107,9.7952180094859,0.13653609359495,0.334085104081563,9.75405271981326,0.0802233885030715,0.0829251786389437,9.82547811630963
0.0244974621166986,-0.0128364737899583,9.81562865344023,0.0160335202300861,-0.00844292890450424,9.79775937181862,0.640652534029799,-2.75287537681614,10.0208444894302,0.0824146445136524,-0.194335868170401,9.7962278362922,0.133364875908392,0.336050538480209,9.75388642867446,0.0740721397535984,0.0778719298242972,9.82547895225576
0.0231626167763638,-0.0118650061918643,9.81522160415362,0.0151684865480202,-0.00707900106104277,9.79777142006557,0.630852034134452,-2.74430190889757,10.0172029984627,0.0750937776752737,-0.204411515576059,9.79673310168145,0.129871349904205,0.338757752772972,9.7530119875732,0.068211673381928,0.0722394131980491,9.82537661119031
0.0220325709458611,-0.010570678790793,9.8151534828808,0.0147747919595165,-0.00616685476755115,9.7987330709628,0.622752980961425,-2.74211918400666,10.0156818024051,0.0673017146856682,-0.212937900515494,9.79714282513708,0.125718719178521,0.341419319968348,9.75136170827173,0.0633631185291041,0.0661169617860223,9.82504505671647
0.021416849154766,-0.00939162448465168,9.81542380314792,0.0152759527231787,-0.00610478655992905,9.80016964089247,0.617560319482824,-2.74993854132663,10.0175118547408,0.0598756014587273,-0.220501637417838,9.79767360963018,0.120462550245936,0.343441163143381,9.74966724131881,0.0595947398512673,0.0602248581161157,9.82461731527096
0.0211836864241591,-0.00852180782451641,9.81603694351348,0.0160327746949853,-0.00684153560253641,9.80165664939959,0.614902096809086,-2.76779000829272,10.0225189345139,0.0528317295757221,-0.228003983853257,9.79812714434992,0.114525479449605,0.344579952039301,9.74855176965515,0.0572548066186072,0.0539112733811963,9.82428265373953
0.0203459170688736,-0.00804645055609085,9.81718492822597,0.0171074710799656,-0.00784503890397866,9.8029977371469,0.613999989038481,-2.79253757172166,10.0293888775396,0.0465464028282708,-0.236773755678641,9.79882174753478,0.109226511309879,0.344692255039186,9.74814477653619,0.0559672299289931,0.0468511364048184,9.82377668300465
0.0183656730837937,-0.00746632590018357,9.81899811849209,0.0187678241253224,-0.00896780372338469,9.80405472523223,0.613627687359838,-2.81963839015621,10.0350934896016,0.0413761722744447,-0.247436413072837,9.79977131092883,0.105724768768385,0.343017771109641,9.74836990496934,0.054981540664082,0.040651685063404,9.82278720316283
0.0163621373868744,-0.00637929343171285,9.8210417403539,0.0206024545679315,-0.0102004851084892,9.80479200670134,0.612085366015501,-2.84410490402413,10.0375029885941,0.0370531228819578,-0.259353528437943,9.80031129717183,0.104744561909454,0.338393470633243,9.74881145559817,0.0541505647709173,0.036187383101152,9.82181107800644
0.0150092833414733,-0.00487661786918892,9.8226611171582,0.0221144048115709,-0.0109726493688435,9.80550673617963,0.608314610878424,-2.86120971508207,10.0362853873615,0.0334605645993699,-0.271061203297599,9.80027524572332,0.106271024326599,0.330887336515814,9.7490138573216,0.053418078493071,0.0323482726148983,9.821634947469
0.0139210894869721,-0.00324827333019827,9.82386651854137,0.0231478281419466,-0.0110534713633928,9.80625085427782,0.602379623325676,-2.8690880205083,10.0324731983159,0.0303788957422765,-0.281398619932385,9.80003681292383,0.109623844000053,0.322137046124049,9.74902673983943,0.0522624552097104,0.0286173368056133,9.82231486569865
0.0129776383124437,-0.00182000981534754,9.82473244364869,0.0236980108425186,-0.0108859456216892,9.80667977843958,0.595271547640917,-2.87007404192747,10.0288327367402,0.0271867860160687,-0.289665158891019,9.80004960146152,0.113128100368848,0.313044869681139,9.74956892022728,0.0505351010550968,0.0256304691566875,9.82340685235961
0.0126040366847151,-0.000405631005745823,9.82490478335429,0.0241982534689989,-0.0108171771492636,9.80699188701354,0.588307793856562,-2.86728340964746,10.0291878320121,0.0235574585447029,-0.295411927448862,9.80042314519577,0.114813516096294,0.304765117367557,9.75057627756196,0.0486615686782275,0.0232379726465319,9.82405944087942
0.0128090024850027,0.000915523843321222,9.82499291212122,0.0250357119808196,-0.0111636442162023,9.80761120812199,0.583206208599368,-2.86326686656315,10.0371631580971,0.0192772840237533,-0.298903052992697,9.80080826786349,0.114623500371944,0.299184230517505,9.75123358151433,0.047102779597833,0.0207237419372831,9.82384887964847
0.0128678983973594,0.00179417446137477,9.82562729761578,0.0261819726203982,-0.0120780920443664,9.80830844081654,0.581669224233274,-2.86167314887092,10.05218325359,0.0144023744382915,-0.301078620442886,9.80098315017391,0.11308719276004,0.296543137140753,9.75129542287512,0.0462633089876916,0.0174433471276953,9.82348221174726
0.012460287187144,0.00245975910618812,9.82649155622969,0.027851018635129,-0.0133453283023638,9.8086907700152,0.583133208539484,-2.86226118736331,10.0670912999459,0.00966918803097106,-0.30367385545718,9.80106820679685,0.110790072731462,0.294702750613832,9.75112160447044,0.0465302598513159,0.01285042756896,9.82356727155344
0.0120071699387238,0.00293364472339463,9.82685299850109,0.0300140221364464,-0.014789478775925,9.8086742105535,0.585998882396459,-2.86064448255467,10.0754193352686,0.00579847208177995,-0.308687364544541,9.80113547891563,0.108886961153942,0.291339936971787,9.75120984110135,0.0481808833918598,0.0067209050179877,9.82399569623055
0.0119244874735525,0.00315383603636566,9.82627347457123,0.0318972251539478,-0.0163009646834223,9.80817623093615,0.589963636295119,-2.85567923676985,10.0769357331601,0.00271716236232852,-0.317551438920166,9.80122536881677,0.10781299966722,0.285827121128721,9.75196386390649,0.050832104879413,-0.00118383413218312,9.82404488031755
0.0120207802918999,0.00318047711644544,9.82554346057499,0.0334151619502089,-0.0178474246731712,9.80721002288003,0.593810333001419,-2.84764469323124,10.0728188224347,0.000283245893573607,-0.330897667267422,9.80110737135061,0.108059628740889,0.279338314438964,9.75361075483458,0.054090166004476,-0.0106689404872621,9.82322684978775
0.0123661917789764,0.00294298911035856,9.82473634335017,0.0354954232350355,-0.0192572646733379,9.80610709804089,0.596150190975594,-2.83684309586345,10.0638023206099,-0.000397602010218367,-0.348433116497623,9.80025864709683,0.109386810199964,0.274866307955567,9.7560051081039,0.057902877953746,-0.0203316893661876,9.82172410208395
0.012853279471312,0.00252594344579918,9.82334324347157,0.0378646647328059,-0.0203496331750655,9.8052867219987,0.597569351900928,-2.8243440839356,10.0527871893255,0.0018041707870211,-0.369043123483888,9.79852395688751,0.110395846432805,0.27446412289488,9.75865938653804,0.0615380415625063,-0.028685571204277,9.81951379399414
0.0130041909710459,0.00193071808584096,9.82173657954376,0.0393995213440157,-0.0211339696676189,9.8050458782785,0.599182131148187,-2.81082071063,10.0422498268533,0.00683538445648213,-0.390972428725258,9.79610352259543,0.110677143741708,0.278380713399451,9.75981925181563,0.0640645606822363,-0.0350469793769808,9.81659289174832
0.0133069945392315,0.00127130822879191,9.8203080039787,0.0398024191762771,-0.0214047393606998,9.80550190165687,0.601513946228543,-2.79760282019781,10.0329372119977,0.0141296619684753,-0.411439465293412,9.79315682819506,0.110261813369665,0.284654736798345,9.75900820021709,0.0656244726991578,-0.0395144306450679,9.81367150972778
0.0142381680199233,0.000744408658464289,9.81909120806738,0.0396477237619332,-0.0210819182771701,9.80628573949489,0.603756082692538,-2.78383595854268,10.0263571869737,0.0227912449884923,-0.427446666021408,9.7897534803777,0.10970930100413,0.290153242748758,9.75749502455499,0.0672234125994362,-0.0425754082370925,9.81147767086339
0.0153531330966296,0.000427522694354687,9.81835845191987,0.03960757660996,-0.0205675777585378,9.80703541988817,0.604693683589129,-2.76731063634107,10.0233108748198,0.0315773833274769,-0.437481580523496,9.78642889201185,0.109958590620409,0.295391844898886,9.75533797271859,0.0693313908247282,-0.0446319850255827,9.81007847774976
0.0165509989576524,0.000488483922215443,9.81819578114624,0.0397868018631128,-0.0202063737724851,9.80791187172513,0.602976828414285,-2.7471645526755,10.0219163432145,0.0394018535071313,-0.442052598904229,9.78411222100308,0.11089095422227,0.301632564365419,9.75314630315857,0.0715562907764849,-0.0461002598370066,9.80960784009968
0.0177595583910861,0.000836971393611312,9.81796873326974,0.0400901152195685,-0.0199430955379452,9.80902673292268,0.598628467305427,-2.72292713159081,10.0201972044722,0.0457004226763417,-0.442954776213542,9.78336864418357,0.112033635147578,0.307226316073121,9.75204732847119,0.0736477743333001,-0.0466731734004792,9.81038469543314
0.0184016736442945,0.000950002553251983,9.81745406609498,0.0404713227337238,-0.019556001039651,9.81025099804457,0.594555350824768,-2.69564661411998,10.0177080101372,0.0503877077191295,-0.44183894930336,9.78420610135054,0.112810856999341,0.311911760857914,9.75204981311136,0.0756023103755479,-0.0462432212986238,9.81207749885043
0.0186434857810367,0.000656736002424342,9.81711862988983,0.0413143980007824,-0.0190478257098411,9.81099927880643,0.593082823307035,-2.66878259729569,10.0149522153397,0.0535790801467558,-0.439825731197025,9.78628212703363,0.112647292539681,0.317280994210566,9.7533100719623,0.0765778877478126,-0.0442839471203514,9.81398950711646
0.0190389077685389,0.000437197700603511,9.81717638619028,0.0426996253301277,-0.0188232404979089,9.81103744759206,0.594714399124015,-2.64561632118753,10.0136888914598,0.0549418997368883,-0.437111379384375,9.78907324589418,0.111561130501586,0.323512203834632,9.75603887167983,0.075553686663229,-0.040393906929651,9.81559549178732
0.0194092530658989,0.000380700053939297,9.8173801432914,0.0437282567630604,-0.0188612567291814,9.81092159136577,0.598749372609016,-2.62652861944819,10.0132018643851,0.0543782580674917,-0.433254640439718,9.7919183647796,0.110155000444546,0.329656596777696,9.75928573212375,0.0728686303691454,-0.0364886469732112,9.81687847849296
0.019181298087344,0.000243796782978329,9.8173749348063,0.044190809749525,-0.0187924774739025,9.81072972005436,0.603486820120534,-2.61210542655567,10.0115301680056,0.052042136401471,-0.428221661791342,9.79397195712686,0.109153606171305,0.334829058544971,9.76190758627839,0.0691487184234165,-0.0323717900186565,9.81826503248368
0.0183871366704566,0.000379351832786408,9.81717147506886,0.0439982099162759,-0.0186593812077433,9.81016352451527,0.607716884862457,-2.60320949869745,10.0103146937394,0.0476084452725076,-0.421624518230373,9.79486418130701,0.108662281516515,0.339217910139094,9.76347785284957,0.0653276366788943,-0.0262506938317564,9.82011701054309
0.017636570484333,0.00114883531025101,9.81692988384496,0.0429723465994329,-0.0183354695804751,9.80930529847093,0.610007188633846,-2.59472277436205,10.0114499681482,0.0417987205507629,-0.413023260572761,9.79483121224672,0.108715081337179,0.343812501657161,9.76440054180319,0.0626145748843282,-0.019268958939524,9.82236727108337
0.017134601504883,0.00221879244334756,9.81658995059971,0.0417390754165334,-0.0177451510153774,9.80838059445172,0.609466909892898,-2.58042662579739,10.013966961688,0.0359679379591385,-0.40283378617695,9.79453537337339,0.10893762104432,0.348758394178576,9.76513575703809,0.0608734735146575,-0.0122451529501059,9.82433073543583
0.0165550080449639,0.00304064271926628,9.81631569297878,0.0405158784064993,-0.0173220024692017,9.80770230857152,0.60819403688323,-2.56242664118539,10.014403689033,0.0305258177226568,-0.391102258154249,9.79494470224896,0.108485642119581,0.352783348001655,9.76558933415866,0.0593561862382874,-0.00419712952941168,9.8257293395329
0.0157270205583721,0.0032096002291415,9.81602363205297,0.0393309909861043,-0.0173008892112231,9.80746406791154,0.607596156319606,-2.54428446499621,10.0114540448985,0.0258660783695636,-0.377398451985145,9.7961114599259,0.107347057250115,0.35473456474131,9.76641116967714,0.0575209724512705,0.00387754624485947,9.8267665420613
