angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.000810924339523512,-0.000563829289897371,0.000762513181788398,0.00103320917238884,-0.000258064317087288,-6.51075129049875e-05,0.015644585243781,0.00905669162848961,0.0041557098262251,-0.00993013656430007,0.000775901440549942,0.0185272797214696,0.00760873754300133,0.00760360880700029,0.0109425677409699,0.0106791315109603,0.0077381830875965,0.0415899164892842
0.000801607257425885,-0.000628666371662695,0.000890355211195108,0.000739425309620352,6.52439766384145e-05,0.000104030450496551,0.0154034251718717,0.00977544845731216,0.00337043066564694,-0.0104396499409745,0.000894528197399617,0.00868973398813411,0.00651987116231189,0.00807357392195657,0.011445152590517,0.0091969420654344,0.00764542088365663,0.0364452243441598
0.000810669454601379,-0.000715172985687998,0.00100301637175075,0.000506814767638023,0.000217828899190328,0.00021019140322521,0.0150270918955929,0.0105321227846949,0.00372305834819372,-0.0105467283224069,0.00111511416218796,-0.00066486345509092,0.00540161746298598,0.00859054192212974,0.0120707873311027,0.00733636001969794,0.00749531016369968,0.0304767080341272
0.000817148222546998,-0.000807383302889465,0.00108414614630201,0.000344718249900909,0.000202108398329205,0.000264790747129278,0.0145180405570256,0.011210914852842,0.00510418040189097,-0.0101620246807028,0.00155430888939409,-0.00815853176573814,0.00432859000066244,0.00912734325341034,0.0128530017521971,0.00537515614233673,0.00725682987393668,0.024055647829839
0.000821445405396921,-0.000876510370812716,0.00113039556147568,0.000266274362263121,4.97672798051156e-05,0.000261807040002115,0.0139314391588528,0.0116095423831525,0.00705522816148365,-0.00930618567795572,0.00201482726807624,-0.0124390701505375,0.00338109644526034,0.00970349196841749,0.0137224996214331,0.00365345663458229,0.00700725358850621,0.0176471186406223
0.000823937060207646,-0.000925793165210013,0.00115666897363304,0.000254362731548817,-0.000202460776718094,0.000198429063119305,0.0133283511910918,0.0117060240191638,0.00914022794666174,-0.00817355035380818,0.00223023034158751,-0.0126953976782003,0.00263310480237955,0.0103572730494709,0.0145743334522926,0.00249255270493842,0.00690575698346883,0.0117734947579943
0.000800399819478706,-0.00095833350827687,0.00116681878142416,0.000285598551831845,-0.000515123680898531,9.89604955029097e-05,0.0127396887983836,0.0115516632744289,0.0110960995177504,-0.00695439932552258,0.00229344688325841,-0.0091623144900625,0.00211865586132717,0.0110746381272213,0.0153122867177645,0.00208962106057734,0.00709557041366303,0.0069410255948548
0.00075766053742726,-0.000968841831397055,0.0011561110047035,0.00035709782464439,-0.000847921116086157,-4.7433517355747e-07,0.0122050582489857,0.0111362804184675,0.0126994281206783,-0.00579719508517152,0.00245239682498625,-0.00310318779989198,0.00181557316784908,0.0118182691895801,0.0158402864099963,0.00244778593260546,0.00761860685333807,0.00371239569233373
0.000726117193386147,-0.000953955470011917,0.00113795043143574,0.000465391913823286,-0.00116116364611988,-7.22050107771036e-05,0.0117776759529092,0.0104929999101905,0.0136918327840554,-0.00485603453189689,0.00280254663718146,0.00384422334603391,0.00169206839678944,0.0125833266792055,0.0160899426094972,0.00342006346220081,0.00840510121089977,0.00258583570190682
0.000704136713814594,-0.000903703665033353,0.0011228383473638,0.000582104940589541,-0.00144143920002316,-0.000112281022796298,0.0114703833087847,0.00969527064549468,0.0138385419523047,-0.00427632097591108,0.00328820383475714,0.0103648412197543,0.00173591762358861,0.0133244867132408,0.0160189398863549,0.00481459820183573,0.00941111527195657,0.00376122397372354
0.000690169019242353,-0.000819744312390376,0.0011105341447038,0.000677048140414939,-0.0016631266719369,-0.000118666439852142,0.0112319352895671,0.00877142903828184,0.0130011868445812,-0.00414038446059944,0.00381333300652363,0.0157485538766225,0.0019325222690305,0.0139750212197243,0.015532555979327,0.00643709696077866,0.0106206932233634,0.00704532014567701
0.000690965394683263,-0.000720780376853477,0.00110895498614049,0.000744156304103721,-0.00180024350690479,-9.90448976173253e-05,0.0109963564410119,0.00774712586766405,0.0111113828297379,-0.00440596141402531,0.00428675707198165,0.0197271937668118,0.00223043443008544,0.0145194081077892,0.014563037177428,0.00810020664116395,0.011865107942832,0.0119006612302311
0.000694856931222027,-0.000637986414137863,0.00110745137684206,0.000779654144468664,-0.00184372163892123,-7.64942364693085e-05,0.0107130193796215,0.00674342395349161,0.00825749412542272,-0.00489572425866648,0.0046320618616624,0.0222225525331557,0.00257069708463319,0.0150241463473111,0.0132210040009946,0.00963594016557911,0.012873440588111,0.0174760404206644
0.000700997651091517,-0.000586547226794892,0.00106510615941665,0.000781638563821495,-0.00180592257152147,-6.05945570472407e-05,0.0103528264147898,0.00593567170126303,0.00478713940940264,-0.00538356826757273,0.00477015338679829,0.0230477800851213,0.00293275679777125,0.0155741720417001,0.0117174952962571,0.0109018592668169,0.0134619289868535,0.0226628712499062
0.000716858476114181,-0.000560735064942843,0.000992800594210795,0.000741510801765146,-0.00169885771644234,-5.84762314355151e-05,0.00995321775897169,0.00546980116776191,0.00122064046409252,-0.00575504575287565,0.00466330553864767,0.0217775945871127,0.00333430976715535,0.0161157501721502,0.0102274086040805,0.0117372404251634,0.0136107689983532,0.0263415923392895
0.000739668826040999,-0.000555360799681292,0.00093256419389623,0.000645812152450463,-0.00150932667773035,-7.51700795028378e-05,0.00957686302847192,0.0053964022271216,-0.00187527438123194,-0.00600119768000272,0.00438036410603307,0.0180507722096719,0.00377948671237978,0.0165752263955737,0.00886791813812927,0.0119751108297918,0.0133362865766909,0.0276949627912874
0.000750710425785788,-0.000565810209606947,0.000875267795580334,0.000518728672762811,-0.00127074398930965,-0.000105751979327338,0.00926285085822152,0.00568326021615403,-0.00400886890710162,-0.00608632444627059,0.00400414167960277,0.0118680966770674,0.00422641091657501,0.0169492499149479,0.00775745217171103,0.0115335565146914,0.0125645928722156,0.0264276726219039
0.000744202392075657,-0.000588053792939402,0.000797447829112227,0.000396147390942671,-0.00105118629466665,-0.000154204893899857,0.00900641606262747,0.00632855144826168,-0.0048322072200685,-0.0059471704078863,0.0035928018548409,0.00365776458997982,0.00464294988247856,0.017196980515813,0.007054006458457,0.0104461524199005,0.0112368982318425,0.022718966335801
0.000732644102707457,-0.0006022573877528,0.000681773039164801,0.000297227872312236,-0.000869448423635167,-0.000223020778950291,0.00876935019906935,0.00731284245844612,-0.00419345775801738,-0.00557505422516885,0.00316742892315748,-0.00581481768791344,0.00503273805629604,0.0173074634772975,0.00686723974013912,0.00886528082478965,0.00938425156788511,0.0170063568749844
0.000693010928970629,-0.000601668695321511,0.000524341002836102,0.000203149099927072,-0.000705987093567692,-0.00028071430754563,0.00851359016927401,0.00854376358368391,-0.00218856768601002,-0.00502793830326571,0.00274461255821074,-0.0156508828365508,0.00539939623484841,0.0173175471447833,0.00726498918789805,0.00708688968931531,0.00708780400176832,0.00989649301876433
0.000624922664438787,-0.000589767428006863,0.000348036547945569,7.47747198929979e-05,-0.000561638920947297,-0.000295326125285008,0.00819418555238275,0.00992510076795523,0.000891527694762456,-0.00437207496999638,0.0024434415231283,-0.0249253932850702,0.00574505661411661,0.0170852579269917,0.00824817715973612,0.0054844387096517,0.00447273610591419,0.00220487786808215
0.000569924680910744,-0.000569572935202949,0.00017097994862134,-7.58546645513508e-05,-0.000420068278647766,-0.000268290695608387,0.00781145209575793,0.0113620696643474,0.00467432158474806,-0.00370256216883105,0.00245096994563477,-0.032821760738274,0.00609794209082243,0.016393409619763,0.00962449205945449,0.00437398390215263,0.00176228373955969,-0.0050857540919106
0.000534863624432787,-0.000560036082875629,7.07498216023734e-06,-0.000230630414086215,-0.000235917874190054,-0.000210198890237378,0.00741674845898345,0.0127298239312122,0.00871054240897575,-0.0031254297297281,0.00281893311936294,-0.0388080833314795,0.00645351279120111,0.0153124876045611,0.0111251338947882,0.00396722249031962,-0.000704418312108224,-0.0109608232059552
0.000499792519294797,-0.000550772071478071,-0.000133439360270204,-0.000383740792410724,-8.53286333677527e-06,-0.000138324158797791,0.00706616875691709,0.0138843948379519,0.012472047761909,-0.00258797862449396,0.00335184498125333,-0.0425626013098114,0.00677408505135657,0.014081994938741,0.0125498652338123,0.00430466731355848,-0.00253463224797648,-0.0145209189230818
0.000465810770169464,-0.000517438935911555,-0.000251640924734992,-0.000498028854542632,0.000203910835537773,-8.27078245257766e-05,0.00684224773193192,0.0147057913340961,0.0154727880734831,-0.00196670675750019,0.00390299148708737,-0.0437421414610127,0.00707556399741038,0.0128655033314896,0.0137736102173001,0.00515248765424015,-0.00330548028434767,-0.015239583448241
0.00044191575503314,-0.000458522077868323,-0.000340864007994184,-0.00057081443781811,0.000349128158912287,-5.76638604262023e-05,0.00680424555267679,0.015104332153037,0.01735878399306,-0.00123514711306326,0.00458325925624203,-0.0422722041073036,0.00737891961841635,0.0117305467080907,0.0147054820481301,0.00612315405476169,-0.00265929378898402,-0.0132774085241897
0.000426494700671673,-0.00039822949328259,-0.000396909108372146,-0.000634099962829418,0.000405549905370752,-4.04433243171145e-05,0.00690984717628062,0.0150504809219189,0.0179852023471633,-0.000417422189427549,0.00550767124514736,-0.0387450266350687,0.0076742235685659,0.0106935488081468,0.0152590580829702,0.00689823017637429,-0.000681710402003553,-0.00942407275038853
0.000409857836910166,-0.000346958398004086,-0.000417597214777721,-0.000679939453914109,0.000359431523787181,-1.33756529849768e-05,0.00707301113791879,0.0145780751812394,0.0174606652627154,0.000465294698886095,0.00666525154982275,-0.0339447713122427,0.00797869044050526,0.0097640260942206,0.0154386614165497,0.0072412747920815,0.0020218410952334,-0.00473262411009757
0.000384620767362772,-0.000279633717502413,-0.000402365186524768,-0.000686413362317426,0.000219830743209397,1.21989869426732e-05,0.00721783920704498,0.0137588846545419,0.0160531531822436,0.00146163095585768,0.00802255536723435,-0.0283522431441131,0.00830522010201562,0.00897047423430833,0.0153261810506626,0.00703655225006441,0.00480656285429672,-0.000227004907215526
0.000345396017247458,-0.000193928554077707,-0.000368283871237977,-0.000654341162592291,1.2988656513062e-05,1.12620508330274e-05,0.00724581988652387,0.0127324368648096,0.0141375089997871,0.00264759278282083,0.00945763391008809,-0.0222185769788642,0.00862205728103907,0.00835503572484128,0.0149443453061846,0.00638588313011136,0.00725788942070571,0.00338931980202975
0.00028849429160656,-0.000121392656343117,-0.000329019272265111,-0.000601934937398385,-0.000222511916528886,-1.81429220839564e-05,0.00706057989475427,0.0116366619034216,0.0121573426712073,0.00401677978338511,0.0107927477171836,-0.0158049365985643,0.00891336972118465,0.00792940674082868,0.014253475465697,0.00552043039444016,0.00915194770966984,0.00591377274793643
0.000236210424761312,-8.57813944050332e-05,-0.000287012473103428,-0.000535592024804718,-0.00045621981998678,-4.38668789819575e-05,0.00657722289271112,0.0105466265316522,0.0104203585627663,0.00546574567847331,0.0119685778924346,-0.00961085325656718,0.00920058545543127,0.00768159550800891,0.0132492228188258,0.00464036361363672,0.0104029254650941,0.00751468842420858
0.00020547795650291,-9.59472025363164e-05,-0.000252408440831593,-0.000460648779179674,-0.000673054646311,-5.77771838311656e-05,0.00576461098056754,0.0095783428477106,0.00910551749173839,0.00682949647445285,0.0129105461998338,-0.00431647234723779,0.00951662525226058,0.00758729977442878,0.012044520034812,0.00380938880984261,0.0110238960292876,0.00846455141632626
0.000175836733597193,-0.00013267125087239,-0.000224557419787279,-0.000406029816875837,-0.000837424599559445,-8.67709354264092e-05,0.00470063890260031,0.00888374769590963,0.00842132243456905,0.00796929756067438,0.0134773933986324,-0.000465146991492834,0.00990218360237965,0.00765449408913902,0.010897295468682,0.00300925515702597,0.0111346631476754,0.00897607357974087
0.000131580008547789,-0.00016402241961591,-0.000186371847628486,-0.000376877219049171,-0.000931896576691181,-0.000134601060820033,0.00343509381306774,0.00848740658607937,0.00848319300732866,0.00884457264558,0.013664095291912,0.00178497258219972,0.0103780688533939,0.00790880337436771,0.0101370845872792,0.00220863905970211,0.0109002819873309,0.00920952666030212
8.57014022698176e-05,-0.000190277236478789,-0.00013327511486833,-0.000359954639330403,-0.000969871080666919,-0.000170795898650087,0.00197147185879874,0.00828142722088216,0.00918968802245669,0.00949802903705707,0.0135865203920738,0.00269586094740916,0.010950570417381,0.00823979895338606,0.0099209497125362,0.00139175083093266,0.010417035907608,0.00934687880557692
4.82048479488657e-05,-0.000203617638938847,-7.04172446441378e-05,-0.000369308291992452,-0.000938812365076734,-0.000180567219351241,0.000369147820496496,0.00815946522539903,0.0103105447446789,0.0100184553043842,0.0133335022397585,0.00281854835851847,0.0116132944841385,0.00852773570899326,0.0101024087371532,0.000579761682918306,0.009709138180182,0.00957283633228392
1.8301924177757e-05,-0.000206648215829073,-2.04852517656263e-06,-0.000406686424769889,-0.000823088079273254,-0.000145224388361363,-0.00128111159777088,0.00804698615971677,0.0115813502117151,0.0105285260706985,0.0129294401081966,0.00268986553916535,0.0123407776286933,0.00869178919329604,0.0104667360022673,-0.000219453646070481,0.00882673152957472,0.00998380245090639
-2.12274455333003e-05,-0.000234443810121367,6.84029107513662e-05,-0.000447983669801772,-0.000637940057069283,-6.82400698410055e-05,-0.00291646834566993,0.00790434300611782,0.0127020597302732,0.0110911425087536,0.012389559480398,0.00262106561831137,0.0131128538653755,0.00863980042291061,0.0108928657812794,-0.000992073327523948,0.00786282021430624,0.0106642140397246
-7.50835275022139e-05,-0.000280340101896998,0.000130056638992433,-0.000482801865798433,-0.000405404578722894,-2.71274405642068e-06,-0.00449744353248745,0.00771848805049847,0.0133656391838566,0.0116613964462371,0.0118034754167552,0.00277499363608699,0.0138621803070194,0.00841439392486433,0.0112438162971072,-0.00176928819706519,0.0070481572791839,0.0116048074047218
-0.00013003999986847,-0.000314098065120357,0.000191231987851177,-0.0005115679253221,-0.000176601110242957,3.56100949824942e-05,-0.00593680716512118,0.00742345323993558,0.0133034268889084,0.012244230649113,0.0113327261405048,0.0031274749393927,0.0144860179062665,0.00809595641634667,0.0113201035255619,-0.00268130783449609,0.00675410549862041,0.0125241954548346
-0.000200498899760993,-0.000321123405962431,0.00026650588453197,-0.000534798182078527,1.23993764266487e-06,5.18953473040782e-05,-0.0071394130094991,0.00693936463634343,0.0123309647084699,0.0128334836010802,0.0110483074126119,0.00345450763995633,0.0149355260619706,0.00773259613536966,0.0109870672700042,-0.00384140032132452,0.00706731651578834,0.013156996440785
