specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00541808290487737,0.00886943237846372,9.80359893050018,0.0195944817355042,0.0193136055693688,9.80808910887742,-0.0128524348148156,-0.273092722525563,9.81777971315456,-0.0794461280673174,-0.168078069465933,9.78346589482515,0.065210821069501,-0.178830079670579,9.78769153732635,0.109744638251996,-0.24661988866687,9.82650996311096
0.00547803107198685,0.00871359505707985,9.80289298408743,0.0201250577695933,0.018581840021704,9.80716284328781,-0.00978334447748669,-0.271016074324087,9.81710250721271,-0.0763549616461744,-0.163112205809734,9.7843982039952,0.0685141650341234,-0.180615121139313,9.78606354757362,0.111638223375674,-0.235579581651791,9.82399278087859
0.00588756669495217,0.00837898703230459,9.80231561573069,0.0206173287792561,0.0180945789849091,9.80589050395786,-0.00610609045524003,-0.268687333000643,9.81662271252599,-0.073345929515322,-0.159106352403361,9.78596522537903,0.0733573039904995,-0.184142100909223,9.78381363480372,0.112706189828783,-0.222757074941465,9.82135848323826
0.00668245054163032,0.00823233527223217,9.80198517272859,0.0214943226555005,0.0178098513664551,9.80467662321069,-0.00180959247663748,-0.265739839711502,9.81676161526903,-0.0700798102203526,-0.154810825122903,9.78819949266326,0.0790980616829243,-0.187528000953471,9.78141078253431,0.113744844362787,-0.210657667709709,9.81909265863426
0.00751757842482495,0.00847965433927243,9.8017391777177,0.0226385826715827,0.0178425516366338,9.80363752156827,0.00299556930287618,-0.262226515918449,9.81737009860664,-0.0659136811103163,-0.151739169232518,9.79145782869674,0.0843498516132608,-0.189710612382294,9.77954111712351,0.114214729405715,-0.200410914918019,9.81843767964712
0.00797395957853651,0.00912071777757494,9.80151188247118,0.0230775097891899,0.018194070164273,9.8027801439916,0.00757992010328808,-0.258819119695415,9.81812752416441,-0.0604445649693875,-0.153251833778534,9.79578980287392,0.0885183066288598,-0.19095690104575,9.77857549483477,0.113060874858317,-0.192049540641455,9.81935920405516
0.00795722418917603,0.0100663453712549,9.80139804953393,0.0225943049614108,0.0188478300116309,9.80201976686307,0.0113379019816001,-0.256834153372039,9.81892166398106,-0.0539336988321769,-0.161771871398543,9.80142987106317,0.0915961517176628,-0.19216018753249,9.7783019053492,0.111190132825093,-0.186245183482369,9.82074629574357
0.00773198202365182,0.0110086274184918,9.80141303535732,0.0218493201629259,0.0197663407118501,9.80121176712992,0.0143683335836012,-0.256821444486121,9.81955036727904,-0.0480862271627252,-0.176965223565944,9.80808724513552,0.0932975004372418,-0.194159485838388,9.77847494802109,0.110216855510905,-0.185272896880927,9.82285308174897
0.00783721507813236,0.0118575189078395,9.80158758049509,0.0209271136283747,0.020751553626176,9.8005612814203,0.0172604850597317,-0.258227858870459,9.82010169939825,-0.0456216523965207,-0.195943846729519,9.81405791594891,0.0936458142561792,-0.196966734469026,9.77896936340128,0.110912439632757,-0.191759548331971,9.82632719011664
0.00823064709785029,0.012401255137854,9.80199392421799,0.0198443181607042,0.0215576477738088,9.80027420143216,0.0201786442614528,-0.26030921679421,9.82056118013395,-0.0481798730886119,-0.214965978628702,9.81785101999502,0.0931845361468868,-0.199814242719732,9.77954110711646,0.112757253823645,-0.205873520385568,9.83044857930098
0.00846442200715776,0.0125101756465279,9.80245008130231,0.0185956909972134,0.0219252358130164,9.80034349371612,0.0221971899026831,-0.262336317186533,9.82047578870265,-0.0542371447342795,-0.230136399572441,9.81892182444981,0.0923859475150398,-0.201721576478857,9.77997781380467,0.114665443172088,-0.224775040048561,9.83420831244995
0.00815445962477816,0.0124666732686068,9.80270005675066,0.0169369955397251,0.021983771446181,9.80089066493728,0.0226965833722788,-0.263637249870683,9.81993734770719,-0.061420148868499,-0.238361763185396,9.81739068805554,0.0915226731384635,-0.202741696060504,9.78028208344314,0.116110013931353,-0.24472029936785,9.83704424484757
0.0069315329086441,0.0125991965434009,9.80282262147445,0.0150160705434851,0.0218804294507254,9.80199384136833,0.0222084001430715,-0.26424920396056,9.81932945670416,-0.0690413833822974,-0.238670822164639,9.81391434476447,0.0904988086344005,-0.203955230427336,9.7805980924026,0.116717126191912,-0.26225670143448,9.83838594963726
0.0052009043188475,0.0128394036951867,9.80311217001833,0.0131230822489557,0.0214492572429851,9.80355743374398,0.0214161306156472,-0.264559654508197,9.81893278970657,-0.077043656145225,-0.232438461560325,9.80911038781579,0.0889008090874048,-0.205762102468674,9.78085952638918,0.1167787809676,-0.274308733521981,9.83795825239816
0.00341159279018998,0.0127864710111273,9.80358192389101,0.0113720598658512,0.020757445055954,9.80536344478545,0.0198558745150491,-0.264008243922639,9.81897107538215,-0.0847883940934947,-0.222180190008251,9.80357011652876,0.0864145182118651,-0.207644850137188,9.78106330941972,0.117455995332771,-0.279374632063965,9.83626525067099
0.00153360415222356,0.0125336539125678,9.80398329679846,0.00907900956476115,0.0199949871228742,9.80714527612429,0.0167975168780116,-0.262376750897431,9.81924931141242,-0.0913803761653225,-0.210155899895222,9.79797656551879,0.0830264711776543,-0.209082016907879,9.78133926166288,0.11882895280094,-0.277918328630491,9.83388604622666
-0.000146503309089157,0.012373371223515,9.80448078322398,0.00593633729210254,0.0191409120229845,9.80876082015522,0.0126796036498049,-0.260214343817721,9.81932686593574,-0.0964766769510471,-0.197960200328625,9.79282393414062,0.0793297368525995,-0.209948848207735,9.78119405553315,0.120109058733848,-0.271427167780641,9.83079488357403
-0.00109331608904202,0.0122122938917576,9.80520504937457,0.00278565442828358,0.0182050284279941,9.81001439519082,0.00843871377361107,-0.25725274842376,9.8187191098379,-0.0994472737908313,-0.186313779465803,9.78871472878458,0.0760183356813936,-0.209975896919408,9.78027064244452,0.120181326363751,-0.261619754918884,9.8274391067662
-0.00105001546219517,0.0121706811950703,9.80595000138363,0.000210538933022376,0.0174044719414595,9.81053736059467,0.00484213322205899,-0.252981697507221,9.8170609135733,-0.0991935186054983,-0.175843535042659,9.78657631866349,0.0735198099035565,-0.208814316184599,9.77901007427474,0.117600593554143,-0.249693886925907,9.82499791358577
-0.00038000957761175,0.0122985704741206,9.80659546803844,-0.00166674931607991,0.0170163715880822,9.8104306326936,0.00247279104662961,-0.247818184668958,9.8145885916831,-0.0960790375945303,-0.167943838849789,9.78697306666422,0.0724123159425759,-0.206533159844404,9.7776227039443,0.112132753256796,-0.236311253018071,9.823916503431
0.000442337756781083,0.0122532073868671,9.80686845344155,-0.00263634520315871,0.0171097347915296,9.81011330947635,0.00104094607677611,-0.24285343981946,9.81216816332501,-0.0927802263377739,-0.163564033798224,9.78941438567657,0.0727807831521006,-0.203427408095966,9.77615859456061,0.104900492026304,-0.222929222643576,9.8239258602503
0.00159339470230244,0.0119998606149706,9.80677088672582,-0.00288031335301481,0.017622663965105,9.80964459509532,-0.000172480016413177,-0.239231563041722,9.81091385213932,-0.0915830558499111,-0.16186410637024,9.79263227465336,0.0738541912570158,-0.199932867803759,9.77471984728351,0.0972177755309818,-0.212343642118573,9.82482414086472
0.0030369288943209,0.0117638397391203,9.80685266692978,-0.00272953272936982,0.0185713107374736,9.80899788595458,-0.00144138478642126,-0.23792497761704,9.81109818367613,-0.0924856718455498,-0.162270152018671,9.79570783531051,0.074866502849215,-0.196863340457544,9.77356793491524,0.0898597921330941,-0.20693843782452,9.82606081369967
0.00434491805646556,0.0118552332832858,9.80727633278725,-0.00199733566941634,0.0197856996180109,9.80823506142545,-0.00305052992536818,-0.239161338862602,9.81221770883585,-0.0951372174258333,-0.165235304594784,9.79833275725682,0.0759153809520001,-0.194851915069271,9.77336198377115,0.08294237387685,-0.207150624076365,9.82699651999978
0.00543914256933167,0.0124629840310944,9.80741180230179,-0.000881018991306242,0.0211273156586964,9.80746083670709,-0.00500800744390811,-0.242199565020294,9.81385752879331,-0.0989458107359453,-0.169791906628204,9.80053037729834,0.0773352381835262,-0.193997669084171,9.77406347483154,0.0763564116408536,-0.211927536615353,9.82763406874201
0.00602096445664725,0.0131098200090803,9.80706152803601,0.000172518059243682,0.0224937447585544,9.80697818191923,-0.00736280263259096,-0.24613186579968,9.81528476515161,-0.102954063985761,-0.17432069239355,9.80223990993085,0.0786190698583936,-0.194232932679847,9.77503167250036,0.0703760711387727,-0.219790877933102,9.82796193126916
0.00585464671449309,0.0132218623920315,9.80676425412973,0.0016741708955932,0.0234069728473235,9.80684900435908,-0.010577143001145,-0.249989492766475,9.81612873453204,-0.106805816828796,-0.17842575485323,9.80323833589638,0.0789226223131572,-0.195096008358331,9.77630425670135,0.0648549845959862,-0.229097590502397,9.82781224583084
0.00551157105765299,0.0128440545393351,9.80653221583996,0.00400127087189528,0.0236223808908578,9.80670321121302,-0.0150549000349274,-0.252488215585787,9.81686762951767,-0.110493889745884,-0.18183241925419,9.80379119128038,0.0780593204118764,-0.195998862456035,9.77800793493764,0.0589687885730676,-0.237178849996616,9.82736278955475
0.00509751239865532,0.0122638853801089,9.80585892175577,0.00686486708747143,0.0234652338300395,9.80667962400089,-0.0212423076268919,-0.252571779032358,9.81807809829549,-0.11463142322641,-0.18251156939604,9.80428453419973,0.0764365699658169,-0.196597179383663,9.77958975372656,0.0527723090322254,-0.240533199193134,9.82665175190826
0.00443496934765108,0.0119379732458285,9.80475364944961,0.0100268392166961,0.0233267134557679,9.80706481412574,-0.0286377967157172,-0.250258196066511,9.8196119303836,-0.119413280788077,-0.177092297420255,9.80474753402231,0.0742214845828256,-0.196621399573873,9.78084469129497,0.0468694172049409,-0.237469953674951,9.82564754779117
0.00413964073856532,0.0120854330591977,9.80365881339344,0.0124211859888507,0.0233755116626537,9.80760536994511,-0.0362441971455282,-0.246257439026335,9.82074729843065,-0.123979272680091,-0.163934795006699,9.80509611779386,0.0711388081241509,-0.195829314122292,9.7821320789511,0.0409235913797224,-0.228160173262544,9.82419711138534
0.00401980361521488,0.0121000695009461,9.80285162725871,0.0133550531629345,0.0236582979154436,9.80810231662935,-0.0437205369923424,-0.240698318495009,9.82146523480051,-0.128091366879327,-0.144923901662607,9.80510841515491,0.0667977689462661,-0.194114607469352,9.78336570845453,0.0344406580894227,-0.212853598975457,9.82162964593899
0.00316387642063419,0.0118361172538314,9.80239739838439,0.0137468227081168,0.0240347838897512,9.80852730641952,-0.0506486489436371,-0.233183752419653,9.82189464085245,-0.132532383823933,-0.12363444236078,9.80471701948641,0.0610841076542312,-0.191301997825314,9.7839750712982,0.0282782501216769,-0.192274225162042,9.81773467407107
0.00175553605293483,0.0117658088331961,9.80199767569123,0.0141405509807631,0.0240648098270779,9.80853877759913,-0.0563955962544306,-0.224068924192332,9.82181351426039,-0.137515898399889,-0.102952720644827,9.80428938190448,0.0546664551271321,-0.186923449853228,9.78376508329047,0.0233747151183384,-0.16908183208672,9.81305969779315
0.000397562238304145,0.0115546096872358,9.80139146288459,0.0140096399777156,0.0237748224079511,9.80789569615255,-0.0601300434515633,-0.214803307600375,9.82123648792831,-0.142367957123982,-0.0852240320629614,9.804276823855,0.0483550923462133,-0.180861154994428,9.78292636795249,0.019282111111141,-0.147466195954971,9.80830158337474
-0.000979048725757813,0.0108816505709687,9.80070739253217,0.0131358417820832,0.0238009413674234,9.80707809975932,-0.0615772266130295,-0.206685981238095,9.82029764902179,-0.146630102581646,-0.073180159638171,9.80512711114345,0.0429130856819528,-0.17378308875418,9.78124116123546,0.0155782622654436,-0.13039566316981,9.80442619933202
-0.00242657105672438,0.0101904601606427,9.80015379943691,0.0121114395718797,0.0244518320404399,9.80626743412825,-0.0613421159296868,-0.200538085528253,9.81918771700223,-0.149908254637542,-0.0688815498870406,9.80694918130407,0.0389437683090523,-0.166669831929423,9.77895258378801,0.0129782719643227,-0.119357633614456,9.80226849808907
-0.00371441386344918,0.00973699535068307,9.79997821585679,0.0111187528099095,0.025484250336998,9.80528037292981,-0.0599330770093446,-0.19700370329161,9.81829587513083,-0.151616896756417,-0.0720000643063908,9.80899083763555,0.0361423438248213,-0.160503686237871,9.77687159264857,0.0118496728752605,-0.115126374883819,9.80170111026509
-0.0047399590676441,0.00946447632381713,9.80017437242982,0.00960623713897839,0.0265542242279397,9.8043961310184,-0.0576842146091464,-0.195880932460952,9.81815115706192,-0.151233911603464,-0.0796672723402011,9.8104772990544,0.0339167055484498,-0.155900108174566,9.77508373119532,0.0118297885517678,-0.116985390846216,9.80226996352637
-0.00544814352163458,0.00922405223242552,9.80051877534943,0.00767382119234825,0.0274584463029988,9.80397108337587,-0.0548853945430414,-0.196471868187584,9.81889769589397,-0.148194712410995,-0.0888687791672445,9.81186009180245,0.0316342361244479,-0.152829191435879,9.77369137082417,0.0124910899555043,-0.122860925056619,9.80402882604145
-0.00577603987053006,0.00893904349512409,9.80094295574395,0.00577929789747663,0.0280310287399162,9.80400310526771,-0.0519599150725817,-0.198372360755046,9.82000449892256,-0.143039515625709,-0.0984209029715527,9.81384877351907,0.0288888147215403,-0.151641879553562,9.77326671105466,0.0129632870530735,-0.130011180759904,9.80691263879469
-0.00560298216575685,0.00872849478017469,9.80137663251856,0.00381968302588551,0.0282012884978323,9.80429221551441,-0.0492129802851466,-0.201438927795833,9.82073912409594,-0.138441655192468,-0.106930490498842,9.81633138960629,0.0263501261753498,-0.152755139341427,9.77415643745648,0.0134369069878558,-0.136587472666375,9.81087472153708
-0.00473717491747605,0.00852788581114634,9.80191905288817,0.00215525928526575,0.0278663149976747,9.80479988937096,-0.0465967093039571,-0.205885627934326,9.82105831260547,-0.136048036777284,-0.112757138390587,9.81880027429523,0.0249694883446562,-0.155020647441336,9.77628590683861,0.015338573309658,-0.143216267123784,9.8159299464446
-0.00331411760674882,0.0082568067509605,9.80281155720207,0.00152058058670166,0.0271394693644542,9.80556646975857,-0.0442774008949324,-0.21202498428274,9.82144040827689,-0.135279709806612,-0.117450708189064,9.82053721502593,0.0249025613178324,-0.157146956761711,9.77924473256319,0.0187271161976509,-0.151495472678148,9.82116590685328
-0.00176946406091445,0.00799390958795633,9.80404400656996,0.00169454603662636,0.026602992125208,9.80653040170412,-0.0424038276755242,-0.220419224269245,9.82198911147161,-0.136255874045629,-0.12438883596455,9.82121434664862,0.0261968114386071,-0.159828676602249,9.78237051480989,0.0224737456862119,-0.16229837894066,9.82545624507209
-0.000525090397109621,0.00782986228374093,9.8054446206641,0.00214505978945592,0.0262444570161923,9.80741595932426,-0.0412447253755086,-0.231405475153607,9.82254090658512,-0.138944246733969,-0.134086989469088,9.82075938541754,0.028968723186737,-0.164516126031252,9.78533468476053,0.0263544656402636,-0.176153634703322,9.8286886304264
0.000135912809009731,0.00774666590465769,9.80670783631479,0.00284700160003647,0.0257343502087596,9.80789935155002,-0.0412903578496725,-0.244179265266946,9.82268668992921,-0.141633042205313,-0.14434592008864,9.81928274759398,0.0329161964941329,-0.171736024597738,9.78802098508435,0.0304925901361065,-0.193125299074385,9.83144663777612
0.000436739950295065,0.00730620901478317,9.8076422332568,0.00375792626638541,0.0252161225357838,9.80792918865454,-0.042594831755331,-0.257316886068022,9.82217946911809,-0.143356114245855,-0.153218040374782,9.81746080887281,0.0372648939951904,-0.180930689717439,9.78975087187576,0.0340925913926413,-0.212160317703978,9.83429949387901
0.000766688940989714,0.00637579616571285,9.80836454521963,0.00483878329190319,0.0246695392124489,9.80753397647158,-0.0446157161776251,-0.269440302995566,9.82129527521948,-0.144830032062667,-0.159830042463969,9.8156384224312,0.0409873228140448,-0.190376451131296,9.79037959906192,0.0369223664018587,-0.23156691729005,9.83735816471927
