specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00563017422283087,0.00103180893016411,9.81280072447708,-0.00226918401826034,-0.00285732477914952,9.80265859411299,-0.0996874473174173,-0.0345899645026453,9.8186664319836,-0.110366795639075,0.053078536816769,9.81552635980363,-0.08821467183068,-0.136196259321753,9.78513109155193,-0.15026481422009,0.0741516259629938,9.80916860408129
-0.00500274763157552,0.00121045147022579,9.8118669681375,-0.0029684762661875,-0.00372230687788091,9.8022452848521,-0.0992224424930898,-0.0346867377847299,9.81854316801014,-0.10669340008172,0.0605211822182723,9.81697778374431,-0.0880598747261664,-0.134599788428854,9.7864137228084,-0.150958412503866,0.0807921265389435,9.81002312284833
-0.00461518702344627,0.00123134932337612,9.81099756001229,-0.00337477553774614,-0.003960304507318,9.80208258112732,-0.0983733525397692,-0.037524668136318,9.81793544407794,-0.103255540834937,0.066392992152048,9.8181662261921,-0.0869297847485015,-0.133155066579331,9.78725070396328,-0.151580183722817,0.0851466559389387,9.81067339973049
-0.00459220635820368,0.000793324032455354,9.81031200485828,-0.00352859290669688,-0.0039713294352349,9.80243136142807,-0.0962826456478049,-0.0428490447104554,9.81719803188152,-0.100849533731323,0.0701646377297211,9.81956851830985,-0.0845511325348693,-0.133037462193515,9.78726766237009,-0.15193575611584,0.0875908944275776,9.81168371475197
-0.00516364385551696,0.000163173765834088,9.81011082496404,-0.00363757600047926,-0.00383882295236622,9.80293096140979,-0.0930761795546405,-0.0502412677704735,9.81632299240643,-0.0996466270524894,0.0719718231071954,9.82123646608202,-0.0814438585735973,-0.134745357823031,9.78665594855974,-0.151363074660579,0.0885490610861953,9.81261611926526
-0.00647162493283951,-0.000594433635932665,9.81034832440818,-0.0040615806130296,-0.00344713537122054,9.80324670923681,-0.0895831432809046,-0.0589708978624297,9.81546192948362,-0.0989581257380887,0.0724017437743905,9.82267228211289,-0.0785812005342124,-0.13845003389908,9.78596525373726,-0.149499073039833,0.0884386100525173,9.81297653008822
-0.00808048657478516,-0.00149499622299765,9.81083773548778,-0.00479032017663576,-0.00311457385150371,9.80328137539246,-0.0865243548368969,-0.0674856222396981,9.81475354237108,-0.0982020491887257,0.072016298183423,9.82391604563503,-0.0767086814802397,-0.143890463790518,9.7850899541829,-0.14659685021676,0.0879118321489455,9.81313292419572
-0.00950905442269707,-0.00241554077022862,9.81144345097391,-0.00599810770413311,-0.0030831140482117,9.80336039305568,-0.0841009454195187,-0.0748024764033507,9.81366277261231,-0.0973795127149663,0.0713711063795967,9.82508115514924,-0.0758832569374086,-0.149654384128446,9.78406228216185,-0.143013131201748,0.0869522480853812,9.81316649294968
-0.0107164838397917,-0.00332259598484078,9.81166683774388,-0.00745837781585766,-0.00322960094477553,9.80371632060414,-0.0820329814357763,-0.080727466178704,9.81201412463474,-0.0968845686539781,0.0709459157548697,9.8255360488381,-0.0759394140015329,-0.154212740490919,9.78315710220258,-0.139057825456823,0.0851466472207027,9.81295154649184
-0.0111799199341302,-0.00393019856243492,9.81140631452835,-0.00896667513554114,-0.00337744070337949,9.80438826408518,-0.0804630255040492,-0.0849331286155406,9.81025045589799,-0.0969781400167953,0.0709326157840755,9.82467345185056,-0.0765310670189066,-0.157030161343587,9.78246609549708,-0.134696196150194,0.0827648091355853,9.81268333249347
-0.0106831746333872,-0.00402866608357725,9.8112970857573,-0.0103878902556341,-0.00348334708661399,9.80574906768723,-0.0788865212111778,-0.0874524773650921,9.80830046980398,-0.0972281659415062,0.0708747975151489,9.82295900462631,-0.0768778763991843,-0.158349189138799,9.78216015685688,-0.130665907085192,0.0804455379845711,9.81242105008589
-0.0099496101553031,-0.00395645388775402,9.8115525741127,-0.0113298305155677,-0.00361517130759258,9.80752595392296,-0.0761579491512585,-0.0887393316530427,9.80612304998711,-0.0972681151823269,0.070163495537038,9.82141256435926,-0.0755921802494916,-0.158732251084782,9.78225078139633,-0.127974119609542,0.078154712377909,9.81209482560173
-0.00926465017261819,-0.00381711078610845,9.81171900283306,-0.0121052482625531,-0.00372438004564358,9.80883742400908,-0.0727549407548251,-0.0894712953659498,9.80423831454968,-0.0971152160795776,0.0686441024256643,9.82028860025161,-0.072106889858189,-0.158999890743807,9.78234325049478,-0.126092739520235,0.0756045593565598,9.81166080458096
-0.00826256646096601,-0.00328559865966834,9.81158193511887,-0.012744190592044,-0.00382051792738795,9.80989706941374,-0.0697316647499214,-0.0908136326851823,9.80304319062695,-0.096689001127838,0.0664688739586666,9.81904026668224,-0.0676055557287371,-0.159738245855537,9.78209680464521,-0.123840331131616,0.073234620301954,9.81095839322904
-0.00708725506318418,-0.00247030888450427,9.81111697780703,-0.0125607257444288,-0.00421806509642525,9.81101442178383,-0.0675923202593004,-0.0933791037000608,9.80248271900163,-0.095905705346218,0.063859313227318,9.81713753209167,-0.0632106235771861,-0.160783394851779,9.7818055207215,-0.120814329975272,0.0715830123294545,9.81040980135265
-0.00625314801703811,-0.00168554779737833,9.81023134331171,-0.0114386017102164,-0.00494909278240274,9.81182659695951,-0.0666417935765953,-0.096072694155402,9.80255630004444,-0.0943518910925472,0.0609756723336031,9.81477003461445,-0.0594794741925631,-0.161923485979484,9.78201049497559,-0.117160032184677,0.0701805381565184,9.81050235056953
-0.00553777904330982,-0.00109443095754312,9.80922755806806,-0.0100083410839578,-0.0056903000688704,9.81252530980921,-0.066332548922059,-0.0972693707760768,9.80339702064252,-0.0918806763433858,0.0578035679042769,9.81284913859231,-0.0566189068424536,-0.163062290632053,9.7826275398191,-0.113169438333541,0.0682228637169548,9.81083771449039
-0.00465198841428002,-0.000700813463875226,9.80851744204015,-0.00886993278287734,-0.00636243611086924,9.81312292223786,-0.066248117707157,-0.0960319194301557,9.80504448420964,-0.0888683859382647,0.0544176957188825,9.81178290038181,-0.054645063368796,-0.163481941261795,9.78326484802156,-0.109490868430977,0.0652952876566267,9.8114942962899
-0.0035176510693872,-0.000340421357427049,9.80795479445463,-0.00832813144798237,-0.00693763089535115,9.81332530600856,-0.0667756672219073,-0.0919793165958957,9.80729672838829,-0.0855665294038429,0.0510890231770862,9.81112860395016,-0.0540103800076315,-0.162317606891557,9.78388240507947,-0.106358102089662,0.061133492871688,9.81267548524342
-0.00238178860936678,-0.000208478537332591,9.80740767370521,-0.00839065545934969,-0.00764297626092521,9.81318793532904,-0.0679625564841164,-0.0855212769730494,9.80957367355672,-0.0820771255282155,0.0478546057211198,9.81077197928561,-0.0546130782801566,-0.159623573638002,9.78504835953535,-0.103986825682462,0.0558420336541309,9.81370008536766
-0.00169441481227126,-0.000462719546658283,9.80709662409839,-0.00886045720981574,-0.00874805165063778,9.8126258896215,-0.0691418968536395,-0.0774533461723415,9.8113151675416,-0.0787832791099651,0.0447552177363257,9.81096895745997,-0.0554852296019079,-0.155742352622113,9.78708106506652,-0.102963238190291,0.0502112084842019,9.81427359576135
-0.00167117872248375,-0.00088979171309283,9.80694546031494,-0.00981926502163172,-0.00997137446730526,9.81158740350099,-0.0696727107728096,-0.0680671640479809,9.81243864690743,-0.0763941285989438,0.0421322979079385,9.81159917489147,-0.0559843321710466,-0.150551650883438,9.78920029944952,-0.102574540325997,0.0453784986050591,9.81459099456596
-0.00234145887202863,-0.00118281726485083,9.80686781556038,-0.0107852255798758,-0.0109249104219255,9.81015509395607,-0.0696364602518537,-0.0575966889479772,9.81340635372508,-0.0749260934499285,0.0401174509433671,9.8121810991396,-0.0564811542326343,-0.144512576377646,9.79092840508751,-0.102201180629889,0.0418298126208247,9.8146102535896
-0.00296217239406983,-0.0011646021239196,9.8068872606222,-0.0109748865717976,-0.0113812141387144,9.80846591733152,-0.0693970370570396,-0.0470372905171021,9.81457724085358,-0.0741405366561444,0.0386084097272257,9.81243174315753,-0.0570603837567155,-0.13875644074404,9.79272464238431,-0.102825209404614,0.0385627877731314,9.81423948409394
-0.00339512794099545,-0.000985234534472678,9.80698046879034,-0.0102111903655503,-0.0112352980346513,9.80682454313007,-0.0691014978729581,-0.0372462377122789,9.81582879354357,-0.0739176712755825,0.0376337189842672,9.81263551602386,-0.0571861323542704,-0.133749865895582,9.79486965524287,-0.104492811578145,0.0343406576459009,9.8135585412749
-0.00432258146208944,-0.000772392997719874,9.8071579402832,-0.00838833176633826,-0.0105406140627989,9.80510241168951,-0.068603498333052,-0.0281812971934433,9.81720268345282,-0.0733812381602969,0.0373519091641122,9.81304241895159,-0.0568915557362421,-0.12917497502235,9.7971840583969,-0.106033363861802,0.0299944608258126,9.81282235326144
-0.00587589558639134,-0.000732293119008387,9.80727937146604,-0.00642468920491163,-0.00945496978111448,9.80285079772194,-0.0675441939350226,-0.0198257497012361,9.81879602545575,-0.0719465163553571,0.0379471005308513,9.8134388121777,-0.0563762485988957,-0.124682741210614,9.79931041088087,-0.106998938144798,0.0273226779792871,9.81235062867015
-0.00762996320941416,-0.000795092713867842,9.80731573192729,-0.00538092395729846,-0.00820350438852745,9.8002486918719,-0.0656969418828533,-0.0126124069394276,9.82029289534801,-0.0701906756844716,0.039563572799015,9.81367671312383,-0.05577699934692,-0.120056905312754,9.80081974413626,-0.107340488741995,0.0268606715614505,9.8124720215345
-0.00914550393829951,-0.000589644417007445,9.80745450832151,-0.00508977806375121,-0.00721693996112403,9.7978352848921,-0.0636490043913549,-0.00689075912212676,9.82146198002329,-0.0683051305908657,0.0420421593107605,9.81402350509545,-0.0550555035019316,-0.114875244847711,9.8017402026915,-0.106518474389818,0.0281748392604173,9.81321266644767
-0.0103925787472789,-0.000484234296544635,9.80785911986085,-0.00544560225516244,-0.00684760181988312,9.79587965545041,-0.0619715405080035,-0.00226833618129879,9.82235107771891,-0.0656659939180282,0.0450345755652487,9.81481864107269,-0.053848807584171,-0.109054122820655,9.80234950502113,-0.104094648791191,0.0304480145267612,9.81377563571725
-0.0116940880562072,-0.000895884384795132,9.8083396709895,-0.00634723067687204,-0.00684758073502835,9.79462728271534,-0.0599554605679582,0.00165123302429305,9.82299789141816,-0.0623404296527311,0.0482349533725223,9.81614707035257,-0.0516716636361044,-0.103561784084471,9.80295447739554,-0.100611671130239,0.0331469481695666,9.813325965844
-0.0130579336678987,-0.00147599677240014,9.80846457207341,-0.00767708934868686,-0.00686971314031439,9.7939527846021,-0.0569991689908586,0.00444966391514948,9.82330083868388,-0.0587541320904221,0.0514868495613503,9.81812620361639,-0.0486505345618402,-0.0989839143900881,9.80398201100554,-0.0968251130363177,0.0365784050094631,9.81193828731471
-0.0139820643698716,-0.00179122469063248,9.80818276301937,-0.00923969238219235,-0.00693112973792211,9.79354264718353,-0.0535148409538772,0.00558854126076392,9.82325421525671,-0.0550036026547681,0.0551596321567184,9.82064923638603,-0.0451310935138889,-0.0952880760467531,9.80524740380006,-0.0927940821968349,0.0412612145888579,9.81020526348256
-0.0145251247134914,-0.00151023879377749,9.80773626883795,-0.0105022348625731,-0.00714342090788295,9.79383865755796,-0.0499574267092098,0.00491441131453982,9.82314833960012,-0.0515130044917811,0.0594233763858495,9.8229808149267,-0.0407418508975069,-0.0929279849201863,9.80650970439244,-0.0884794749064282,0.0472392306612472,9.80859934978457
-0.0151350760698534,-0.000428565024537616,9.80710857062561,-0.0114877662831857,-0.00750298701675671,9.79498075121145,-0.0464016231203718,0.00278056636896651,9.82309241583497,-0.0486528012724971,0.0635999677899622,9.82475536776388,-0.0355092049127665,-0.0919870055639798,9.807753157306,-0.0843050102260758,0.053263151778652,9.80763185381161
-0.015585460998843,0.000948851523278884,9.80636170407552,-0.0121459178423247,-0.0078797597903905,9.79641312610656,-0.0432650411854172,-7.49131164996169e-05,9.82266237836053,-0.0461808969900602,0.0672953968059565,9.8263698233401,-0.0299092234443771,-0.0916026693892434,9.80869786826058,-0.0806598967864877,0.0575079724098385,9.80755943486603
-0.0154240501140462,0.00200356772041237,9.80576931764916,-0.0122106084668312,-0.00827326492012852,9.79772396126393,-0.0409004738161438,-0.00319445261737377,9.82134569906003,-0.0436159453213986,0.0707137169775435,9.82790316912464,-0.0241110050675002,-0.0909435279812442,9.80923080951603,-0.0775342901273309,0.059728046588717,9.80796785251077
-0.0146993516692716,0.00278576989336085,9.80544416739903,-0.012025743598733,-0.00895103069839548,9.7986399462294,-0.0389558310697487,-0.00641868121114111,9.81917630149915,-0.04111363488252,0.073812839653,9.82911935610514,-0.0184573445285565,-0.090094500220138,9.80933963371962,-0.0749274057253288,0.060611458203673,9.80847107204566
-0.0134508054975243,0.00333475655722516,9.80546426571986,-0.0114024231419694,-0.00974865035887834,9.79907910987877,-0.0374166893839832,-0.00969126596535146,9.8166286403304,-0.0394124537367008,0.0765475024078649,9.82990884236248,-0.0134056968978952,-0.0896173903896569,9.8091048395428,-0.0726920435308136,0.0607270957203579,9.80867839508103
-0.0119780862960842,0.00363424280284308,9.80570985282264,-0.00975719280325348,-0.0100149461108499,9.79899357728687,-0.0363283367920405,-0.0134123448520574,9.81408565216678,-0.0388689720028257,0.0791245045833837,9.8301397137395,-0.0091726090213591,-0.089716177915786,9.80861417618357,-0.0703663898659053,0.060879852859887,9.80849919429709
-0.0105177590574532,0.00394030494143594,9.80582139244504,-0.00774874968753442,-0.00970486530527084,9.79865451104384,-0.0354659550576196,-0.017559967435836,9.81169481159813,-0.0391526044416753,0.0815768143947811,9.82991245326503,-0.00586767580122404,-0.0903373725688293,9.8075824208653,-0.067706883205167,0.0618385018522914,9.80845898356037
-0.00886719632867443,0.00443355523254097,9.80575007184557,-0.00625346443852025,-0.00915470103861435,9.79879904615924,-0.0350490515545344,-0.0213830906343291,9.80955665676813,-0.0399765788254824,0.084063959140674,9.8294487353838,-0.00334642003264104,-0.0912626100561705,9.80586936919257,-0.0650205443686835,0.0634611695543906,9.80884859584289
-0.00740629614811824,0.00494739725238354,9.80554091023913,-0.00520570401673178,-0.00855287587367309,9.79949355781346,-0.0355692712720176,-0.0244699415811207,9.80772495828198,-0.0414110835002522,0.0867070479351047,9.82891042267095,-0.00132027714938038,-0.0919776752037678,9.80382606850724,-0.0627504555589832,0.0646291079594701,9.80933286654893
-0.00657350988447072,0.0051925239906695,9.80511766940932,-0.00472525014657147,-0.00793030361742377,9.8001965108777,-0.0372972129960503,-0.0270266161370086,9.80613162151612,-0.0429692930477031,0.0890111288465715,9.82844684323684,0.000286233571611062,-0.092171940536702,9.80159371171537,-0.0602336985906776,0.0645916018421742,9.80959074458186
-0.00649332084331796,0.00533151128822813,9.80478142109921,-0.0054076024896984,-0.00730364443544741,9.80090694821064,-0.0397428441060568,-0.0293349353472849,9.80499311346668,-0.0438986456140421,0.0906996982218322,9.82811636257203,0.0011682762409263,-0.0920225427571712,9.79924035334194,-0.0568244792915652,0.063363474486437,9.80971315172466
-0.00712250695944236,0.0055152203496256,9.80480608084709,-0.00701300946035562,-0.00694653400453738,9.80167758550748,-0.0423779735797158,-0.0308976584585862,9.80460673268043,-0.0439260986544293,0.0919866634504041,9.82798253253547,0.000999971818494013,-0.0920517008062374,9.79712866870951,-0.0533674318768945,0.0613537675296864,9.80974329626092
-0.00770789080226306,0.00555872176829915,9.80490703294995,-0.00857738370812716,-0.00701413311983512,9.80207911111045,-0.0451525192354885,-0.0310657970329546,9.80467053025323,-0.0433538593493387,0.0928873923885319,9.82794984078411,4.76980122009936e-05,-0.0927075350828931,9.79548289551631,-0.0503730053477116,0.0589616099520096,9.80964814105042
-0.00761255215687352,0.0054167723706152,9.80502492260835,-0.00963192714818182,-0.00733592649007357,9.80230036998397,-0.0480160876684891,-0.0301220701828157,9.80479341848314,-0.0430687062627087,0.0933567177340449,9.82785760158074,-0.000969158836450949,-0.0937615373156975,9.79442188202653,-0.0476118844230537,0.0561595953834875,9.80944464395825
