angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000842578593149367,-0.00111325978648895,0.000654339723419792,-0.00481668076402291,0.00211933985185145,0.00124110880034234,-0.0198565684174306,-0.00323571901053925,0.00574339688052557,-0.0259370897556071,0.014294943891191,-0.0518946095755572,-0.0202432934471662,0.0131107108266883,-0.00867392391159169,-0.00437324231003655,0.0163207842290679,-0.029754817365981
-0.000850282904541938,-0.00114610419406999,0.000634881126978863,-0.00477212074083866,0.00221298051156606,0.00119446280074024,-0.0200221759761586,-0.00409335326463806,0.00740508196533113,-0.0252383733095075,0.0139536012370005,-0.0551648243065487,-0.0200347076366431,0.0110800443410821,-0.00879734999059778,-0.00400390285634313,0.0151680464900578,-0.0307160392777755
-0.000832371264039851,-0.00119404754152846,0.00063221817029586,-0.00469312517058125,0.00227969013631386,0.00113842891407412,-0.0202479940786543,-0.00492584071931919,0.00870320500886344,-0.0243355055629851,0.013335878121557,-0.057023415078295,-0.0198211235218771,0.00897993006237589,-0.00909597204539267,-0.0036780707735312,0.0140191268989213,-0.0321548476106224
-0.000787208623614276,-0.0012520570687965,0.000626125478630422,-0.00463116930464389,0.00231549437523085,0.00107695663055066,-0.0204883021688579,-0.00562840186473748,0.00949933633289097,-0.0232280655352756,0.0125325930604201,-0.0576074308186811,-0.0196349596700154,0.00695782605956872,-0.00953583283313797,-0.00339575792269047,0.0130332756194468,-0.0337152101401554
-0.000738962867743937,-0.00132415207266283,0.000593028263686604,-0.00460877190384349,0.00231831559550698,0.0010378093114253,-0.0207499361374521,-0.00614258259696658,0.00958849037099701,-0.0219398734327105,0.011636861657259,-0.0571381551706079,-0.0194428660699275,0.00513243526323363,-0.0101028814219785,-0.00306416485819253,0.0122277418995999,-0.035001856626753
-0.000698053895184522,-0.00142934936097482,0.000548470016783509,-0.00459280924968828,0.00228759405296477,0.00104155553122035,-0.021104344536005,-0.00648818938533043,0.00876205793968898,-0.0205289518604809,0.0107078891560199,-0.055860352093625,-0.0191771704831082,0.00338379898138754,-0.0108410661678096,-0.0025960046290243,0.0114367580533333,-0.0357465023151916
-0.000664044613774371,-0.00155661255896186,0.000496526362787545,-0.00455770707093614,0.00222395022540249,0.00107804130009369,-0.0215938011787895,-0.00671023515742032,0.00686977496107552,-0.0190681535052133,0.00979206697358518,-0.0540618724153065,-0.0187951622784725,0.00158486990823752,-0.0118455778253528,-0.00202149888638187,0.0104741998040573,-0.0359284742534228
-0.00064457368265434,-0.00167222958257514,0.000415982370821286,-0.00450904191536493,0.00213707854208302,0.00113027517175899,-0.0222041522678315,-0.00683887590160484,0.00388583908679129,-0.0176312227984424,0.00892315500481495,-0.0520463782724275,-0.018310074583448,-0.00012260805235027,-0.0131891915163582,-0.0014108004718082,0.00932706614172887,-0.0357570000619739
-0.000669605501561329,-0.00175893035762987,0.000324239116975196,-0.00442694180847648,0.0020023743756608,0.0011683703670364,-0.0228798277080625,-0.00689194378832811,-6.61759386529565e-05,-0.0162820911643033,0.0081678575587966,-0.0501433475889786,-0.0177366333570147,-0.00160016159046132,-0.0148679102544704,-0.000825603480814074,0.00804030769556317,-0.035537164179127
-0.000727943704623907,-0.00180439041761881,0.000234976262628976,-0.004297230559731,0.00179429735634734,0.00116168638265341,-0.0235680277370786,-0.00687727305702511,-0.00484358600065008,-0.0150260375541259,0.0075900952251933,-0.0487435925925164,-0.0170643146448332,-0.00290450821525765,-0.0168422571651404,-0.000351949921778655,0.0066854817344906,-0.0354877974869968
-0.00076083413405106,-0.00183321639453945,0.000142216324332711,-0.00412691703513996,0.0015283357669987,0.00109634242355161,-0.0242265507250072,-0.0067866051017508,-0.0102771529873848,-0.0138068690025146,0.00719915605698002,-0.0482153579413899,-0.0163127179065525,-0.00410089057493131,-0.0190550017174503,-5.22593697080631e-05,0.00541234290466017,-0.0356620027649342
-0.000756823955487391,-0.00186477745888906,6.60578101103157e-05,-0.00390626153990319,0.00121816441203835,0.000988108550019674,-0.0247898761727417,-0.00662418033494491,-0.0161006991318399,-0.0125148731101039,0.00695536426645758,-0.0487629588930335,-0.0155239042483728,-0.00524266218071421,-0.0213893332487119,8.02318927484912e-05,0.00423341249589001,-0.0360770849697795
-0.000732862412048935,-0.00188925705920498,2.95663061201062e-05,-0.00364575674765073,0.000883830502880536,0.000874974272657107,-0.0252285362929329,-0.00642824876411312,-0.0219916706997548,-0.0110355303437872,0.00679096783512015,-0.0503427334288035,-0.0147558248396177,-0.00642153626043382,-0.0236946455594496,8.86922614500706e-05,0.00303795497562545,-0.0368056442873903
-0.000710746133841588,-0.0019157357717611,3.27907811205959e-05,-0.00340382245103048,0.000557824766005948,0.000794382398761871,-0.0255252230849234,-0.00625372617631052,-0.0276094330646625,-0.0093770606811088,0.00667615262476975,-0.0527142437812697,-0.0140604113766485,-0.00770797003952457,-0.0257977910493867,1.82581048463531e-05,0.00184266457676879,-0.0378266078090167
-0.00069892445927032,-0.00195110684402917,6.63370939296746e-05,-0.00321643839357742,0.000289342708316623,0.000749428504314377,-0.025630173036295,-0.00614200873611306,-0.0326592926680999,-0.00765782485263604,0.0065947191695971,-0.0555675454782897,-0.0134342243169113,-0.00906248733112519,-0.0275301500628616,-8.58386317827085e-05,0.000727203269628122,-0.038931792473611
-0.00067079040274861,-0.00200037238866307,0.000130250080775695,-0.00305213380054767,0.000114269024283951,0.000708611824486534,-0.0255276432613794,-0.00610646297615517,-0.0369332767699787,-0.00596219947280503,0.00649090296548412,-0.0585750795659979,-0.0128642741859045,-0.0103435287038936,-0.0288164687374132,-0.000187896986264196,-0.0003509058711116,-0.0398580927747732
-0.000622851707972533,-0.0020505508209116,0.000215424888969992,-0.00286970130049317,-8.34468653062415e-06,0.000647673149969247,-0.0252284433497312,-0.00617268852431244,-0.0403291041207062,-0.00432132181994841,0.00628856609059647,-0.0614237840870946,-0.0123388518224896,-0.0114695249949865,-0.0296717446333179,-0.000268822850905939,-0.00149907258179924,-0.0404586996258152
-0.000569431394530855,-0.00206710169717285,0.000297843448382923,-0.00266271073900138,-0.000136074068884671,0.00058141640984627,-0.0247470055238355,-0.00639123346790791,-0.0428791539926709,-0.00274914139764465,0.00593383308657492,-0.06386244123139,-0.0118394057636173,-0.0124742908399171,-0.0301455172656545,-0.000306461752341335,-0.00280420638931712,-0.0407746570566901
-0.000513483156864787,-0.0020409973129872,0.000367383279211239,-0.00245157268005212,-0.000271915910740742,0.000521347865033143,-0.0241069099339051,-0.00678649911157035,-0.0446688078401858,-0.00126238401388027,0.00545708137982474,-0.065744200331975,-0.0113754808138203,-0.0134298320592293,-0.0303122358776348,-0.0003179544807709,-0.00432797050353546,-0.0409882570495111
-0.000465537922689303,-0.00198303528459394,0.00041669335245469,-0.00222748357944707,-0.000393344098868324,0.000451519907337067,-0.0233298171937539,-0.00733752695056977,-0.0457626863331414,0.000104242447642279,0.00490996503415685,-0.0670558860698907,-0.0109450879238226,-0.0143942102578007,-0.0302712911970711,-0.000350006079492457,-0.00607800320151676,-0.041299663410631
-0.000425222808836848,-0.00187791528281988,0.000457154140431535,-0.00195134777276853,-0.00049993295832702,0.000368211148871746,-0.0224543483505915,-0.00795651095544797,-0.0462566216714077,0.00135247722222248,0.00430149525706404,-0.067898050530302,-0.0105128973472055,-0.0154020703936778,-0.0300971237554322,-0.000429560518696487,-0.00805444246810865,-0.0418100076561824
-0.000367445599719125,-0.00169082438706329,0.000505949275768871,-0.00164398160349523,-0.000591820605851702,0.000285371278022553,-0.0215227188543665,-0.00852356470262113,-0.0462919244899949,0.00254604596876708,0.00364049387935749,-0.068406080571529,-0.0100600918008384,-0.0164772256984482,-0.0297854083884062,-0.000592149734430548,-0.0102926232120448,-0.0424827084336017
-0.000281721024136437,-0.00145498490703735,0.000543223618356401,-0.00135506465067931,-0.00066138340321313,0.000230049786384028,-0.0205444548622546,-0.00900034440571717,-0.0459570639803699,0.00378597366149342,0.00294355101655401,-0.0686845812369162,-0.00963022709395742,-0.0176030550050061,-0.0292784446024432,-0.000846015421940393,-0.0127527347127424,-0.0431672855325317
-0.000193648722826218,-0.00125469536647991,0.000554128379791043,-0.00110569608755872,-0.000703479933094877,0.000189348754458954,-0.0194955550285615,-0.00940261371578512,-0.0452399399305966,0.00514683106731494,0.00220812048080682,-0.0687949277581416,-0.00926413895810034,-0.0187242947511768,-0.0285613439959471,-0.00113729045127815,-0.0152731350923771,-0.0436061507037974
-0.000122911628389497,-0.00112065974852496,0.00053630345528404,-0.000918990216271483,-0.000690463095489156,0.000128363042520434,-0.018325721617363,-0.0097352242541938,-0.0441118486930635,0.0066068884957629,0.0014334558018546,-0.0687307039666597,-0.00892559842734698,-0.0197905669461087,-0.0276879652123277,-0.0014235420499879,-0.0177444983246503,-0.0434759171109601
-6.76661320233126e-05,-0.00104975712098964,0.000488839677471487,-0.000802503300984678,-0.000611068323992304,6.19361183138383e-05,-0.0170165877392711,-0.0100218148684687,-0.042638727087948,0.00808088337962612,0.000612023152494799,-0.0683832650369589,-0.00858599216264621,-0.0207895690551176,-0.0266648712096504,-0.00169699147946991,-0.0201842503907514,-0.0425139129747468
-3.4204729838836e-05,-0.00104581127944789,0.00042834635155122,-0.000751637679850971,-0.000483311151497378,1.79869871656255e-05,-0.0156594430702947,-0.0102983112187798,-0.0409883369268937,0.00950306805440424,-0.000309621303823729,-0.0675376644910086,-0.00828076061337219,-0.0217808608250965,-0.0254267038656442,-0.00191113412360368,-0.0225903499254768,-0.0405981789206609
-1.84767880978175e-05,-0.00109327820716207,0.000359764587346475,-0.000736250916752,-0.000330693713969718,-1.55585434338737e-05,-0.0144076109493702,-0.0105911834711533,-0.0392865406702443,0.0108492679496542,-0.00135290258456251,-0.0659219952771438,-0.00803597612798303,-0.0228184959038396,-0.0239615184273367,-0.0020158236996584,-0.0248530952060901,-0.0377906960363585
-4.46171814415761e-07,-0.00116226424509625,0.000270753715272987,-0.00072395459574757,-0.000188375057877383,-5.64641206330051e-05,-0.0133493110101728,-0.0108874384848398,-0.0375576540945582,0.0120951527492722,-0.0024731023745187,-0.0633288601633545,-0.00780420504142115,-0.0239164972932086,-0.0223423350581106,-0.00204158602871887,-0.0268519917156865,-0.0343715694571448
3.51629010920946e-05,-0.00122919751742812,0.000177067648570616,-0.000714410212940597,-6.65864850394654e-05,-7.71600735094162e-05,-0.0124969304105264,-0.011152449704562,-0.035845718561016,0.0132088446047818,-0.00360899216598147,-0.0597459825692553,-0.00751594857239118,-0.0250591504886581,-0.0206312697523284,-0.00202246230390179,-0.0285698725734582,-0.0307055231326081
9.95019117793178e-05,-0.00127608602389739,0.000107298838155215,-0.000690893783789619,4.3855563307399e-05,-7.3538631421734e-05,-0.0118453271640948,-0.0113934275030937,-0.034249454221913,0.0141946278872275,-0.00470499041887259,-0.0553341366675594,-0.00712792640813291,-0.0261920748168125,-0.0188705886124272,-0.00196136446884747,-0.0300938254523321,-0.0270469046599495
0.000200214272063335,-0.00130615339590167,4.98439276763516e-05,-0.000665599591085637,0.000133962077118954,-8.41603968059443e-05,-0.0113760926900178,-0.0116412147670965,-0.0328490523770401,0.0151102862397117,-0.00569520123901557,-0.050301097357002,-0.00660191699464376,-0.027291662139156,-0.0171433555926634,-0.00190278259021489,-0.0315716949212916,-0.0235084206011458
0.000317449189098525,-0.00133058443815656,-2.09491248653853e-05,-0.000680681356673707,0.000222051435915086,-9.71709927697523e-05,-0.0110776105495904,-0.0119437922537065,-0.0317421247468683,0.0160118300669264,-0.00653245705542185,-0.0448677644255661,-0.0059211480279418,-0.0283149384831407,-0.0155544633425628,-0.00190528555963833,-0.0330840503289072,-0.0200825646924798
0.000410916077099448,-0.00134174448858417,-9.97448166787917e-05,-0.000718030299952728,0.00036316525112667,-7.06579529451294e-05,-0.0109697632935937,-0.0123525782612573,-0.031044763135961,0.0169166724307913,-0.00723454757337484,-0.0392636410189845,-0.00509399142547406,-0.0292136290838414,-0.0141812977934435,-0.00197088023632897,-0.0345918930629458,-0.0166017374652223
0.000483252775935068,-0.00134238977600698,-0.000165827182785716,-0.000746699834194721,0.000573239203208603,1.67970824364575e-06,-0.0110959399639448,-0.0128381228331469,-0.0308412723697353,0.0178284944842221,-0.00783570651296676,-0.0336439377381171,-0.00412188507184214,-0.0299887743929821,-0.0130504561769035,-0.00207456241847812,-0.0359740438756819,-0.012828720582117
0.000553519463662535,-0.00134314980313573,-0.000211914643377798,-0.000792391985041661,0.000813187181899323,9.86672469439496e-05,-0.0114806915062213,-0.0132853837067267,-0.0312476611153679,0.018774465592261,-0.0084321936589268,-0.0280543305548688,-0.00300909966119253,-0.030594535302979,-0.0121815564725756,-0.00220417661628683,-0.0370583525005426,-0.00862506526113049
0.000611813206051191,-0.00132759534195055,-0.000233054917539487,-0.000866072889477884,0.00103575587891671,0.000186934995505776,-0.0121169921804439,-0.0136156245980635,-0.0323746617525627,0.0198070866678394,-0.00917295938746175,-0.0224633517126252,-0.00174829340977807,-0.0310106514262832,-0.011614189632181,-0.00235778977200524,-0.0377973360565667,-0.00415751746893184
0.00064273351110241,-0.00127546252340757,-0.000218045591448161,-0.00094250995850747,0.00120529258659288,0.000249383633232028,-0.0129834022545392,-0.0138540865033766,-0.0342176753700936,0.0209406602494054,-0.0100925189077305,-0.0168810617033316,-0.000331648258939302,-0.0312944147244364,-0.0113364931763659,-0.00260004974866712,-0.0381818030044209,-4.24995846451175e-05
0.000651718369590807,-0.00118056259421731,-0.000175814937151473,-0.00100228864727868,0.00129614598026906,0.000281911913571508,-0.0140153542251942,-0.0140393537208449,-0.0366525100573301,0.0221092805731043,-0.0111025275764953,-0.0115387360768377,0.00119281388919552,-0.0314419857408838,-0.0112811834207527,-0.00302820498976699,-0.0381243549253006,0.00299404475517475
0.000651808780069847,-0.00103949271931745,-0.000138621483878576,-0.00102286907157472,0.00129112825547067,0.000265935582865653,-0.0150681283406595,-0.014119388140858,-0.039448141330008,0.0231849336056356,-0.0120492255784387,-0.00688855808862556,0.00273579951899752,-0.0314137371209497,-0.011357006967124,-0.00365224348369029,-0.0376892475286686,0.00457035651264603
0.000636893853844428,-0.000859279841612215,-0.000122828607413546,-0.000996400988334573,0.00118007236887794,0.000213304152841813,-0.0159728918628739,-0.0139907406920219,-0.0423562620042923,0.0240560892413016,-0.0127772306606795,-0.00339583517287235,0.00418738326464036,-0.0312189359285,-0.0114572039404705,-0.00440680939891701,-0.0370712732206444,0.00471265979181747
0.000610951291957567,-0.000671098979558257,-0.000107544122959899,-0.000951099986830962,0.000999453773647381,0.000150619635114765,-0.0166445293242778,-0.013631197145295,-0.0452432032627005,0.0247269694424862,-0.0132084819829456,-0.00132892415401877,0.00547440999998759,-0.0309026479094998,-0.01150605756966,-0.00522956742803549,-0.0364158103128013,0.00364422592689816
0.000585562295987277,-0.000490890345556231,-7.67485761302346e-05,-0.000892789898646052,0.000803956795188548,7.40059070210928e-05,-0.0170565264190786,-0.013106032484782,-0.04804954781575,0.0252643981614085,-0.0133497922497817,-0.000783273126772793,0.00657874710655148,-0.0305359511426727,-0.0114294308815442,-0.00604606729992148,-0.035768512920632,0.0015903337044614
