positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.269973211579428,0.456567758444548,0.0148609452649404,-0.251964892276692,0.00438730977342811,0.0133702417004802
0.267478079007147,0.455094422447264,0.012901494239909,-0.252520904307286,0.00613860397536829,0.0173512942159666
0.264853196898646,0.453469158994774,0.0111717715104224,-0.253161090096974,0.00834643694999632,0.0221072724647773
0.262122601386551,0.451725677754263,0.00966894511248875,-0.253884553007798,0.0111146193794738,0.0277387820760127
0.259308301733648,0.449893480159902,0.00838251106853825,-0.254695590635921,0.0145797512286385,0.0343285071824128
0.25642995219446,0.447997603162452,0.00729663440906397,-0.255603750155415,0.0189133695673209,0.0419158727652903
0.253504609234441,0.446058940931322,0.00639226736168726,-0.25662416300547,0.024313016413047,0.0504756617466965
0.250546895637318,0.444094504100064,0.0056485013443507,-0.257774328427517,0.0309827818562008,0.0599115750186519
0.247569220781222,0.442117720598848,0.00504365851154082,-0.259067863100311,0.0391072670008379,0.0700635610833289
0.244581911086137,0.440138877358148,0.00455629176065477,-0.260508895317873,0.0488268273359669,0.0807182700342093
0.241593350229336,0.438165615740251,0.00416594137931597,-0.262088511005606,0.0602251872567521,0.0916240883363954
0.238610136887963,0.436203409981068,0.00385367862386337,-0.263785013775611,0.0733286854896377,0.102513899631271
0.283259553268694,0.46568985441153,-0,-0.260602755339282,0.0915241625685015,0.112110505345317
0.293487526760461,0.472440936782707,-0,-0.257700963856439,0.111030985028115,0.121175024740198
0.297734774272177,0.475194822099831,-0,-0.255485413911748,0.131508704890224,0.129605340938855
0.299891338616322,0.476547661619782,-0,-0.253985302825166,0.152887970928935,0.1372661923911
0.30109076690573,0.477259092522756,-0,-0.253154418540744,0.175164567861095,0.144037197558781
0.30178582330508,0.47763421626393,-0,-0.252936991918828,0.198355798003725,0.149818969905573
0.302192795940775,0.477820007928101,-0,-0.253284354707324,0.222484331562125,0.154530958278138
0.302427785627381,0.477895691748458,-0,-0.254155745048887,0.247567759703174,0.158107594952595
0.302558015381221,0.477907281571899,-0,-0.255511586137698,0.273615613950687,0.160496004141432
0.302624275849315,0.477882678938265,-0,-0.257286421505576,0.300641532268721,0.16165179550148
0.302652016887181,0.477839079101858,-0,-0.259124436047675,0.328734574004426,0.161470440358587
0.302657307884916,0.477787124412902,-0,-0.261019212915308,0.357866783634093,0.159971117347887
0.302650347686617,0.477733235130826,-0,-0.262951829520111,0.388023137861984,0.157196868052674
0.302637471304979,0.477681133482613,-0,-0.264887894777878,0.419199242251048,0.153213979543123
0.302622467753143,0.477632904685127,-0,-0.266782084896169,0.451397333548293,0.148108806418039
0.302607538039204,0.477589616784829,-0,-0.268588256775282,0.484623005647076,0.141983140872052
0.302593869005232,0.47755166662482,-0,-0.270265965979712,0.518883012658539,0.134952057355958
0.302582009431865,0.477519026256747,-0,-0.271780340670574,0.554182134877656,0.127144645296351
0.302572108974222,0.477491431444519,-0,-0.273099513833218,0.590518693351936,0.11870414498983
0.302564079812475,0.477468501325061,-0,-0.274193827831448,0.627880488409707,0.109786055399742
0.302557749538436,0.477449789668077,-0,-0.274462714849278,0.666078649400528,0.100472659537998
0.302552936258129,0.477434798138825,-0,-0.27350196613326,0.704867179443305,0.0909067522423021
0.30254944151129,0.477423007696522,-0,-0.271275956339968,0.744051939807927,0.081295533867095
0.302547043382575,0.477413941735012,-0,-0.267765894226759,0.783411557492497,0.0718452979446118
0.302545512204537,0.477407226887291,-0,-0.262968528579508,0.822701049840859,0.0627512886623531
0.302544623885347,0.477402566766498,-0,-0.256895269408408,0.86165920208402,0.0541914149901124
0.302544197327353,0.477399670865627,-0,-0.24957287381384,0.900015891253424,0.0463285402274782
0.302544092352527,0.477398256374294,-0,-0.24104446278866,0.937493445127333,0.0393170897906301
0.302544186283446,0.477398072326133,-0,-0.231370322509955,0.973801256739191,0.033301973866634
0.302544414304668,0.477398876211425,-0,-0.220628841939022,1.0086303988473,0.0284019562782694
0.302544777974849,0.477400442159163,-0,-0.208916826651393,1.04165624975513,0.0246823576055655
0.3025453040934,0.477402586770463,-0,-0.196348866834503,1.07255140353077,0.0221319626941018
0.302546003474096,0.477405176391454,-0,-0.183056740971402,1.10100446252999,0.0206570585087526
0.302546857031134,0.47740812320068,-0,-0.169188816379591,1.12673759515134,0.0200937104885889
0.302547811854885,0.477411352131441,-0,-0.154907901476008,1.14951834573387,0.0202293278356603
0.302548850039624,0.477414819625529,-0,-0.140386232063722,1.16916656425025,0.0208233301701506
0.302549974102377,0.47741851039484,-0,-0.125798747854441,1.18555686605126,0.0216264503048351
0.302551121789026,0.477422382612863,-0,-0.111318541960883,1.19862295630761,0.0224050572833914
0.302552367884245,0.47742635830185,-0,-0.0971109223744703,1.2083789791018,0.0229641614720613
0.302553821828069,0.477430335256799,-0,-0.0833188135608743,1.21494356598627,0.0231591803136773
0.302555259949002,0.477433912312763,-0,-0.0700483212488755,1.21853145798495,0.0229206348518533
0.302555722088798,0.477436269043755,-0,-0.0573654418904687,1.21941824531373,0.0222911730114227
0.302554671312011,0.477437201314955,-0,-0.0453019689773862,1.21791293179456,0.0214042675894748
0.302553032764131,0.477437302424289,-0,-0.0338640033708429,1.21434496492071,0.0204121232851033
0.302550790642936,0.477436678826654,-0,-0.0230407413913693,1.2090466011887,0.01944911285509
0.302621324412682,0.477593329269488,0.000310257596648546,-0.0174344793859461,1.21247916757747,0.0187283318085291
0.302735014989762,0.477816541495385,0.000826184556735841,-0.0121259492302918,1.21446795394697,0.0182720277457359
0.302907667993424,0.478127419788931,0.00161397998378645,-0.00709360588811805,1.21523421292154,0.0181587522483597
0.303150355661604,0.478553930861818,0.00275134741042114,-0.00230817078480895,1.21499001140992,0.0184390536742084
0.303464164394092,0.479131206754421,0.00431864931971194,0.0022629582053935,1.21393270006863,0.0191365382752021
0.303833069329209,0.479898945395063,0.00638778247960445,0.00665254584506436,1.21224035188193,0.0202517867891632
0.30422266100431,0.480901128523058,0.00904089651612376,0.0108918936318364,1.21006970043334,0.0217675249473437
0.304597149383626,0.482194412525028,0.0124053704046906,0.0150100209366504,1.20755574222853,0.0236537664052215
0.304947520473626,0.483863641654886,0.0166528513828433,0.0190329712765707,1.20481202205152,0.0258721706555153
0.305312033577456,0.486034888494118,0.0219549857982542,0.0229834313527771,1.20193169458533,0.0283798087054501
0.305781971916676,0.488876190000979,0.0284290397142349,0.0268808363438538,1.19898931861028,0.0311323744693002
0.306493890399328,0.492587573479694,0.036099463535038,0.0307415168910569,1.19604291445198,0.0340865236896867
0.307609484800242,0.49738617626987,0.0448889972877831,0.0345789083748198,1.19313612788146,0.0372014643273518
0.309295472121508,0.503486634369365,0.0546370618049112,0.0384039117922787,1.19030038805866,0.0404400452119228
0.311716190636244,0.511080866747952,0.0651286255810786,0.0422252533563336,1.18755692909767,0.0437694284118967
0.315030605819602,0.520320372515215,0.0761161090821799,0.0460497621264407,1.18491862866819,0.0471613630267914
0.314144618972699,0.542041137922645,0.0859506434836123,-0.00688642758415962,1.21945962745443,-0
0.314644536820214,0.564432299601318,0.0957095464940038,-0.019109548171412,1.22722688176479,-0
0.316813298568043,0.587218578488211,0.105184933377565,-0.0244147763787271,1.22995262392559,-0
0.320677797513859,0.610404755251887,0.114148969404078,-0.0273098135587647,1.23093078059303,-0
0.326176446753727,0.634026349605325,0.122386546586292,-0.0290905805934663,1.23115902960399,-0
0.333208624166714,0.658104022906283,0.129710075478892,-0.0302692033912329,1.23104319020387,-0
0.341659429348404,0.682641339271018,0.135967039764294,-0.0310885179734098,1.23077669395546,-0
0.351415212482263,0.707632504759629,0.141041834004607,-0.0316780556369677,1.23045948498374,-0
0.362374120551202,0.733070173900395,0.144854815184853,-0.0321129517241506,1.2301443149372,-0
0.374452322979955,0.758951127422703,0.147360420933259,-0.0324395086204035,1.22985802135658,-0
0.387585171869465,0.785279841175035,0.148544277362193,-0.0326875792002971,1.22961251024575,-0
0.401724009504455,0.812069794083146,0.148419273928301,-0.032877245640802,1.22941095713704,-0
0.416830326771691,0.839342743403644,0.147021359287498,-0.0330225462982144,1.22925153334455,-0
0.432782310299264,0.867192232899065,0.14438148059452,-0.0331337208148727,1.22912973424596,-0
0.449447361750501,0.895698886026043,0.140552755523867,-0.0332185818847346,1.22903991870359,-0
0.46684692438477,0.924824467765576,0.135654676560701,-0.0332831590270797,1.22897624013799,-0
0.485001362274171,0.954538439605967,0.129824912722063,-0.033332012266317,1.22893319461602,-0
0.503926905857868,0.984815705342781,0.123215549308301,-0.0333686299940881,1.22890595126336,-0
0.52363362956076,1.01563346910411,0.115989479179542,-0.0333957536168211,1.22889037919815,-0
0.543752485677939,1.04709639110932,0.108258407725087,-0.03341552540063,1.22888302300441,-0
0.563979719003509,1.07922049706829,0.100172328506508,-0.0334296645911973,1.22888116567961,-0
0.584132938894096,1.11193939562824,0.0919172721805631,-0.0334395609000874,1.22888278474552,-0
0.604025062514709,1.14515527550638,0.0836888533096575,-0.0334462756319834,1.22888641024159,-0
0.623466147837661,1.17873717662456,0.075689112381268,-0.0334505949925148,1.22889096382952,-0
0.642264997726809,1.21251974828675,0.0681226105652592,-0.0334531177167541,1.22889566262852,-0
0.660231455846564,1.24630410724554,0.0611893589995388,-0.0334543296532016,1.22890000583614,-0
0.677179428422068,1.27986095865734,0.0550724848806636,-0.0334546214737659,1.22890373785198,-0
0.692930830764852,1.31293605956025,0.049920611447888,-0.0334542491125588,1.22890673881871,-0
0.707322776506932,1.34525729179944,0.0458284485551724,-0.0334533025211827,1.22890889486938,-0
0.720219081411562,1.37654150437467,0.04282519467133,-0.0334517802655711,1.22891010114523,-0
0.731520283085566,1.4065016778406,0.0408802526619693,-0.0334497084727646,1.22891033459698,-0
0.741163436072486,1.43485593849056,0.0399209055223497,-0.033447077070991,1.22890959367727,-0
0.749109828124227,1.46133880161125,0.0398437631718404,-0.0334437577842815,1.22890789946507,-0
0.755327918254299,1.48571590855422,0.0405113328020493,-0.0334397099210402,1.22890537438763,-0
0.759780716394785,1.50780027193496,0.0417434404997902,-0.0334350748601094,1.22890212147319,-0
0.762423483164112,1.5274599604244,0.0433217725699834,-0.0334298527305002,1.22889828911104,-0
0.763212721518864,1.54461017921211,0.0450167903043645,-0.0334240084543782,1.22889420689679,-0
0.762120888605718,1.55920233516997,0.0466230533580845,-0.0334179440889214,1.22889014815342,-0
0.759153501422713,1.57123286652501,0.0479797531706493,-0.0334122553269598,1.2288862471627,-0
0.754373862956305,1.58076958222722,0.0489864724510099,-0.0334077448935336,1.22888250754021,-0
0.747914834193159,1.58795827911389,0.049631600429278,-0.0334047857134821,1.22887781005653,-0
0.739950370344436,1.59299741977587,0.0499948940142214,-0.0334023705687428,1.22887026963128,-0
0.730665237642457,1.59611437947437,0.0502032540968619,-0.0333996542101549,1.22885973125831,-0
0.720253088889246,1.59754990659611,0.0503816055854296,-0.0333968161524936,1.22884724289472,-0
0.720746233576024,1.60316875081303,0.0511761906761364,-0.0333922225117651,1.22894965694072,0.000407202543839494
0.72017393992444,1.60753577554582,0.052157904669981,-0.0333930293981622,1.22914214024299,0.00111351135085348
0.718662843554767,1.61080017211079,0.0533912859259768,-0.033397619858374,1.22946376645776,0.00221348242136067
0.716337020796697,1.6131073766389,0.0549229251703232,-0.0333959442222257,1.22996133448031,0.0038131086713699
0.713314649589106,1.61459587004939,0.0567832137329145,-0.0333661966658249,1.23068752346553,0.00602574562122836
0.709707748072082,1.6153950586616,0.0589855624151093,-0.0332775755161937,1.23170156429152,0.00897284179300257
0.705620760030231,1.61562497698333,0.0615265442885075,-0.0330981576277948,1.23307603801718,0.0127972007047658
0.7011487477986,1.61539475345502,0.0643888870316592,-0.0327987122080142,1.23491258572147,0.0176688677884894
0.69637626467336,1.61480099402709,0.0675451132037595,-0.0323486903833645,1.23736209717405,0.0237605250647242
0.691376742257984,1.61392729783463,0.0709610780099355,-0.0317115624177017,1.24063848247681,0.031200923040156
0.686212686977205,1.61284461117858,0.0745992767768972,-0.0308428576652946,1.24501221736992,0.0400319927755279
0.680936256838028,1.61161202035732,0.0784215178310533,-0.0296883299891825,1.25077878161318,0.0501877496007767
0.675590101671395,1.61027772947588,0.0823907512935776,-0.0281862337472939,1.25821259392413,0.061494176828867
0.670208356045346,1.60888021086966,0.0864722959205604,-0.0262781214582125,1.267527619878,0.0736844626395751
0.664817656593852,1.60744943995167,0.0906346860654908,-0.0239161646652564,1.27886189255954,0.0864336652066023
0.659438120870877,1.6060081085147,0.0948502652085058,-0.0210618564855254,1.29228002218404,0.0994024387791868
0.654084286196047,1.6045727681291,0.0990955768039275,-0.0176860066443191,1.3077816887386,0.112267731929272
0.72994223183467,1.62668670937629,-0,0.000921792489315929,1.3306919498716,0.122397384426004
0.747298410152165,1.63277340639443,-0,0.0190817732289894,1.35487352211558,0.131869279089273
0.754432229314458,1.63532589341112,-0,0.0362582281389519,1.38007814708579,0.140576191463125
0.757990901205206,1.63655838057246,-0,0.0524307920606076,1.40624428652244,0.148380481421744
0.759920047527144,1.63717378599003,-0,0.067680649203705,1.43334421852528,0.155149453851239
0.76099975407041,1.63746848211742,-0,0.0821049885746618,1.4613505270381,0.160761992108505
0.7616036149885,1.63758948110476,-0,0.0958013455076609,1.49023690798416,0.165115028422813
0.761931361179073,1.63761696229846,-0,0.108867673980376,1.51998975105005,0.168130198534728
0.762097331632833,1.63759705127931,-0,0.121405827222128,1.55061539454007,0.16975775703143
0.762169643008701,1.63755677243592,-0,0.133527670040761,1.58214103741446,0.169978101234117
0.762189656538576,1.63751169649761,-0,0.145362584746096,1.6146108741927,0.168802709833779
0.762182557279366,1.63747030766123,-0,0.15706389567554,1.64807606814255,0.166274286595653
0.76216342953455,1.63743669238149,-0,0.168811346161325,1.68258005744228,0.16246406171701
0.7621409413201,1.63741223151384,-0,0.180910406208339,1.71813113268366,0.157440948309392
0.762119722897658,1.63739673151365,-0,0.193887880134487,1.75464915390172,0.151243731920815
0.762101912684085,1.63738925737087,-0,0.207859865449994,1.7920720695685,0.14402744863348
0.762088221216716,1.63738856087141,-0,0.22293457572864,1.83032245099301,0.135959009029788
0.762078600871073,1.63739321734564,-0,0.239210214745637,1.86930675476826,0.127212248686803
0.76207260038463,1.63740174996696,-0,0.256772734667848,1.9089151178225,0.117961869820975
0.762069607701193,1.63741270996974,-0,0.275692094989441,1.94902235833122,0.108379130115759
0.762068957677009,1.6374247649941,-0,0.296019174631331,1.98948962128555,0.0986301089461598
0.762069968713483,1.63743684911576,-0,0.317785542042875,2.03016602221976,0.088876080108135
0.762072005259215,1.63744822166077,-0,0.341004542124063,2.07088852405674,0.0792765847107866
0.762074538626845,1.63745841494939,-0,0.366443413052053,2.11072109616841,0.0699067422036487
0.762077190456626,1.63746715267208,-0,0.393995904786505,2.14932202423077,0.0609587967092853
0.762079698681005,1.6374742489504,-0,0.423495734839006,2.18634835086739,0.0526240559949683
0.762081883496623,1.63747953217388,-0,0.45471427225646,2.22145671553228,0.0450842479933463
0.762083629761932,1.63748292000284,-0,0.487356640275559,2.25430881179312,0.0384964112737158
0.762084862283741,1.63748443937561,-0,0.521061073493473,2.28458326849217,0.0329711035723771
0.762085599070434,1.6374841537335,-0,0.555406318982958,2.31199364191227,0.0285517861874261
0.762085910088468,1.63748223296176,-0,0.589928853584917,2.33630739970304,0.025203421150434
0.762085768562312,1.63747900683986,-0,0.62414591063732,2.35736064519118,0.0228139015447637
0.762085037123701,1.63747482487283,-0,0.657578790229174,2.37506573770913,0.0212063271560363
0.76208314550722,1.63746997884457,-0,0.689774067265549,2.3894112420627,0.020157330697612
0.762079150686721,1.63746472805306,-0,0.720318848662002,2.40045422221606,0.0194253221609901
