angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00122383110559196,-0.00162936172962544,0.00103021572913956,0.00313451159125784,-0.00901941913302235,-0.00219408923569226,0.0138599151681967,-0.010043713986181,0.0904565873826108,-0.0139047512502783,0.00144306518820033,0.0216075653717498,-0.00577385888912404,-0.0194117470455543,0.048473004227295,-0.00553322536360438,0.000239460467286485,0.0581779072843904
0.00115142874028574,-0.000910406175196414,0.000940845604333075,0.00321744285437276,-0.00806454393023925,-0.00226713287498641,0.0164508703683784,-0.01381946662578,0.0922365762286765,-0.0157074358851141,0.00135638737074389,0.0417915519659059,-0.00496574215011273,-0.0209413237628721,0.0516766532786934,-0.00550362442646481,-0.00166763716702969,0.0645608624627966
0.0010763290068032,-0.000222886034900143,0.000845577642255851,0.00319888687897408,-0.00700699736421025,-0.00228721719752155,0.0182788620657907,-0.0167131391266654,0.0902301796428096,-0.0163185808531051,0.000941473827419251,0.0601051826094906,-0.0042493125148615,-0.0222260022921667,0.0533198171849119,-0.0059730536012866,-0.00379070163769394,0.0688496093480962
0.00100970155635132,0.00039448026046213,0.000765150564432486,0.00306222494180136,-0.00593664200362299,-0.00226610607951612,0.0195061840958864,-0.0187655473268776,0.0845644885393435,-0.0160565714505554,8.20109409661072e-05,0.0753227004996787,-0.00366783771876437,-0.0231982785848627,0.0531375289106178,-0.00684281621153396,-0.0060864906315919,0.0709332330316978
0.000943458790016555,0.000881471397155316,0.000714986133236885,0.00280661074660469,-0.00493090314172485,-0.00223047796087137,0.0203168905684586,-0.0199946902454197,0.0755004569913266,-0.0152103494005581,-0.00128081380843378,0.0865105696041499,-0.00328163196009811,-0.0238339597852711,0.0509061252452672,-0.0079838406749855,-0.00850009867921617,0.0707138570231591
0.00086320421770354,0.00122060360290121,0.000697761576974017,0.00246787416129557,-0.00402249989826714,-0.00216846559570454,0.0208486216224539,-0.020407350461926,0.0634834986041799,-0.0139758443469655,-0.00308622329151403,0.09302378569202,-0.00314716674029753,-0.0241264078646011,0.0466330269656012,-0.00925601480036092,-0.0109448358369418,0.0681325867963648
0.000791105544729609,0.00142767725123138,0.000689929375391857,0.00207606123873684,-0.00320888268770772,-0.00206361461381831,0.0211745905825856,-0.0200506423409156,0.0491300675755878,-0.012464784805746,-0.00511549088839535,0.0945827424902795,-0.00327662192436549,-0.0241140318774353,0.040555665047489,-0.0105724771618154,-0.0133533232912489,0.0633096379856222
0.000727509650972426,0.0015107371314322,0.000656779566466346,0.00163946912034444,-0.00248513352470794,-0.00192922879471321,0.021316369234866,-0.0190256687919369,0.0331533394040401,-0.010806893390526,-0.00708760716123576,0.091300208458078,-0.00366424730052385,-0.0239013029851944,0.0331116250861425,-0.0118407380527985,-0.0156505144389979,0.0566051262804744
0.000647848366591086,0.00150439276717101,0.000597083954101485,0.00117404350442245,-0.00186924196083269,-0.00178461209829182,0.0212471075196601,-0.0174799150259672,0.0163073509495754,-0.00913888871364752,-0.00872359034507425,0.0836023648036062,-0.00432076541447678,-0.0235745139927261,0.024835812997555,-0.0129259431080597,-0.0177905938305902,0.048543478375206
0.000566562060911747,0.0013642481968728,0.000543489317611839,0.000709279442329553,-0.00138799284128114,-0.00163668221291723,0.0209282717242532,-0.0156081605483231,-0.00065297217445886,-0.00757263890479538,-0.00984345611346347,0.0721544216208617,-0.00524461373463583,-0.0231869550476011,0.0163073015658413,-0.0137387084352217,-0.0197843276291915,0.039634375350629
0.000502952286879266,0.00112599562432066,0.000512623159147171,0.000292317552254966,-0.00103312389847454,-0.0014826524701438,0.0203381516552546,-0.0136107518328555,-0.0169778947760095,-0.00620703131820288,-0.0104414949881317,0.0578098111747938,-0.00640166513207782,-0.0227485904785014,0.00807720552800654,-0.0142682233403221,-0.021619972690674,0.0302469744479181
0.000446683316731127,0.000885558834784347,0.000508321986703109,-4.22274328143728e-05,-0.000769784995707384,-0.00132876837486538,0.0194181024590431,-0.0116205182620228,-0.0319560289709544,-0.00514429527509912,-0.0105801573504991,0.0415298948978405,-0.00771753670095009,-0.0222440743610591,0.000614307963765712,-0.014539634977437,-0.0232443430201527,0.0205889317765072
0.000397797591024179,0.000618212772662492,0.000524504313158001,-0.000319554284506208,-0.000576606865104329,-0.00121256667989215,0.018089845967198,-0.00971441566698493,-0.0449849390900778,-0.00446145433914806,-0.0103298395872352,0.0242767709077998,-0.00905657889292743,-0.0216309636805795,-0.00573674461358874,-0.014588469220285,-0.0246069280384889,0.0107595349974963
0.000372475270880201,0.000330427534701916,0.000539492332937479,-0.000560755259048256,-0.000443215121781605,-0.00113705414070875,0.0163471361634025,-0.00797332894356779,-0.0556381959933327,-0.00416467911995644,-0.00976482271992728,0.00692568127968124,-0.0102814012513959,-0.0208637651305346,-0.0107945010687079,-0.0144570908314485,-0.0257181716845307,0.000881145727268294
0.000374184080886355,7.69344283629558e-05,0.000544907365486771,-0.000750360000628446,-0.000359792750493103,-0.0010705039504018,0.0142336399807843,-0.00652775834643386,-0.0636552752513603,-0.00418929476941857,-0.00895185055128219,-0.00973248832755221,-0.0112889697873371,-0.0199533970481196,-0.0144781675022539,-0.0141835886997928,-0.0266512613705682,-0.00887590509432551
0.000380166856614462,-7.68467818667097e-05,0.000534630737200294,-0.00088632139038034,-0.000325446071922824,-0.000996522118420584,0.0117698371767282,-0.00553530324714415,-0.0688617501430427,-0.00441838143424102,-0.00796618412830844,-0.0250221421798875,-0.0119894121762057,-0.0189045121111038,-0.0168207035171024,-0.0138015849145531,-0.0274350747308283,-0.0183767491079547
0.000364668463986966,-0.0001084911037489,0.000504466351915661,-0.000968749330422979,-0.000329766090607287,-0.000919161813128211,0.00899738698481859,-0.00514618825587368,-0.0711382229676787,-0.00477236031691704,-0.00683811871897847,-0.0384767670998058,-0.0122989248775008,-0.0177413858292518,-0.0180053231837367,-0.0133388633562491,-0.0280308872898165,-0.0274592113168613
0.000325010854518705,-7.83451130275668e-05,0.000468200683267526,-0.00100759188006144,-0.000339002012738692,-0.000858012075107117,0.00603292400820593,-0.00549755994851462,-0.0704685085958002,-0.00526007052508252,-0.00554481435732589,-0.0498387235431929,-0.0121245959184367,-0.0165189441784253,-0.018290483303472,-0.0127523522744642,-0.0284067273624892,-0.0358374468097016
0.000268087648501411,-1.81889320579071e-05,0.000436585114284457,-0.00101183270567072,-0.000351714642030259,-0.000794813947905881,0.00306460953978296,-0.00665356697865146,-0.0670238155120386,-0.00591685685719942,-0.00407257940680094,-0.0590020511218111,-0.0113953753626889,-0.015240169739285,-0.0179596244541896,-0.0119651597309378,-0.0285859318629907,-0.043231267384421
0.000207908789512816,9.58307281489053e-05,0.000393141908241001,-0.00099762502841815,-0.000399450001143312,-0.000715645025674466,0.000311765457922848,-0.00857266355383002,-0.0611381093106399,-0.00675768040142866,-0.00245064517573683,-0.0659529935354921,-0.0101246966609235,-0.0138586086248006,-0.0172655121808881,-0.0109751641765188,-0.0286334744594386,-0.049523719651947
0.000155307826346387,0.000304868658067927,0.000333808291068809,-0.00100248731497315,-0.000464330498024878,-0.000634908141496698,-0.00206571120758496,-0.0110995187306133,-0.0532418383952844,-0.00774729809940767,-0.000798897854631395,-0.0707584079191648,-0.00838892300261239,-0.0123828386171173,-0.0163981157072852,-0.00984440945641105,-0.0285704866936074,-0.0547429261721914
0.000118346286002419,0.000612909540211379,0.000272347821701494,-0.00102180522331498,-0.000515746859571905,-0.000555495705038982,-0.00399802659510265,-0.0139965002699889,-0.0438927721597029,-0.00880219354706465,0.000698449151455536,-0.0735789325789467,-0.00629385486303248,-0.0109561358973613,-0.0154592373704903,-0.00860708114023302,-0.0283838557368826,-0.05895082545066
0.000119088742621891,0.00094620504863425,0.000202991401436114,-0.00101883474230814,-0.000571619863407243,-0.000479581891371616,-0.00545246758003845,-0.0170290559341472,-0.0337642482040462,-0.00984816138256128,0.00189010320698014,-0.0746078958226484,-0.00398091095119911,-0.00976041982475888,-0.0144280930448863,-0.00724219861073912,-0.0281083512513999,-0.062076360107276
0.000165068090541474,0.00125566279583142,0.000129756157201828,-0.000990694824351019,-0.000612780325194621,-0.000400533390415321,-0.00642028888576965,-0.0199463969838169,-0.0235888782742997,-0.0108218146531226,0.00268611408971788,-0.0740248620340085,-0.00160618078068547,-0.00893464079370094,-0.0132670802018556,-0.00574723476504835,-0.0278061442766123,-0.0639761174453604
0.000227882318134141,0.00153718056473535,4.76512648821201e-05,-0.000944155191597849,-0.000608626138350773,-0.000321556401192671,-0.0069359462330658,-0.022501331595588,-0.0141122076118915,-0.0116522926861683,0.00304496910498265,-0.0720164384410503,0.000676080114377291,-0.0085490958768902,-0.0120019581515568,-0.0041584449720822,-0.0275256935152135,-0.064612707821727
0.000277059385265944,0.00173935419954948,-6.32474351726104e-05,-0.000876787751592633,-0.000602647788767403,-0.000253293959074885,-0.00708911281257263,-0.0245322241813821,-0.00596536592558885,-0.0123143622874326,0.00294990873771251,-0.0687783440941206,0.00276698209790064,-0.00854559057418618,-0.010747162531755,-0.00249015743205563,-0.0273034381008815,-0.0639874492500884
0.000306062695182285,0.00180072182004941,-0.000184544075695844,-0.000820141291438854,-0.000628216337044225,-0.000187184934055961,-0.00704307580391879,-0.0259725997979424,0.00043572821050083,-0.0128512877383474,0.0024118481261118,-0.0645085203886365,0.00463770743537775,-0.00876113606217247,-0.00968966529323666,-0.000729901604702453,-0.0271914030435548,-0.0620739437173656
0.000318705526236932,0.00173593286849179,-0.000293632741998489,-0.000798047029138487,-0.000660771606449626,-0.000124793386063505,-0.00698783552125239,-0.0268145779702313,0.00485847918624934,-0.0132837457718289,0.00148576296518358,-0.0594154330010677,0.00627306886065694,-0.00902308322170706,-0.00893239443235616,0.00109760585455472,-0.0272519248516666,-0.0589414034244404
0.000318420644213011,0.00161748031581614,-0.000389957635205685,-0.000811300408083602,-0.000673092486333544,-7.53904122540389e-05,-0.00706785646167789,-0.0270298940588424,0.00723573726546521,-0.0135980855187151,0.000242281336388071,-0.053709088296809,0.00766060590394108,-0.00926324462660192,-0.00836190771579875,0.00295358464831177,-0.0274932338852213,-0.0548966294335866
0.000316431262685099,0.0014616263848698,-0.00046530296845156,-0.000867594342233592,-0.000677717585605082,-2.92928354337105e-05,-0.00742232551077562,-0.0265932966505376,0.00766467282149468,-0.013828491674927,-0.00122999884992539,-0.0476022929479813,0.00880671521870914,-0.0095610985780699,-0.00773532766434273,0.0048224519273568,-0.0278818573848655,-0.0504706860344699
0.000329577058200504,0.00124105147842244,-0.000514031652858308,-0.000963286007376998,-0.000692681594579262,2.1020117614426e-05,-0.00816701926563674,-0.0255645253954576,0.00638166555152557,-0.0140624654584527,-0.0028232967895191,-0.0413374640049487,0.00974022734940322,-0.0100084785194172,-0.00690112038268671,0.00666730005567965,-0.0284039254823031,-0.0462078645828797
0.000370283893219802,0.00101055685495348,-0.000532658232059732,-0.00107797397690705,-0.000715097189979451,6.47989429375325e-05,-0.00932928099413719,-0.0240979472803713,0.00371141718982354,-0.0143764759679971,-0.00446764474427147,-0.0351980500480984,0.0105472020191196,-0.0105809698472867,-0.00592577466740183,0.00843604097138548,-0.0290528288115048,-0.0424790467464161
0.000439018625457521,0.000845188148011214,-0.000527643745074359,-0.00118724710046309,-0.000758898176697616,7.76352370983259e-05,-0.0108678581300582,-0.022415585728734,-3.07515117824763e-05,-0.0147924733279514,-0.00609147147256863,-0.0294900635732005,0.0113725883490074,-0.0112395786206628,-0.00501477351941334,0.0100993448748771,-0.029762211923953,-0.0394847469477822
0.000502504924246629,0.000702121982972839,-0.000512866205364717,-0.0013135221701328,-0.000825899685718799,6.63678181760284e-05,-0.0126643108681748,-0.0207611413393366,-0.00446877081576577,-0.0152981484530515,-0.00756689112761383,-0.0245081204856677,0.0123200179716978,-0.0119763093060814,-0.00437264133841843,0.0116216644981334,-0.0304302184339123,-0.0372545828229142
0.000543606378709207,0.000580614940943281,-0.000491072356561939,-0.00148981736701007,-0.00088400917690543,6.97464609748373e-05,-0.0145434134805564,-0.0193217819912248,-0.00903483899975299,-0.0158566993995088,-0.00877601669523187,-0.0205111475076009,0.0133981764806937,-0.0127580256456068,-0.00412306681150896,0.0129638018994034,-0.0310374450910355,-0.0356126337523844
0.000590843115066647,0.000585884105966689,-0.000480964303810565,-0.00169891365104879,-0.000900732399685784,0.000100617002376658,-0.0163765458488128,-0.0182000293815673,-0.0130497911749181,-0.01637959163306,-0.00962732165855984,-0.0176926063245301,0.0145836949977124,-0.0135920599528292,-0.00430757024586633,0.0141259353545093,-0.0316364445434707,-0.0342719849132877
0.000641301913433645,0.000737235674783793,-0.000480123836273161,-0.00193478438131297,-0.000836094535138831,0.000151580863357374,-0.0181348662899203,-0.017413980104066,-0.0158700388909231,-0.0167332432448567,-0.0101028355412889,-0.0161406245131163,0.0158798824054516,-0.0145001357679823,-0.00493618884832268,0.0151056427944287,-0.0322677298204055,-0.033053933435408
0.000684461136664685,0.000979374320766091,-0.000470030085303361,-0.00220016488680879,-0.000686587558722055,0.000208152845087621,-0.0197563106663387,-0.0169096700704536,-0.0170153925880472,-0.0168383670876226,-0.010301549297652,-0.0158325886477158,0.0172448650013937,-0.0154788338971118,-0.00590990679624972,0.0158644639385639,-0.0329367563340573,-0.031944690984965
0.00073705738614563,0.00125072495798905,-0.000469542604478688,-0.00247165944917782,-0.000517693498541585,0.000250872460261853,-0.021088428333533,-0.0166533280003149,-0.0162591334184314,-0.0166843142358943,-0.0103243277957176,-0.016635831538804,0.01854614364984,-0.0165383398119516,-0.00690868719419913,0.016337536067946,-0.0336137651780956,-0.0310203743000729
0.000787047902873859,0.00151139619148904,-0.000492807444206524,-0.00275572344904458,-0.000363799859077598,0.000273455463401872,-0.0220153021689917,-0.0166454503202832,-0.0135853489133559,-0.0163037920159571,-0.0102034368915119,-0.0183143310030268,0.0196664723615253,-0.0176593600081962,-0.00752963405828835,0.0164609093543284,-0.0342839004425996,-0.0304235870024678
0.000808910758043569,0.00176392222084836,-0.000533538974719152,-0.00306509787081717,-0.000234399864704451,0.000279907273672746,-0.0225358838640891,-0.0169045779154498,-0.00919333390487193,-0.0158026423302584,-0.00996808654219132,-0.0206285214090012,0.0205530925263612,-0.0188006234081741,-0.00744318814190695,0.0161965366779507,-0.0349523760191999,-0.0302792518078266
0.000800354447785294,0.00204325625924867,-0.000594565292203565,-0.00336780414808322,-0.000144188509059226,0.000273800665730722,-0.022728958869142,-0.0174515748006109,-0.00354882514872264,-0.0152902820103438,-0.00972612518146492,-0.023400941751982,0.0211824554850717,-0.0199708293832158,-0.00634532899724545,0.0155342271292198,-0.035582291186208,-0.0306265958653877
0.0007769538072214,0.00237533412188065,-0.000652849991075066,-0.0036395550729911,-6.22498875265098e-05,0.000266454549020681,-0.0226309999463515,-0.0182429174578865,0.00278572505760321,-0.0148181185385885,-0.00960950803560843,-0.0264458349388082,0.0215377456097695,-0.0212508049694587,-0.00409350280457339,0.0145127442952158,-0.0361302073435256,-0.0313724614753355
