PressRT,PressRH,PressLT,PressLH
16.3426547421645,2.69191197715371,963.145046762833,177.684306907125
18.1269305684014,2.31723752488689,961.075199294876,177.391284090168
19.6461312960694,2.14543429601907,962.943862125762,177.006003033574
20.8834800534141,2.19696757564659,967.857018803484,176.593384300617
21.8427624181319,2.4883479634453,973.595694245336,176.227473240666
22.5433965239103,3.03254027865738,978.535978681185,175.94006740113
22.984886898001,3.83938769897302,982.178379981894,175.768708620661
23.120218780343,4.93167471732575,984.962903547251,175.730703938871
22.8838544066075,6.31792561755122,987.362914459847,175.819498819106
22.2372183848984,7.96419379035954,989.221267227068,176.143409167707
21.1792357650062,9.82852214426592,990.043520480108,176.918814821025
19.7532312239952,11.8719501663166,989.592821834128,178.27388038908
18.0508250306175,14.0277506276244,988.251513731806,180.265187940566
16.1821258213407,16.2178343028896,987.012869903833,182.908357326883
14.2444995304688,18.4125927547435,986.837858569403,186.046378724044
12.3146852028545,20.5970197018496,988.343294129863,189.434019275309
10.4512210886936,22.6973817474463,992.082038247543,192.883440906826
8.69687238415482,24.6129069947757,998.392086439045,196.209724810346
7.08098429098239,26.2878257706577,1007.56139588255,199.212512144443
5.62170426427706,27.7886072123827,1020.16685546399,201.740625747878
4.34367495986533,29.4375013517313,1036.49595899414,203.614909026183
3.36176584579231,31.7973492811437,1056.29272037896,204.5465346253
2.97367063179985,35.5351186316546,1079.16655906906,204.312465169976
3.64691653678764,41.0638670263503,1104.77677570298,202.94254083853
5.72989348727429,48.2998868627745,1133.01922259083,200.612453010741
9.14038479318045,57.1256526935204,1163.82562605836,197.416435284095
13.5627405565859,67.6281967054833,1196.90708116441,193.344275311636
18.7391593259262,79.8921169838081,1232.21354575763,188.3920962026
24.5189576415648,93.8489168244954,1270.04373788923,182.568815547888
30.8382186367676,109.307150330357,1310.45369076439,175.845951397952
37.5763652719482,126.049741961881,1353.13974205224,167.948298622526
44.5262689430384,143.737291095402,1397.50091824523,158.326426655393
51.5930257080856,161.970772643364,1442.28937081349,146.707245563572
58.8645076277858,180.403992910443,1485.58962881353,133.405436421171
66.4641829717422,198.632573710905,1525.04255585916,119.066590375253
74.4059812137648,216.196755817332,1557.99167982366,104.358437627877
82.5569269972266,232.702581906429,1581.8548299239,89.8274767665011
90.6443936433502,247.904844949078,1594.69583666945,75.8867866068866
98.305128836168,261.765974191677,1594.96189224036,62.9359867943147
105.242946586664,274.346063218435,1580.60565724794,51.4770100541323
111.308321387539,285.692115075311,1549.73423281931,42.011899068787
116.437467078748,295.925657363534,1501.82872581708,34.862852067014
120.634269690366,305.260603541275,1437.86126320997,30.1573053619543
123.993432078712,313.951483227878,1359.83749218922,27.9790029523406
126.684081212371,322.393279512462,1270.27303912074,28.3834208617258
128.903602364777,331.146590241709,1172.07368897879,31.2071411210618
130.888313105904,340.646733051668,1068.43139751541,35.9599589994155
132.990803688035,350.883174066738,962.399415290253,41.9479637931825
135.76682401765,361.441622054479,856.618089934892,48.4836745278791
139.871260277691,371.728767476931,753.313250025328,55.0468041655313
145.654722738964,381.118753096848,654.315753826707,61.3083335868666
153.012631317144,389.105490588195,561.065358136695,67.0256662804241
161.627941999818,395.423409802058,474.665016864558,71.9596127712467
171.171543148332,400.093328852491,396.04249248825,75.8654350265766
181.377935792865,403.284408073185,326.181294335515,78.5565418473088
192.030833508494,405.109923072561,266.147251071136,79.9514610769516
202.950592415861,405.71500011564,217.505120989914,80.1065324126254
213.991256477415,405.335005482608,181.151912206817,79.1818979883973
225.021599975045,404.102843079131,155.599503535104,77.3183614146146
235.98052701846,401.982750322514,138.611566128281,74.6609690348038
246.932954630992,398.928186790469,128.355737492738,71.4473224801913
257.975734236834,395.143878852678,122.951942825526,67.9550283424923
269.109846508391,390.934598600496,120.800436549216,64.3663503915296
280.270624021145,386.343771546441,120.746113281195,60.7300763475812
291.407696990119,381.338394940878,122.151361365302,57.0616061477197
302.506683949484,375.890515498603,124.787097570931,53.4050242000792
313.549939755526,369.851798930981,128.189105281827,49.809367993934
324.486590388368,363.103641446607,131.547710453507,46.3181149699031
335.304461335597,355.686866573066,134.290976339025,42.9847639401791
346.005762575781,347.802244262906,136.336312885258,39.8766368744009
356.533271700261,339.735503402686,137.845612785713,37.0617182767919
366.832951912212,331.726851441447,138.975295000665,34.6063735455767
376.870537346542,323.888089929353,139.872692659357,32.5971124923159
386.643619083211,316.190062364734,140.61100871734,31.1175291671976
396.221187433602,308.543470735596,141.047967917748,30.2072681963329
405.677845669118,300.933044672673,141.029271711714,29.8710685399877
415.058882141044,293.392876931502,140.474440296667,30.0946031573932
424.487375825472,285.931244633033,139.150911375267,30.8493884868916
434.173424649932,278.575492076653,136.74818202961,32.0969879678888
444.199526602353,271.358893585817,133.210747214915,33.7847230964722
454.41491313237,264.255663408767,128.82093192903,35.8193729414413
464.580870435588,257.242503234257,123.837302570423,38.0639364169076
474.680312718156,250.392591433849,118.304453128688,40.3678024735388
485.163625068371,243.889820114791,112.383205867915,42.6059268112509
496.645325150895,237.96585570641,106.568630680492,44.7080417505439
509.361581745324,232.772230452939,101.572886526138,46.6323964802814
523.204437083687,228.323971356878,98.3068885545016,48.3603902988474
538.102875105102,224.499790615216,97.6645425402097,49.9621193590566
554.337027311025,221.030855119323,100.04519078192,51.5734295237113
572.486344847258,217.512439573729,104.870329329194,53.3450011637102
593.145928768111,213.401463266663,110.580266977967,55.5280070700894
616.802590100491,208.128414005031,115.608503564851,58.427100581075
643.78239947722,201.324673130763,119.065761498036,62.1672260602263
674.278099567483,192.896521370531,120.656258737116,66.7552218706968
708.272611084713,182.893363938872,120.626289140382,72.2714668587318
745.627765033679,171.371032212126,119.653136630003,78.7328549283626
786.077857903981,158.40417401315,118.511894740436,86.0680206032803
828.994098050493,144.126436889224,118.333322357357,94.2731670472944
873.418853173755,128.837605288032,121.181247809295,103.279071096255
917.89102490843,113.096111857248,129.973003918515,112.780872952293
960.312393026795,97.5002834905502,147.63322221475,122.326210492949
998.123230783487,82.5038860135969,175.577362315797,131.442086185424
1028.30267978408,68.4357563470887,213.316752715245,139.795255137413
1047.43820317483,55.5187487533618,259.685811335115,147.357633072064
1052.04910613773,43.8875630120898,313.279324957725,154.2732075936
1039.61850756639,33.6051584661272,372.294410704249,160.64122587416
1009.83072097699,24.7088522216698,434.945850860267,166.523559085455
964.378872753749,17.2698934084695,499.549083271677,172.045355250813
905.94921768957,11.3754743702046,564.768308938903,177.415419185443
837.53717543117,7.09099177646153,630.045881127184,182.892285562948
762.109244148188,4.4787414204235,695.375104862774,188.717574028792
682.556074476812,3.52631326692974,760.858718960681,194.948164772959
601.651076216764,4.06279761497013,826.437649035796,201.48200666734
521.865974018215,5.73865750664605,891.961999451663,208.082857973208
445.27805982314,8.0315388848776,956.802522728251,214.278312151887
373.488025182411,10.4438120680331,1019.56799706819,219.711363627874
307.54846810103,12.6687568404842,1078.78061395875,224.366998605725
248.08267779253,14.5398449452544,1133.23181366889,228.289315486137
195.420334553313,15.9562239853438,1182.1995140148,231.542852943474
149.695000677318,16.8626842448855,1225.63057243776,234.252709461417
110.885832834339,17.2485258169324,1263.78259548213,236.422235183964
78.7448810510959,17.1374783039699,1297.1979088656,237.922314387804
52.7719639597186,16.5867224662974,1326.65125150448,238.510760052066
32.3284364086897,15.6850944181784,1352.59412519128,237.881988023183
16.7521280902712,14.5272592003233,1375.12246409989,235.894735860941
5.37574130197888,13.20938564833,1394.3305416416,232.710076025653
-2.45889585751111,11.8414266894705,1410.4178930343,228.723453234572
-7.36673628476742,10.5169939130664,1423.66626331497,224.387990148552
-9.91821080313565,9.29079246318884,1434.4037373574,220.092974563688
-10.6318024831557,8.18601366759968,1442.9992743045,216.08841702176
-9.95434307585323,7.20880382674946,1449.81032107796,212.462898982393
-8.24816126347686,6.35988058429602,1455.12740367668,209.225496509126
-5.81516229317214,5.63578074846891,1459.22761958418,206.402302180805
-2.91716323065475,5.02212670344904,1462.50987585724,204.133289846178
0.254197357771204,4.48880984830405,1465.46954876128,202.5943674118
3.59049333751862,4.01025378182396,1468.5118308778,201.7723203471
7.02697088159064,3.58079426488281,1471.92105768991,201.470377407629
10.4952539523078,3.20237688002982,1475.87227288698,201.419878526997
13.9185105260207,2.86707510794124,1480.43568599463,201.375882109406
17.2314750237113,2.55964828221386,1485.62246728876,201.197479121377
20.3876036089528,2.27537020829565,1491.32001109441,200.851318534803
23.3483291456256,2.01771668577648,1497.27749969225,200.450044375852
26.0667606987429,1.79633756999627,1503.16173022764,200.245891079236
28.4754576198396,1.6253102282491,1508.6180959832,200.465006822492
30.5011678519158,1.52166317944845,1513.39617004708,201.181360106253
32.0919397700722,1.51197308592052,1517.31752107224,202.326574373762
33.2294035271261,1.60583858665902,1520.13932494203,203.764475730448
33.9449483875038,1.78391237323194,1521.74907257039,205.373778370458
34.3149177493028,2.0052795503159,1522.38784307979,207.056214991136
34.4164212565988,2.22160436866819,1522.45836263446,208.796786162485
34.3012828250112,2.40383926251792,1522.38073999371,210.80896975797
34.015976656115,2.53079996594908,1522.76294274062,213.474581008145
33.6092454915487,2.58798821410567,1525.09638200471,217.096933971311
33.1144046600286,2.58212119693381,1531.83098865979,221.784599044964
32.5597300669653,2.5281369554754,1544.86997811743,227.485755316521
32.0000337245357,2.43116306655588,1564.58251588993,234.027342072408
31.5243803285784,2.2886518317826,1590.13548692009,241.15666180236
31.2140055067828,2.10789635147455,1620.1840720242,248.607020312739
31.0946854027234,1.9034997084756,1653.22905554383,256.117164482384
31.1176266977029,1.68738747587983,1686.79270568329,263.422540886527
31.1628012522401,1.4690611947889,1718.36650339768,270.256523289295
31.1062904121993,1.2636885737186,1747.9836411238,276.359237958346
30.8954535144582,1.09030318428208,1777.48247703949,281.546674354485
30.5260757432262,0.954664072717907,1808.54861350412,285.628307775722
29.9998878122357,0.852181763444616,1842.03319618447,288.281639863017
29.362221652082,0.778303515505398,1877.92604166705,289.194830286346
28.7138506168757,0.728647140434005,1915.73736610773,288.089597877347
28.1557632425644,0.699098172599564,1954.8677558619,284.722072873531
27.7468528501961,0.685875927739046,1994.85589570065,279.124799774591
27.5041051082139,0.693393871303738,2034.33623776485,271.572321042754
27.4118728206925,0.732204184643303,2070.68332527864,262.304817643378
27.4221810514683,0.801590848926432,2102.14045599151,251.505175723848
27.4950731300205,0.892228727267311,2128.50029251372,239.408335096335
27.6136247242086,0.996309947597123,2150.23267312205,226.273939702985
27.7556232082194,1.10743310944776,2168.420943104,212.333334093834
27.8954999177972,1.22829462804825,2184.31862315182,197.835869895932
27.9902748341144,1.37629576742716,2198.84808703691,183.115094430124
27.9693347604967,1.56391706077338,2212.60227393619,168.535155212628
27.7822091833537,1.79947932750751,2226.1221921466,154.339305337406
27.4423570251618,2.10349715275711,2240.00163029107,140.623661565558
27.0039663640911,2.49736370534441,2254.66072766751,127.462469140108
26.5116279920798,3.01029616691205,2270.38128494581,114.965638580106
25.9620852392163,3.70005165091504,2287.32249932614,103.24350152487
25.2451499630168,4.66790298049708,2305.23968500739,92.3641598889683
24.1721705839474,6.06092881755467,2323.46130979037,82.3534168464588
22.6566973508216,8.05669465589742,2341.60421621391,73.2038673122048
20.7871145041528,10.952227411853,2359.84657799138,64.8203384282762
18.7047634632397,15.5412420166225,2378.22792382066,57.0434037296259
16.5245682544197,23.1764170447552,2396.11728793369,49.7085060966791
14.3376220874656,35.1036148937602,2412.4602203821,42.6914068184271
12.237374762053,52.2132982109232,2426.50519942244,36.0043003456613
10.4569217983855,74.962893139724,2437.71715550113,29.755688171098
9.39941871084692,102.978955434793,2445.25088718562,24.0384273119366
9.38235164307952,135.200708630858,2448.05788878908,18.9070257449946
10.4756076277377,170.066237007665,2444.80249598555,14.3849107741442
12.5650452275683,205.623865434875,2433.88483743919,10.4709688770601
15.4225870458459,239.98939863668,2414.07665674553,7.14532292846174
18.7556548556324,271.725539492843,2384.75430536213,4.37434453236681
22.2548750827838,299.876120166595,2345.52652994813,2.11492365287371
25.631146893271,323.836509505599,2296.0672088227,0.31803577311122
28.6590428606389,343.391931848282,2236.55606480192,-1.06834062757309
31.1846017824908,358.797186142533,2167.4451961339,-2.0968955180562
33.1212422983643,370.572775975234,2088.23162985526,-2.76444126066143
34.4367047884915,379.230949454478,1997.48538994619,-2.8921437776367
35.1335293447684,385.19904572576,1894.44839634009,-2.12529548926498
35.2564738278153,388.818175376639,1779.98796799769,-0.141968261320867
34.8734149166143,390.47003024758,1656.0407758523,3.14908138803592
34.059995010584,390.641470336625,1525.02833354746,7.59697513787559
