TRFoot,TLFoot
1073504.49416594,30619.0008419383
963675.82280403,65460.3511876968
837511.066627467,127797.745689739
703529.390296308,231703.296683962
569846.05727118,393691.451725162
444275.169957445,634082.657787583
333756.190353737,977871.140145063
242523.413715581,1449509.18591851
171115.134924445,2071329.6286984
117545.087195541,2869112.49257517
78963.5508981572,3866843.13143146
52303.4087108208,5063392.28076179
34540.5622125964,6414456.45013699
23016.3185824946,7845874.33050824
15642.5297216214,9272050.56018677
10943.6890438144,10586571.1018407
7949.70391624118,11656255.6155579
6021.71796939876,12367095.4350009
4726.09352107573,12661423.3785072
3796.69113506821,12521046.2189985
3106.52766324055,11953900.6519587
2596.67885008233,11005451.6043463
2233.43622930403,9774562.55316171
2000.48670453934,8381979.7228077
1900.39119853418,6943457.1225506
1961.95496165595,5575009.75892278
2231.15456719216,4384618.83994451
2746.61820088671,3456086.33834179
3510.18295724345,2833737.66762996
4459.68559511772,2517856.06909451
5472.13214280803,2469852.83306356
6411.64518133589,2626449.51794876
7178.73354753751,2923256.51031354
7728.69905292064,3309442.78521715
8071.47714307234,3746116.69778596
8259.39941967536,4201389.9470989
8370.95974933309,4652483.32109232
8478.6801787064,5089342.06839903
8615.72971912426,5509092.475327
8753.88566012791,5903165.2311082
8807.2967596226,6253564.29794962
8689.03737582451,6536489.54371345
8372.07744333217,6726527.69471739
7905.15397936987,6802172.79074764
7372.82961059455,6754278.67100524
6848.35674450119,6593771.58155999
6380.56506220111,6347794.45327292
5995.48496634107,6046814.7944014
5698.75088380722,5713608.02759112
5479.47972305975,5359713.73625923
5320.28795171509,4987630.75976394
5205.88599791661,4596275.48170317
5122.89818475185,4189388.79776187
5053.84453352263,3782514.02883519
4974.48582554384,3400309.64833956
4863.38041879833,3064639.04523185
4718.85508400003,2782829.82583379
4555.31099115656,2547201.23469071
4380.76425229157,2345391.19574785
4189.22528862064,2168862.05488857
3970.92968370131,2013361.07879376
3726.00626209112,1874309.64672759
3464.96489302181,1743326.09445546
3202.26044161226,1608900.45440556
2949.87159743306,1460403.79923171
2710.23500908451,1292667.06960967
2478.04905617633,1107556.83958302
2246.8450983802,912002.708944463
2014.37571595331,715675.653889569
1783.31470342915,528915.57092273
1559.07480158291,362859.575656354
1350.07662954656,229825.843938439
1167.10203176458,139446.767846109
1020.26359860501,97603.2437614072
917.302581606191,107707.490883635
866.989935157706,172864.210641375
881.618978964222,293809.312214662
981.284636851483,465094.235927914
1229.08257066837,673200.78893393
1807.04629819504,897275.846859902
3019.86151771176,1111040.04548409
5184.1404578123,1284005.44277537
8606.61033778523,1392868.82951049
13803.2547261155,1431446.51937466
21945.306461508,1408327.74302363
35545.658343952,1336623.84608993
59608.2887600009,1226868.90474058
102884.971837255,1091215.80973203
178066.266268103,941990.695087674
300970.800114481,789768.575049505
489772.005922285,643451.910022725
764961.486440984,510029.018682664
1148509.52480213,393529.70204585
1661129.24572499,295561.389706542
2320234.9526548,215992.633073452
3137812.3175773,153504.665187787
4115242.25160529,106044.945147484
5238907.31659702,71161.0520373803
6477159.54906399,46337.7778910419
7776311.46515703,29267.1258000579
9064157.73906348,17982.3444358239
10260476.2830097,10866.9691457345
11257604.9492306,6630.39569391807
11855018.0862219,4293.1841869369
11789793.4384675,3152.79093380119
10938980.6433983,2725.64820884531
9459753.80785398,2691.34222714237
7692966.53493048,2845.34634223896
5942377.75624025,3061.21421098735
4370877.41016691,3268.05593578665
3039542.6624046,3434.23532670872
1957774.16939293,3552.48556455799
1128053.59758743,3630.14229524343
567767.700302806,3683.29595438378
292802.382820037,3730.89876837905
295091.860537699,3784.81891487978
544231.884447194,3843.34417569592
1000604.49597002,3896.51261344781
1620609.96909811,3934.24941289391
2356356.33942683,3951.717044493
3157744.4830714,3955.57217087067
3979354.07326255,3969.62824671386
4787323.18165613,4022.90881426032
5560416.68320172,4128.06980207627
6285354.81122273,4281.66745053079
6949654.73721743,4481.15758228571
7536252.68757198,4730.94603266843
8027080.40279744,5027.6654986191
8416394.9925592,5349.6754707892
8717579.55572856,5663.58970916238
8947689.93387095,5935.76122567641
9106495.7791895,6139.21935949347
9184561.13339214,6253.84220914784
9195030.68326228,6265.98173985082
9178157.65863068,6169.14868791622
9161970.97561082,5964.98313712278
9129564.25371066,5662.88853106665
9036245.54762114,5277.59521037439
8849074.60082275,4825.50597566551
8557271.8022411,4321.79371408959
8156800.2872131,3782.56124180643
7646056.66692676,3228.39978191764
7044948.52284078,2683.94497974806
6386785.62279655,2173.6227932615
5683991.17433971,1717.31690446953
4919214.2100131,1330.52127452378
4102173.19644805,1027.19529673279
3316635.89734746,825.334148563527
2680695.72641144,748.276820384766
2280017.85469811,821.765044669978
2132189.10848967,1071.68363213954
2184810.65700154,1539.69937335259
2331547.48929592,2329.31438009724
2465166.38841313,3838.18784343749
2530232.15405798,7385.28911542415
2522151.67260052,16547.9230908723
2451035.63118509,38751.2925172265
2322281.40978389,87479.5722540442
2142988.85706741,185497.700102898
1926705.96564065,366790.268514521
1688918.80958599,673260.167205202
1442008.47788922,1150784.14027453
1196752.82197462,1852488.05816918
964111.458078635,2842464.6699002
753635.217217662,4184735.14637148
571767.711941137,5910918.71667054
421247.647868754,7987065.08121119
301600.935613025,10311634.2677073
210025.919325033,12743079.1952896
142247.221172274,15074248.5846523
93571.1384104096,16943966.0845795
59701.8004315769,17922297.6594173
36994.2068069316,17778864.677296
22437.6286354884,16633439.8765578
13607.1687689075,14833056.9443651
8598.67126917524,12716850.8063847
5979.19378945537,10531354.0228901
4746.70043342058,8441829.83915882
4246.01619735017,6549296.34684447
4067.10873636783,4920606.56455821
3968.54941374895,3605297.02064875
3827.52523130975,2639529.09970084
3600.52714762406,2047428.98684012
3284.64517519421,1837836.47076389
2892.38065155719,1994815.5187945
2451.24206170898,2470610.22584791
2005.72152546777,3191856.8162025
1607.62257646138,4075649.54160456
1302.91258426058,5042793.33144177
1120.93665942929,6023559.92832068
1070.53267352106,6960845.20596451
1143.80300918459,7815341.27626218
1325.68247209999,8568342.01845253
1602.62996011504,9217841.67337149
1965.14519833699,9770915.20860097
2405.8932091131,10239359.7136261
2915.56893027781,10641365.822002
3481.5414671084,11004003.077108
4092.90638717896,11357606.8725709
4746.4058150541,11722183.3994321
5446.27126052293,12100320.872223
6203.15098748771,12479455.0979286
7035.2487952549,12832963.3298112
7955.37809912888,13118591.5777066
8947.17508292826,13284004.1254517
9954.75020477265,13285165.9229071
10889.7814365746,13100077.4001585
11642.9127031505,12727959.0511777
12124.5697814329,12182770.511115
12334.2464888615,11488633.8590842
12344.6634526554,10650324.9918244
12241.1146237203,9645204.12557026
12149.2372301759,8490379.04002049
12591.8557334979,7268503.19590814
14888.4587409959,6076066.68614975
20898.5397075095,5003291.6434222
34255.0081914673,4158428.72274148
68933.9365706987,3661285.0826219
165224.415765435,3526202.8183358
389266.438791621,3610830.79882873
813496.25377614,3725998.17635618
1505331.43176935,3744376.69525905
2536040.7631726,3637114.62229576
3982510.56732462,3423482.52167265
5881687.08595534,3124549.0335
8167087.1604991,2761263.51322121
10642090.7371924,2359437.41839442
13008569.4039703,1951933.13433601
14903742.9280316,1569077.86808486
15970460.6943371,1231432.86625323
15999496.5381397,948725.809300214
15047851.0289002,722656.663873735
13398513.6136546,549083.325992533
11381691.6293714,419826.696556192
9238494.69986194,324965.419326104
7131698.677638,255019.055909813
5201300.5809932,202430.016680544
3577218.49958323,161927.322224163
2353042.20122495,129987.647546395
1569339.65485169,104136.275098218
1228840.81016925,82652.0860253819
1309872.95360439,64517.5183251139
1767321.85937711,49289.9826863622
2532422.70555839,36778.4370663178
3520267.77647513,26768.4247373776
4643014.47656335,18960.4420764238
5821012.89736741,13031.3758761433
6987135.79282786,8678.19662474691
8083447.87023125,5606.598326175
9056223.34667729,3528.39309921297
9859791.2697493,2185.36714340134
10464602.2234132,1369.9448787122
10860885.277463,924.265474850457
11057548.5602232,730.463927530954
11071625.1560107,703.42449949579
10919287.0654562,787.227884462132
10613431.0396854,954.398692624328
10168777.9058735,1199.29355727528
9610531.20725479,1527.35423547344
8973374.98180773,1951.6630565064
8293242.93658477,2497.10792604945
7602422.52803981,3199.00272039059
6931964.75962371,4078.74593121832
6310552.42056689,5088.4668599729
5753043.96110538,6070.33366065298
5251210.08596071,6834.88081536046
4781004.21831942,7290.2961651888
4320253.86418494,7458.73960741938
3859945.62926059,7340.30071634182
3403681.75657392,6900.17620429481
2960240.75465803,6290.83755384473
2536788.5349897,5917.23348873892
2137519.81365431,6257.66125263322
1767089.95438257,7684.84264653912
1433671.3428671,10420.3837560921
1147406.08891639,14488.3719933053
914330.555321646,19645.965993385
731384.220469559,25445.3132148921
588440.946878336,31355.4130389365
475128.836717574,36821.8174180651
387290.669905373,41376.7833793544
324215.831882976,44809.8077202443
283725.705776722,47231.1473047645
263264.418415648,48998.4198088167
267537.906714341,50638.2002231642
313765.48155995,52837.1798408032
423328.431129458,56500.7972124979
611865.025319058,62953.8068216817
867787.94326367,74442.9074528397
1149118.09370453,95268.8096471684
1405722.41360299,133836.992566814
1595970.94327608,204897.790343958
1696772.51378873,330943.529883342
1704011.41435583,543904.540621779
1631615.00877395,887662.758967268
1501834.34028879,1417858.23741773
1334912.02497977,2197926.08748478
1150406.97628519,3290777.62053531
965031.176167336,4741312.58898628
789010.627243297,6554137.22281845
628457.943069418,8679031.21530283
487531.666166591,11001533.6907898
368045.97699217,13253299.2329292
269899.389167664,14965737.2403222
191830.089746507,15684083.7494439
131651.980852451,15265794.1224239
86563.098619834,13948471.3588231
53792.6256320289,12107807.2063936
31025.9528864551,10057293.7493227
16348.0276648733,8036116.77566009
8029.13032577452,6231704.45295632
4384.79938050733,4767784.6275634
3783.21596285423,3689035.79309314
4797.43717592155,2985802.77846218
6337.80808603188,2629615.74691507
7691.24934517166,2588765.40253287
8471.62639039556,2825479.42624273
8532.60578324058,3292137.66169736
7909.34905036523,3933453.23179013
6775.94753524838,4689891.47103351
5385.12137027751,5503553.3189511
3992.63518001173,6325972.95175248
2789.3539719944,7119367.79095882
1875.71643090145,7854051.5128013
1273.49777371495,8507108.85043769
952.759139419399,9062308.6275414
861.165481238673,9504718.16021533
940.995452131334,9813112.89454157
1144.1085582865,9962093.55584359
1440.20458735688,9935241.56609589
1812.85351990127,9742824.0140669
2256.18432703701,9427197.46623025
2773.73542273637,9044399.13007034
3367.44246889798,8635922.1979205
4024.74744481501,8213283.23867737
4721.45662905768,7767469.27206051
5432.96638565195,7287505.38645548
6142.21499443494,6765386.97039696
6836.89393463351,6194749.10973809
7500.68786619493,5579813.10491708
8112.33359829923,4949155.49712275
8672.11407476502,4354770.09708991
9225.23493927468,3850947.97449048
9817.73451463093,3467187.24530911
10435.7640584599,3193919.11410733
11014.2610294137,2990734.18269524
11498.5427833421,2810954.09906708
11870.2475403025,2620952.6302197
12130.0597739982,2403580.10261807
12298.0994388585,2155898.36397297
12416.4287324028,1888163.30634601
12515.9655679825,1618180.0593587
12559.2005636826,1361385.5913067
12399.7759317085,1125524.11142372
11888.7669258194,913589.050320513
10983.3748934608,731566.06880824
9727.45737438009,590482.61155404
8288.27918210269,511846.463926881
7039.90125522888,526988.846209906
6649.48742708598,656402.129676953
7945.59856832822,897477.047623882
11885.8920883117,1228449.51702242
20250.3550293582,1617472.55565699
37208.9277457942,2015090.60827987
70993.3152491657,2353668.05086416
135764.816187834,2570455.911264
252460.508554955,2634111.03323565
447811.449703048,2552027.57020254
753105.197527317,2356646.42369644
1203933.92441638,2087889.9584844
1840892.32029622,1782951.61307319
2707420.31420539,1472381.33700074
3834053.68727205,1178978.90044362
5211936.51742498,917426.890150665
6782462.50543107,695458.522905786
8447191.84263865,515628.65581954
10046677.8146367,376373.908839815
11300723.4292206,273061.523520002
11894777.4386351,199470.566869654
11721762.1777132,149030.345261673
10956636.8291191,115398.520628605
9872369.88774289,92847.1180099321
8618671.21712857,76800.99752674
7243756.79670367,64228.5931674661
5823474.04660659,53524.5120588406
4479463.91478511,43957.3858355861
3321509.62480036,35227.3837152252
2403429.96873377,27250.0158346379
1731505.05100192,20101.7737106951
1291801.91643989,13987.2068653775
1059172.47049653,9116.73412541155
995578.677998552,5599.78401011747
1057001.73729021,3381.45999310238
1205810.69868829,2255.57292044247
1415373.874472,1926.31026538717
1665082.70891676,2082.84209491208
1935303.7601416,2475.28792814214
2207630.89799064,2946.83580806401
2467962.99029619,3420.96399395845
2708098.60696936,3870.61329011294
2923561.75753385,4295.60772267685
3109647.73940504,4709.65109024009
3259172.75228412,5138.69191905587
3365255.29056104,5622.1631516223
3428668.67018,6192.71905779824
3462644.07005618,6849.49415409987
3488093.24273866,7555.84188917851
3521609.56470395,8263.49959237877
3566824.32820029,8924.50183098288
3617024.67802126,9480.91499928441
3665497.70354962,9859.13243912625
3712583.08297384,9980.1915109807
3761941.35839915,9782.10615804865
3810210.56558842,9243.61655086758
3842228.51056803,8404.9357006139
