positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
-10.1499231383017,-5.91944357783828,-0,-10.4275797554119,-5.78806066429916,0.0953882541727264
-10.149932543682,-5.91933405017535,-0,-10.4102276158065,-5.79878315701582,0.0888625480589461
-10.1499422168335,-5.91921699389515,-0,-10.3927463674428,-5.80976774828344,0.0820685207138598
-10.149952498007,-5.91909353034423,-0,-10.3751417517979,-5.82094525820436,0.0751010964305226
-10.1499639295021,-5.91896446928481,-0,-10.3574297209177,-5.83223913337538,0.0680489867299867
-10.1499769286147,-5.91883058340689,-0,-10.3396321922733,-5.8435635232996,0.0609933460030388
-10.1499917172343,-5.91869264946272,-0,-10.3217747519463,-5.85482401538759,0.0540110798229512
-10.1500083588922,-5.91855132979851,-0,-10.3038903867713,-5.86592544765774,0.0471789058866959
-10.1500268406923,-5.91840717228609,-0,-10.286024867077,-5.87678251731943,0.0405719103206504
-10.1500471308398,-5.91826058077592,-0,-10.2682381077108,-5.88732505727883,0.0342568313728987
-10.1500691665576,-5.91811183309793,-0,-10.2506005862715,-5.89749904792699,0.0282853821180079
-10.150092817716,-5.91796117841585,-0,-10.2331871710282,-5.90726766912382,0.0226918413304712
-10.150117928718,-5.91780892070976,-0,-10.2160701405175,-5.91661267498435,0.0174947225320902
-10.1501444073,-5.91765528699971,-0,-10.1993126212714,-5.92553439714845,0.0126997358790423
-10.1501721832338,-5.91750029917743,-0,-10.1829637771658,-5.93404913279257,0.00830267709978578
-10.1502011125467,-5.91734394850013,-0,-10.1670566542623,-5.94218408720211,0.00429312229001669
-10.1502309452763,-5.91718621863194,-0,-10.1516089304529,-5.9499716689112,0.000659974060378568
-10.1502613744346,-5.91702721639626,-0,-10.1366255173917,-5.95744507715251,0.00260196163109449
-10.1502921694376,-5.91686739951116,-0,-10.122101142319,-5.96463550785505,0.000284136513184706
-10.1503232745576,-5.91670720943447,-0,-10.1080226730825,-5.97157157294517,0.00221394387932378
-10.1503547551803,-5.91654690478341,-0,-10.0943719209592,-5.97828247099076,0.000116047978062389
-10.1503866011535,-5.9163868222064,-0,-10.0811285714343,-5.98480240523255,0.00157821172532799
-10.1504186074941,-5.91622727912966,-0,-10.0682724164156,-5.99117162398157,0.000276817846270441
-10.1504504849544,-5.91606846024049,-0,-10.0557838114883,-5.99743368690447,0.000656203925061259
-10.1504820489908,-5.91591049231156,-0,-10.0436418146472,-6.00363109538431,5.89976645363332e-05
-10.1505133189239,-5.91575329021303,-0,-10.0318216211991,-6.00980180987958,0.000236697377501776
-10.1505444784472,-5.91559659399247,-0,-10.020293924544,-6.01597753294061,0.000209643830071596
-10.1505756953078,-5.915440337388,-0,-10.0090267228728,-6.02218111411114,0.000420205195204701
-10.150606928062,-5.91528457107552,-0,-9.99798798095312,-6.02842324941137,0.000839438153203502
-10.1506379901927,-5.91512935571548,-0,-9.98714808178998,-6.03470321292896,0.00144068227905542
-10.1506687987781,-5.91497484154964,-0,-9.97648094679447,-6.04101434029559,0.00219792523626204
-10.1506994328848,-5.91482106090316,-0,-9.96596335040227,-6.04734934169938,0.00308350118388569
-10.1507299829569,-5.91466796843965,-0,-9.95557462028094,-6.05370240258094,0.00406769516060747
-10.1507604278826,-5.91451564507073,-0,-9.9452979235188,-6.06006980902471,0.00511998462071812
-10.1507906442239,-5.91436428225229,-0,-9.93512153002915,-6.06645130781104,0.0062101012776224
-10.1508204800783,-5.91421409192577,-0,-9.92503954739064,-6.07285202988769,0.00730971203410089
-10.1508498204719,-5.91406515804627,-0,-9.91505398402071,-6.07928391407933,0.00839743931101959
-10.1508786361743,-5.91391741479138,-0,-9.90517844986093,-6.08576652802723,0.00946514536593695
-10.1509069826244,-5.91377075358637,-0,-9.89543987398699,-6.09232778528995,0.0105184381243967
-10.1509349571965,-5.91362503387859,-0,-9.88587494361182,-6.0990054865534,0.0115686539542776
-10.1509626590544,-5.91348010030903,-0,-9.87652068998762,-6.10584876632769,0.0126188064505374
-10.1509901533273,-5.91333586585918,-0,-9.86740226586815,-6.11291382561094,0.0136515876214172
-10.1510174744106,-5.91319229836358,-0,-9.85852631786583,-6.12025312073462,0.0146341515569188
-10.1510446594538,-5.91304932828094,-0,-9.84988226047489,-6.12790644317347,0.0155373802475486
-10.1510717375931,-5.91290679172914,-0,-9.84144316643664,-6.13589844980121,0.016347828985181
-10.151098723144,-5.91276451158561,-0,-9.83316266285125,-6.14423907416654,0.0170643478157425
-10.1511256391513,-5.91262235178052,-0,-9.82497311949138,-6.15292317317186,0.0176904710395354
-10.1511525289255,-5.91248018967345,-0,-9.81678984251226,-6.1619306374464,0.0182327353480315
-10.1511794552541,-5.91233795899297,-0,-9.80851950297167,-6.17122993531866,0.0187025773770585
-10.1512064550281,-5.91219564355803,-0,-9.80006885157004,-6.18078358703444,0.0191143614418905
-10.1512335254536,-5.91205325009805,-0,-9.79135316269358,-6.1905513926579,0.0194820031598845
-10.1512606754973,-5.91191077471859,-0,-9.78230349226016,-6.2004914117841,0.0198209227471785
-10.1512879468306,-5.91176813747761,-0,-9.77286869511849,-6.21056241507238,0.0201503091066714
-10.1513154250885,-5.91162527091472,-0,-9.76301266015799,-6.22072719846779,0.020488560095441
-10.1513431890226,-5.9114821520982,-0,-9.75271324415875,-6.23095307335746,0.020848190449463
-10.1513712253956,-5.91133882408758,-0,-9.74196251492703,-6.24121182856742,0.0212363612666479
-10.1513994134912,-5.91119551146999,-0,-9.73076512686323,-6.2514817688564,0.0216567950627592
-10.1514275824462,-5.91105243608337,-0,-9.71913686818264,-6.26174865556441,0.0221102191984425
-10.1514556472185,-5.91090961258934,-0,-9.7071019191303,-6.2720043177949,0.0225952171012626
-10.1514836720054,-5.91076695711342,-0,-9.69468747892179,-6.28224451121731,0.0231094699138499
-10.1515117823894,-5.91062444561171,-0,-9.68191868270107,-6.29246617846145,0.023649954775788
-10.1515400385755,-5.91048211920342,-0,-9.67434980844938,-6.29815700629088,0.0240628603035348
-10.1515684299271,-5.91034001239204,-0,-9.66737166109802,-6.30309426708127,0.0244188044380584
-10.1515969479307,-5.91019811386809,-0,-9.66043699106968,-6.30773511508654,0.0247505426207087
-10.1516255754842,-5.91005643251676,-0,-9.65346557655067,-6.31215928721504,0.0250668265193415
-10.1516542880016,-5.90991497641184,-0,-9.64644223200556,-6.31639213739367,0.0253700804237608
-10.1516830020268,-5.90977366756352,-0,-9.6393658186561,-6.32044290896973,0.0256604910360813
-10.1517115549703,-5.90963236505669,-0,-9.63223872246207,-6.32431487752026,0.0259375921949072
-10.1517398887964,-5.90949107767091,-0,-9.62506640335103,-6.32800893402715,0.0262006262287593
-10.1517681556783,-5.90935008400564,-0,-9.61785865587658,-6.33152429509798,0.0264483818487934
-10.1517965611842,-5.90920955915083,-0,-9.74039927654074,-6.2557079736702,-0
-10.1518258086229,-5.90906956122177,-0,-9.77992028552362,-6.2322459067308,-0
-10.1518572661084,-5.90892850540136,-0,-9.79934114665341,-6.22139160826658,-0
-10.1518915334421,-5.90878424570014,-0,-9.81080421068933,-6.21545512268697,-0
-10.1519276736386,-5.90863839383529,-0,-9.8183021694381,-6.2119015973864,-0
-10.1523174239562,-5.90733338396861,0.000187591786115405,-9.82353399625084,-6.20965500215685,-0
-10.1527311904955,-5.90588503075875,0.000528464052363186,-9.82734326789985,-6.20818046505083,-0
-10.153161196959,-5.90431515226876,0.00107267081286886,-9.83019590614604,-6.20718168288624,-0
-10.1535994872961,-5.90264509681952,0.00187011889567718,-9.83237419621699,-6.20648702910747,-0
-10.1540380186046,-5.90089289175499,0.00296240334549979,-9.83406342125992,-6.20599424573028,-0
-10.1544681503318,-5.89907196509934,0.00437963756490199,-9.83539101608946,-6.20563957953357,-0
-10.1548831222762,-5.89719074784544,0.00614506761838424,-9.83644539770847,-6.20538202291122,-0
-10.1552830932947,-5.895254323286,0.00828184659682448,-9.83728983417783,-6.20519454562249,-0
-10.1556740317403,-5.89326596652699,0.0108133168193009,-9.83797147386858,-6.20505891603534,-0
-10.1560606872935,-5.8912262107656,0.0137573525639184,-9.83852461239228,-6.20496222002424,-0
-10.1564421963796,-5.88913045524257,0.0171222628735344,-9.83897365244191,-6.20489509847052,-0
-10.1568112415797,-5.88696678988398,0.0209071075324807,-9.83933646000277,-6.20485078266788,-0
-10.1571540210208,-5.88471436244131,0.0251037616724184,-9.83962615909744,-6.2048237848669,-0
-10.1574508471783,-5.88234270052983,0.0296976622166638,-9.83985340525332,-6.20480947224074,-0
-10.1576768685161,-5.87981145734427,0.0346659496918529,-9.84002872770736,-6.20480438183279,-0
-10.1578024580365,-5.87706917792143,0.0399751067181861,-9.84016137090962,-6.20480581785322,-0
-10.1577949275798,-5.87405363812845,0.0455820179353107,-9.84025865918458,-6.20481150134728,-0
-10.1576230024017,-5.87069834177905,0.0514395453619132,-9.84032604854018,-6.20481961530105,-0
-10.15726209743,-5.86694186772159,0.057502395071496,-9.84036777421074,-6.20482866549826,-0
-10.1566975620356,-5.86273134148743,0.0637277738733904,-9.83918408626571,-6.20480478514015,0.000106769302682349
-10.1559253364112,-5.85801920045828,0.0700712658890002,-9.83782737994528,-6.20475219586948,0.000228960720146251
-10.1549509540956,-5.85276068459466,0.0764835333668595,-9.83629696310945,-6.20466947204091,0.000366818456535549
-10.153787950654,-5.84691624002896,0.0829110313056936,-9.83459183029752,-6.20455556075893,0.000520785872635685
-10.1524560389384,-5.84045531608803,0.0892985693533237,-9.83271034051843,-6.20440982006996,0.000691494729146237
-10.1509783042884,-5.83335684873009,0.0955910691715583,-9.83065004157183,-6.20423211018573,0.000879748662273036
-10.1493764248691,-5.82560653811338,0.101735960383152,-9.82840800406971,-6.20402261436519,0.00108630457091113
-10.1476648815776,-5.81719426728876,0.107688710831516,-9.8259814251396,-6.20378136214786,0.00131142168166689
-10.1458479793308,-5.80811396843599,0.113419497755312,-9.82336798328457,-6.20350816212693,0.00155486180755202
-10.1439226858006,-5.79836528202404,0.118915906279718,-9.82777537388308,-6.2039864779684,-0
-10.1418858655784,-5.78795465912068,0.124179677134885,-9.83045553615202,-6.20429083424019,-0
-10.1397412069722,-5.77689464702632,0.129220495856183,-9.832269690947,-6.20450512141652,-0
-10.1375009870808,-5.76520187055736,0.134050443363135,-9.8335807954178,-6.20466480602733,-0
-10.1351816543969,-5.75289441322901,0.138679559406091,-9.83456872698931,-6.20478778214409,-0
-10.132797712736,-5.73998885470869,0.143111562625965,-9.83533347041618,-6.20488456490876,-0
-10.1303595075584,-5.72649761262012,0.147340374388798,-9.83593529494603,-6.20496202084086,-0
-10.1278762703555,-5.71242717678565,0.151349065992264,-9.83641292706293,-6.20502475518668,-0
-10.1253604319361,-5.69777722376617,0.155112517425089,-9.83679303027399,-6.20507596290647,-0
-10.1224036195425,-5.68331776627898,0.158375177094653,-9.83709523465018,-6.20511796145625,-0
-10.1188291635537,-5.66947046280028,0.160993507087388,-9.83733428374565,-6.20515246887937,-0
-10.1148182769386,-5.65599656642008,0.163027806067161,-9.83752139079292,-6.20518063966268,-0
-10.1104957647404,-5.64274650670892,0.164518591023741,-9.83766525355463,-6.20520313248206,-0
-10.1059584945213,-5.62962551078779,0.16549384277449,-9.83777276612978,-6.20522039945591,-0
-10.1012900381729,-5.61657481061129,0.165972857013922,-9.83784954580901,-6.20523278759274,-0
-10.0965646783504,-5.6035605475194,0.16597008929731,-9.83790010161012,-6.20524059930884,-0
-10.091845758459,-5.59056606397578,0.165498865615211,-9.83792809096226,-6.20524422373834,-0
-10.0871837233572,-5.5775861846052,0.164573692519708,-9.83793669362403,-6.20524407275609,-0
-10.0826166162382,-5.56462394179933,0.163210651377688,-9.83792885605622,-6.2052405382824,-0
-10.078173024609,-5.55168960810727,0.161426373213439,-9.83790721570142,-6.20523404374942,-0
-10.0738758262506,-5.53880040112512,0.159236654181461,-9.83787388109763,-6.20522505177368,-0
-10.0697445405325,-5.52597939231106,0.156655570648968,-9.83783050194591,-6.20521408246831,-0
-10.0657952128403,-5.51325341856738,0.153695116335356,-9.83777843027464,-6.20520158558339,-0
-10.062039001066,-5.50065044842399,0.15036468740216,-9.83771876746232,-6.20518784361266,-0
-10.0584817551182,-5.48819738787975,0.146670070239085,-9.83765245784028,-6.20517309583542,-0
-10.0551260929224,-5.47591968873928,0.142612271179515,-9.83758035393053,-6.20515757878977,-0
-10.051975334893,-5.46384292009272,0.138187375429901,-9.83750321688105,-6.20514147089725,-0
-10.0490363179152,-5.45199462671207,0.133388774286538,-9.83742171011485,-6.20512487396552,-0
-10.0463182098716,-5.44040456602471,0.128210848352121,-9.83733642423937,-6.20510783779817,-0
-10.0438280539013,-5.42910272266125,0.122651034738161,-9.83724796945204,-6.20509042567572,-0
-10.0415667685878,-5.41811594849866,0.116708809629738,-9.83715701647825,-6.20507272831564,-0
-10.0395279255209,-5.40746545938907,0.11038416995504,-9.83706424993564,-6.20505495200176,-0
-10.0376988622296,-5.39716748252018,0.103679037275067,-9.83697028521691,-6.20503735634075,-0
-10.0360629442738,-5.38723673132864,0.0966008494956752,-9.8368752714618,-6.20501997829259,-0
-10.0346019781114,-5.37769007601637,0.0891644968105148,-9.83677870456539,-6.2050026934709,-0
-10.033297284199,-5.36854843251133,0.0813910670486603,-9.83668010414855,-6.20498535882501,-0
-10.0321280052041,-5.35983638557361,0.0733055428504756,-9.83657951278051,-6.20496771007195,-0
-10.0310674206133,-5.35158038682897,0.0649361719504539,-9.8364778781352,-6.20494955998136,-0
-10.0337080304332,-5.32775710170086,0.0570788032387708,-9.83533659868134,-6.20478241721348,0.000256213740763387
-10.0365092726996,-5.30362628881841,0.0488609857008167,-9.83401525029383,-6.20459283755968,0.00057926244590418
-10.0394151292821,-5.2792135576811,0.0403218169088007,-9.83250702119044,-6.20438211179944,0.000978777019753693
-10.0423617569981,-5.25453795240117,0.0315078276495489,-9.830805397546,-6.20415129848472,0.0014601586812877
-10.045279282593,-5.22961197421101,0.0224707298165754,-9.82890644198316,-6.20390042496035,0.00202034304846023
-10.0480961980875,-5.20444698855926,0.0132659332455722,-9.82681014357041,-6.20362810982352,0.0026479828870738
-10.0507465221131,-5.1790586187387,0.00394922031130578,-9.8245197378483,-6.20333219860679,0.00332707885204273
-10.0531758707481,-5.15346889652168,0.00542765707505285,-9.82204040013998,-6.2030106537271,0.00404026431804032
-10.0553444339517,-5.1277071543449,0.00396368378589599,-9.81937877747212,-6.202661770354,0.00476977901568646
-10.0572266838983,-5.1018101237106,0.00540138235053639,-9.81654264598194,-6.20228406218589,0.00549831859812737
-10.0588084791486,-5.07581927584212,0.00389992386300051,-9.81353976845348,-6.20187619405426,0.00621080791040833
-10.0600844837344,-5.04977464388431,0.00530330388518109,-9.81037676301479,-6.2014371005349,0.00689569067387905
-10.0610583353756,-5.02370738676914,0.00377187691066096,-9.80705869283812,-6.2009661017999,0.00754513415031298
-10.0617447489099,-4.99763507966975,0.00514970072822545,-9.80358903220649,-6.20046277167287,0.00815473585131427
-10.0621707452151,-4.97156416316233,0.00359426516801798,-9.79996967713639,-6.19992686876785,0.00872312707309084
-10.0623746516114,-4.94550050991553,0.004946388387757,-9.79620087538589,-6.19935842284252,0.00925149239676515
-10.0624045540519,-4.91945940883495,0.00336528719088667,-9.79228127574079,-6.19875773835246,0.00974303443818773
-10.0623173520226,-4.89346543596157,0.00469862920745385,-9.78820829135987,-6.19812516013171,0.0102023732113759
-10.0621768071204,-4.86754534841904,0.00311122707753678,-9.78397861610412,-6.19746084694945,0.0106348953738864
-10.0413334043321,-4.95162198161018,0.00745864451437995,-9.80236169187174,-6.20035587411051,-0
-10.0249603904354,-5.01751308116875,0.00263282587555066,-9.81086937540076,-6.20171410798986,-0
-10.0116059316326,-5.0705731794884,0.00585377079885837,-9.81582583578251,-6.20251335496957,-0
-10.0004603333577,-5.11429260436155,0.00219172862390306,-9.81909799971929,-6.20304304589758,-0
-9.99103595554919,-5.15101182011271,0.00520949851997451,-9.82143268909896,-6.20341945372174,-0
-9.98302416736252,-5.18237455213885,0.00199640506644479,-9.82318599538208,-6.20369881153176,-0
-9.9762274673589,-5.20954873353227,0.00484985925891953,-9.82454834435788,-6.20391251594997,-0
-9.97051671664501,-5.23339699238498,0.00196664872856682,-9.82563074841221,-6.20408003468758,-0
-9.96580692641345,-5.25456328578583,0.00468712034126209,-9.82650322129731,-6.20421421084832,-0
-9.96203984540278,-5.27355237951317,0.00205203803857767,-9.82721342159946,-6.20432348135074,-0
-9.95917633987363,-5.29076513144673,0.00465823425227343,-9.82779514762438,-6.20441294506243,-0
-9.95719043947023,-5.30653047415383,0.00222063187452451,-9.82827231255888,-6.20448624324293,-0
-9.95606467776395,-5.32111443967838,0.00473647655935661,-9.8286623798107,-6.20454678941723,-0
-9.95578395679462,-5.33473376632532,0.00246646669236549,-9.82897922966922,-6.20459716511401,-0
-9.95633370176458,-5.34756205757881,0.00490855073524437,-9.82923423562967,-6.20463919435359,-0
-9.95770050115231,-5.35974131713092,0.00277755619299957,-9.82943647514291,-6.20467488736723,-0
-9.95987353810899,-5.37139026023989,0.00515089107951006,-9.82959368274227,-6.20470570927279,-0
-9.96284215600469,-5.38261247387427,0.00312765537759037,-9.8297128407959,-6.20473185039979,-0
-9.96659226933258,-5.39350064126543,0.00542589214916064,-9.82979990685941,-6.20475344302485,-0
-9.97110353229855,-5.40413609628777,0.00347757898215044,-9.82985986781929,-6.2047711909096,-0
