specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-9.63085133015588,-3.88856844388534,14.7037001536489,0.0264264246283216,-0.0944425333868005,9.80362407228321,2.09085028385275,-0.535998512488908,10.8373800971926,1.34413405399824,-0.687793324719163,9.95207747804862,0.641698805537844,1.08062250112516,10.5091678932775,1.30577489967548,-0.516305887914458,9.85117249445144
-9.32289265546633,-4.87123087822599,15.3893237428058,0.0458146535277198,-0.0983198237850915,9.81147810941695,2.25278756811774,-0.604191352865776,10.8488177793839,1.43284144719828,-1.06881379686437,10.0758538725164,0.542591943686793,1.25996965022735,10.0222435150208,1.3786994266416,-0.878931380909675,9.87300511603466
-8.90695190599667,-5.93127103387943,15.9462121674418,0.0645529004947745,-0.100631851477421,9.81904384935695,2.36248600310195,-0.68113085075913,10.8747698948711,1.51628890364106,-1.47302020051298,10.1826423173237,0.422116928345854,1.46126433903593,9.59891638335509,1.42345562112564,-1.25066116835109,9.88743236224771
-8.40270972086877,-7.09004145772202,16.1918310645656,0.081777640271161,-0.102117355341244,9.82527015245429,2.41800869424076,-0.779795214818426,10.9089423458175,1.59078081604877,-1.86169051908539,10.2584526462908,0.253136087387889,1.67998400075289,9.18557440693601,1.44292627826259,-1.60798181129706,9.88575070679527
-7.78886884685929,-8.39183868979321,16.0544329404248,0.097856383070602,-0.103506110207226,9.83008394836345,2.42755006933579,-0.906785107842905,10.9487184239433,1.65593679103556,-2.20969099577693,10.301313700929,0.000926082501974852,1.91796302425421,8.76478069294233,1.44909866191474,-1.92909931050672,9.8632618789776
-7.04100199054535,-9.79443026203578,15.6323949786574,0.112815069356794,-0.104202135147631,9.83430170138566,2.41059736682962,-1.0644530686518,10.9912895689043,1.71066848264934,-2.50736207420653,10.3195502606664,-0.322448227272476,2.17278312295251,8.37008512733341,1.45213857651991,-2.19497006918183,9.82604425972644
-6.19200762232018,-11.2239371853899,15.0864231193426,0.12793564590887,-0.104813558640312,9.83894325376128,2.38387298289067,-1.25262920239208,11.0282664344212,1.75223661279911,-2.75269798569919,10.3257160800876,-0.666192351366491,2.4347948491854,8.0453592020884,1.45347377641897,-2.39825642666013,9.78445258497854
-5.3164629592585,-12.6339230849848,14.5154273136424,0.144463442069097,-0.107150932259715,9.84420137861458,2.34668017018686,-1.46948514375088,11.0487656487266,1.78046543980004,-2.94163512226362,10.3308326404517,-0.979379413978802,2.6890654733818,7.81614557295068,1.45712713039324,-2.54639243351188,9.74528241565409
-4.43766892050772,-14.0003333402306,13.9983716952517,0.161575173568862,-0.111243429545141,9.85098669223487,2.28716346784614,-1.71154985749443,11.0518833604695,1.79841378892902,-3.06625260786443,10.3390116218823,-1.23248290285866,2.91326318941178,7.68655255503543,1.47226587316397,-2.65209705078679,9.712190997424
-3.52517675156549,-15.2884433125481,13.5864559888866,0.17862193322018,-0.117004812435417,9.86122968304267,2.19888776440203,-1.96932510572458,11.0521340547998,1.81120807100285,-3.12037834064167,10.3470872401052,-1.42691287739845,3.07758692273928,7.63996151112199,1.50158801232443,-2.72530535969445,9.68698440846152
-2.58950164206863,-16.4189475450112,13.2011201008744,0.195783558266246,-0.124746281524539,9.87396958039515,2.08602917046044,-2.22537312325231,11.0670448532175,1.82465422733862,-3.10508626733374,10.350106948407,-1.57823866444928,3.15894980580687,7.65162854913094,1.54302777641785,-2.77335581449366,9.67007858451452
-1.68696363799054,-17.3254520715144,12.6981694486455,0.211353651300253,-0.133394231846727,9.88691987399996,1.96364496761232,-2.46137497452285,11.103800624565,1.84199055655742,-3.02965140890886,10.3455012117064,-1.67990276262755,3.15542226404832,7.70501061763828,1.59368810144219,-2.79810895886356,9.66236073106365
-0.855963563426728,-17.9523107099106,12.0191362878328,0.223208289003681,-0.141844842721372,9.89962623182232,1.85241712383357,-2.66376425524152,11.158655413015,1.86191014311503,-2.91015364147089,10.335589515163,-1.70194682300162,3.08757659372601,7.78682863053171,1.64443537255174,-2.79145761983298,9.66538873209379
-0.146386832902676,-18.1970848761829,11.2429060040169,0.231999414669452,-0.149772576775541,9.91176360104064,1.76118247713915,-2.82151326880869,11.2168235157882,1.88131412727136,-2.76572590267228,10.3273377698033,-1.62134405239095,2.98793839136387,7.882033341364,1.68151407573261,-2.74407877264163,9.67925289458016
0.381837490102252,-17.9149881675361,10.529889555975,0.240438894482367,-0.158171466494797,9.92324649848849,1.6978408940649,-2.92112916194193,11.233285127618,1.89904892528694,-2.61431940707797,10.3276021251752,-1.43628219639975,2.87904260141641,7.98638553206059,1.69485331642835,-2.65838744510334,9.70149776245808
0.744958452023628,-17.0498857259033,10.0413472666137,0.249687084489293,-0.168325038251721,9.93511891390295,1.69734225915132,-2.95106553387232,11.1373196725122,1.91718198086863,-2.47277907344531,10.3397192049697,-1.16574252052187,2.74899175101556,8.10690433639249,1.68474386768842,-2.54990181384016,9.72658291687815
0.971883947130678,-15.7682875027427,9.87046230090773,0.260515498750369,-0.18082415629423,9.94990155896133,1.79204656574215,-2.91583115269479,10.8956802377531,1.94013737806816,-2.35835467321873,10.3652529280597,-0.833188862488401,2.531716857037,8.24346822140592,1.65925879525167,-2.44077750105263,9.74956966539407
1.07765245999672,-14.3243858003199,10.0368884910876,0.274447322403697,-0.196446842771778,9.96891278633029,1.97412302481277,-2.8514563311689,10.5566767297864,1.97003346896369,-2.28658638915767,10.4056334437447,-0.419085189643868,2.0876389058676,8.38369492758813,1.62079144754718,-2.35288331072661,9.76942473029172
1.1426602796156,-12.8288873698208,10.3645933996905,0.285956905330895,-0.214264924272082,9.98270771187729,2.19449349742046,-2.84578710643308,10.2091736699019,2.00386613551298,-2.26389483927125,10.46063290293,0.139367572100243,1.27911834483042,8.47549105618564,1.5630916594213,-2.29476815101839,9.78307718612637
1.16994059721255,-11.2884890131246,10.5896364081582,0.297651395447033,-0.233337690773409,9.99186833216028,2.36138849870181,-3.02381214669094,9.91015757042007,2.03526152903322,-2.28016564408278,10.5259536925484,0.854867748501305,0.159743216329172,8.42317260453183,1.48520969755338,-2.25162647017402,9.78117518648936
1.08225009840107,-9.74828481462071,10.6627093546125,0.316023802611621,-0.255857869830808,10.009470558965,2.39165206547195,-3.45370138767916,9.68111110482931,2.05158343327026,-2.31222935701175,10.5877965188675,1.63683500803239,-1.02410830819336,8.23077794409675,1.3926554212469,-2.19331983135965,9.75158139218762
0.921151918462485,-8.24282641726881,10.628206565602,0.316167553804523,-0.27701665580057,10.0143144679979,2.27546330420737,-4.05590211505496,9.54972983417893,2.03140722687282,-2.33645271812853,10.6173862595277,2.35677074138232,-2.05116954734452,8.03506623952501,1.28451768110971,-2.08332482274944,9.68272046736309
0.774409259460244,-6.79030788829784,10.5595207341948,0.287151250338236,-0.28648569146762,9.99942524974534,2.05242048063885,-4.63827642437124,9.53152785437808,1.95042913838807,-2.33745485117113,10.5780604849476,2.91337617842315,-2.818496872772,7.92427319256657,1.16127621092338,-1.88041096948959,9.57242962036989
0.673607157462649,-5.4368609886107,10.5269009913921,0.270173343670294,-0.284503096935179,10.0444441103815,1.76376791407396,-5.01523817194868,9.58937151710214,1.79343740584476,-2.30816817782586,10.44350018614,3.22880435141726,-3.28448643954633,7.90407316466772,1.04180077412025,-1.55370875064599,9.43289459845061
0.590273946727288,-4.21911056545877,10.5096917489386,0.267411357339305,-0.266187508612747,10.2322535945325,1.43785973385511,-5.08203553904153,9.65679959440812,1.57151871501018,-2.24454048264913,10.2138558245073,3.26583080613887,-3.43339830010514,7.97574883948471,0.940558292203744,-1.10709536367666,9.27377403433945
0.477789001589539,-3.15407204456715,10.4699850728252,0.208145701486145,-0.217213641871022,10.5218411338149,1.09437513091155,-4.82798681831648,9.68709661468754,1.31908545778079,-2.14533187540741,9.92063830384256,3.06531954295571,-3.28884657394235,8.12562920792837,0.840129668930449,-0.575429284239064,9.09156031854325
0.349184104308336,-2.2437061397518,10.4040491596768,0.114568617017192,-0.164110056525683,10.8004446721883,0.752565737271186,-4.32158977404043,9.67206712344211,1.06996324538995,-2.02131949979641,9.61300381363668,2.71299102245366,-2.92654473717465,8.31834870430823,0.714868247473936,-2.88325620319621e-05,8.88213399439592
0.241127898327171,-1.47416227846871,10.341564892671,0.132403310717162,-0.175150859343415,11.070316928471,0.43160472082848,-3.67011910277584,9.63435225082863,0.839483275155293,-1.90056906236376,9.33574464079841,2.27996984929594,-2.45280584759478,8.52684979044996,0.568689937101223,0.572766787444971,8.6384436658999
0.160022262271322,-0.830832262517352,10.2939019414662,0.276066687965165,-0.259652446780808,11.4494809291308,0.148901052677532,-2.97737245921291,9.60869260529714,0.622172130227488,-1.83887249616425,9.11683047167923,1.80448833741294,-1.9627443160602,8.73929175013091,0.421031456876139,1.07583928735931,8.35296943711232
0.0885391906938022,-0.30735905266484,10.2478403823655,0.399010028936957,-0.352013530323773,11.9526209037155,-0.0805767516469654,-2.32586849100951,9.61945136338129,0.409859127329802,-1.90189803098755,8.96943454416372,1.30309593355629,-1.5091606863527,8.94804572039007,0.255039745241333,1.44948080144616,8.04691855087773
0.0174449817765469,0.105213544487313,10.1973064991493,0.497588481653445,-0.442827785873941,12.4102827972066,-0.247556834210335,-1.77615412511922,9.66960356299913,0.191964866167847,-2.10287038639403,8.89710049905734,0.801205441186748,-1.10125093696803,9.14339542480411,0.0404179438022169,1.69927519450554,7.76478795120288
-0.042990647735229,0.420873211494612,10.1471745465718,0.749763674763292,-0.618147334291254,12.6638245103672,-0.352007107904787,-1.36670049496859,9.74948990742551,-0.052546265597114,-2.38306234248163,8.89303959869978,0.350086821616283,-0.721447138271933,9.31401512217691,-0.209856431850985,1.88317628827047,7.54358776912949
-0.0844368673942189,0.652315468663926,10.1028528414267,1.21503101337809,-0.93229546957759,12.7589062767438,-0.40126563226764,-1.10857796545778,9.8465172373118,-0.332451749334953,-2.65342143213313,8.93954748766485,0.0001862032104973,-0.348073746261079,9.45270068169385,-0.47175132284851,2.05489313213829,7.39511423342805
-0.111528390795693,0.811592799071876,10.0613313153859,1.75302034496391,-1.3017700228532,12.885351513117,-0.404044938927116,-0.980999584908616,9.94564845039638,-0.635184807658908,-2.84581044279412,9.01042198136627,-0.225091580279412,0.0160183240320745,9.56145127557167,-0.74238469092988,2.24518102954873,7.30794516504079
-0.131700177074019,0.910547637682458,10.0175785106959,2.21639270971596,-1.61428031227794,13.1832826864387,-0.365857666284447,-0.940652781945853,10.0321242565971,-0.946708678200977,-2.93199406044162,9.07988333167198,-0.321962395009465,0.326088865782539,9.65032698546334,-1.00922146160885,2.4627994706983,7.27716519449412
-0.145380569118016,0.960460403681633,9.97296366740818,2.56972986836233,-1.85656183628344,13.6535237210604,-0.291640499055316,-0.942589427480936,10.0976729601771,-1.25814344397496,-2.90775403183869,9.13049065678111,-0.297848188066484,0.509363221428086,9.72811573754714,-1.24325317130933,2.6950060166216,7.3175067128537
-0.149465630690347,0.972257611325008,9.93186026857711,2.84472109827176,-2.05081290883152,14.2023016144671,-0.193066079392967,-0.956593338054105,10.1433080501519,-1.55447631466049,-2.77810643970339,9.15331607901872,-0.173630222820552,0.506469569492076,9.79896638605834,-1.42996503399052,2.91730386681052,7.43939514776904
-0.145305923197642,0.954857132064856,9.89602847054562,3.07623578479212,-2.20406718022662,14.7349447594701,-0.0903748497860804,-0.970936184982048,10.1765563135524,-1.81225601685648,-2.55503770055641,9.1459789290631,0.0167101242694323,0.312025032072719,9.86661911187781,-1.57704311818038,3.10793293551199,7.63244441619197
-0.137698622924005,0.91549728785596,9.8646040402384,3.2912857452636,-2.30332389810433,15.174684060377,-0.00403902941730594,-0.985074635383441,10.2046291074799,-2.01104359083653,-2.25877326661815,9.11253795269622,0.230434414603111,-0.0160107235577968,9.93133179076266,-1.69549529295523,3.25407603179363,7.87755368069646
-0.129360248581576,0.860440264430445,9.83783775707669,3.44589838032402,-2.25842391290786,15.3485910956617,0.0548970744614688,-0.998859632422489,10.2295234778759,-2.14101588087628,-1.91853007803862,9.06434232113451,0.424233943673152,-0.385233031312555,9.98635378008522,-1.7894341747135,3.3516473282179,8.16281141405567
-0.119725726240538,0.79492027531258,9.81755521697762,3.434213744221,-1.86200968532087,15.0639639690949,0.0850807820757956,-1.00813882119903,10.2485432808587,-2.20078878013294,-1.57178403598284,9.01450431307624,0.561676734284154,-0.711162559139537,10.0238492773268,-1.86214032289755,3.40328505563387,8.48421036297
-0.108418089016289,0.723174356017502,9.80425414065699,3.28925192092621,-1.08063833143872,14.5130537203321,0.0890748242494502,-1.00705022692933,10.2572379008365,-2.19720369758539,-1.25887213943547,8.97064230092537,0.62164943281598,-0.93563378507718,10.0398903879191,-1.92378497366476,3.4132522066859,8.83702124388523
-0.0970644823045969,0.648627518224877,9.7960190990005,3.1842309615501,-0.258071371622884,14.1478929657935,0.0700756331490748,-0.989035128721275,10.2515318207351,-2.14792827415093,-1.01476497240718,8.93278369140165,0.604881500338198,-1.02229615168522,10.0316102747922,-1.99721451098489,3.38943076490121,9.22295037850744
-0.0875185984708784,0.574159676816186,9.79130875051307,3.16423458083106,0.365965079177837,14.0895821799104,0.0313199678862812,-0.94562644375168,10.228646272969,-2.07300214745117,-0.859580892951132,8.89661275726678,0.52588941779643,-0.956519425017473,9.99810287756785,-2.10116357620311,3.35334837807532,9.66312084959587
-0.0799244585615343,0.502020408629003,9.79011288579596,3.10641542359905,0.932926673191125,14.1150325849387,-0.0243708753417128,-0.86940714955241,10.1871664839122,-1.98423752607896,-0.793187865059261,8.86035831790385,0.402363739678465,-0.749818341345961,9.94643440636835,-2.22102880858838,3.33038380964695,10.1712417583618
-0.0725981370319232,0.433875402718509,9.79150083371679,2.91955734304563,1.60538758019762,13.9954278863102,-0.0928565747166049,-0.75957962164474,10.1265520314294,-1.88763378992646,-0.79975433371385,8.82653142806576,0.255399133562715,-0.436687658616681,9.88776229380531,-2.33340783683141,3.31848492117502,10.7238854381488
-0.0651923156312294,0.370752940074741,9.79408835729534,2.64229950334002,2.34708983017772,13.6706562595668,-0.166868922822399,-0.621615042172137,10.0485903234807,-1.78795502763077,-0.8555071368518,8.79720970532034,0.10757783585047,-0.0681612774400994,9.82807610360942,-2.44069359224776,3.28354682033098,11.2785453731616
-0.0590615927561211,0.313291250541703,9.79726074585385,2.36404821338773,3.05577496500037,13.198861622039,-0.237714983176633,-0.463107629634604,9.95927307550395,-1.68744362781659,-0.934784492010212,8.77253996149891,-0.0225711912505307,0.297987196417468,9.76980993483457,-2.55618250147204,3.19069443241977,11.8060952991409
-0.0541607284729198,0.262062894873236,9.80061319112704,2.12034361509808,3.68591786016833,12.6318810886657,-0.29743919952131,-0.293293383709065,9.86675850364567,-1.5830118514147,-1.01685601185386,8.75582515280263,-0.120732583808911,0.614233527679246,9.71768278602035,-2.68641340146055,3.02884440348797,12.3000422288541
-0.049550000536981,0.217288467424669,9.80361524311234,1.90956723559773,4.23970539611977,11.9997995548296,-0.33986600549175,-0.126157824514571,9.77691272081506,-1.46951822592695,-1.09080089296789,8.75417799584693,-0.176442806103252,0.854891638589454,9.67776320998802,-2.83221446658151,2.81317668687943,12.7597842950407
-0.0452060485981628,0.17895039861673,9.80577183752891,1.73636673174216,4.72651581137858,11.3239945438315,-0.362025331161901,0.0196864141852593,9.69151525699463,-1.34561618921974,-1.15644535864814,8.77125647416005,-0.185115948100457,1.01327187712841,9.65344362389892,-2.99242162957042,2.57649729476558,13.1728240912476
