angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000564651726815032,0.000588857531415191,6.05687356883811e-06,0.00152706830420481,-0.000729941876445188,-0.00039060299798344,0.0174148801081661,0.00309349542330278,0.0129739259791009,0.0115123738956468,-0.0026270699932211,0.0242519178629988,0.00814884360487567,0.00413745598888583,0.011944479947308,0.00780617077916216,-0.000378258220364702,-0.00418869872496899
-0.000509843353443136,0.000584850097232433,2.98103759806242e-05,0.00154544958668046,-0.000782341488233225,-0.000370842073929063,0.0177140861936309,0.00367844282163425,0.0112479102939964,0.011888768389344,-0.00252037835231113,0.024066721347833,0.00791147203295908,0.00426150712023512,0.0110668526856797,0.00829976307880673,-0.000315429177498604,-0.00425066836808357
-0.000422593749624573,0.000621629827668457,2.70913236625091e-05,0.00159084143891801,-0.00080537801641712,-0.000351311413378099,0.017943202299011,0.00428666680369896,0.00936174205908757,0.0122929533567703,-0.00243447146192721,0.0241544485741179,0.00770027484204291,0.00435185426461829,0.0100125349031553,0.00879016537396228,-0.000224077069105772,-0.00443623899954177
-0.000313223189351946,0.000680312992159997,1.23684765991107e-05,0.00164731436827582,-0.000829769535072704,-0.000324378768802341,0.018086894166447,0.00487731644486286,0.00743646473391101,0.0127057827683993,-0.00242449818558014,0.0243898030045678,0.00756486963984003,0.00446269361486524,0.00887222955827642,0.00928735182085688,-0.000179248095828258,-0.00484444261099059
-0.000223086243362721,0.000745749370801312,-1.92781162705445e-05,0.00169413035022488,-0.000870814603778309,-0.000300807933839938,0.0181852236106605,0.00540327080180415,0.00560696828587291,0.0131123202338238,-0.002473002531202,0.0245889308519456,0.00753270370220295,0.00461033089107039,0.0077508626893248,0.00978237186968332,-0.000163269136030958,-0.00545272700335005
-0.000158691234253664,0.000822501154385728,-5.47091756787837e-05,0.00174982809303015,-0.00094790038595484,-0.000321496096076829,0.0182784865232227,0.00587140515673393,0.00394901530676045,0.0134931318940084,-0.00257297316766889,0.0245711855857703,0.007588815202698,0.00477334810190432,0.00673640522565124,0.010260247804239,-0.000153510706750848,-0.00617067904453426
-9.14611400785087e-05,0.000905519753190617,-7.55522430098963e-05,0.00185426333261649,-0.00108293949595073,-0.000391818404794466,0.018364951097584,0.0063051732843912,0.00252346372223456,0.0138095681011375,-0.00271742946065403,0.0242213533481208,0.00771079258908884,0.00488572201126125,0.00589289926466953,0.0107264214826113,-0.000230715523721739,-0.0069174218805375
-1.59730626162059e-05,0.000974363277563014,-8.45688236250798e-05,0.00200231918173849,-0.00125814710187157,-0.000481582451609217,0.0184435034161717,0.00671542663252696,0.00140241860686955,0.0140176580821959,-0.0028423075309127,0.0235038789174139,0.00788759742740753,0.00491484115448577,0.00524767536507305,0.0111936167630302,-0.000494959270978643,-0.00757960200730923
5.52900519727891e-05,0.00102200581591933,-8.42441912052478e-05,0.00217096809283659,-0.00141769688759885,-0.000575241801357562,0.018529916318122,0.00708664513551153,0.000623398405302798,0.0140952983976181,-0.00287457853905246,0.022445338310242,0.00812543776145551,0.00489565433166683,0.00481546648735105,0.0116961161564351,-0.000951535428085282,-0.00809760299252653
0.000104709042182234,0.00106010726349858,-8.49635854145328e-05,0.0023501159470644,-0.00153569392152955,-0.000644387328360878,0.0186114581086329,0.0073835934549565,0.000196254367166973,0.0140378275435883,-0.00279395594881411,0.0210767577645542,0.00841897044996496,0.00488920081599261,0.00459270558664592,0.0122508866477678,-0.00158210391209794,-0.00858040551524253
0.000144038724490672,0.00110608693298167,-9.46495103663094e-05,0.00253989146977974,-0.0016427381359936,-0.000659834964894037,0.0186703392951611,0.00760617223032133,8.4768424697892e-05,0.0138622797726297,-0.00262118875602283,0.0194152232852882,0.00874598190285888,0.00492546017979366,0.00452916206252838,0.0128365327652419,-0.00236717347364934,-0.00926136286461329
0.000182598967860341,0.00115666309012412,-0.000127279478666969,0.0027400608231425,-0.00176261189445126,-0.000658234356052645,0.0187182097596483,0.00776482099470283,0.000243133948309971,0.0136099648869419,-0.00239962109639573,0.0174993653132345,0.00911297702800644,0.00499330366814572,0.00454862128066028,0.0134370645047443,-0.00324603425127986,-0.0103962846634241
0.00019479571131642,0.00120098882017071,-0.000192842648469303,0.00294193045544936,-0.00188037411467702,-0.000709139168716537,0.0187643378131095,0.00785315767790081,0.000676957395177252,0.0133149278069229,-0.00218035998862049,0.0153735548904405,0.0095318772079366,0.00509140790632086,0.00459829523590571,0.0140315784802287,-0.00417743752578581,-0.0122105986666557
0.000170037710125039,0.00125551874148741,-0.000257014089395776,0.0031387878625697,-0.00198464587973386,-0.000823239044046611,0.0188158775470289,0.00786030368972018,0.00138328167922939,0.0129718263413051,-0.00196972438469503,0.013076983131589,0.00996924415354075,0.00520962329640399,0.00465318143116534,0.0145769531249927,-0.00518683293565347,-0.0147820283448367
0.000117746581476771,0.00132434870206183,-0.000285354909935096,0.00332564800860529,-0.00207532215950252,-0.000957609707371716,0.0188781397608389,0.00780503357813237,0.00230218178385742,0.0125275711302928,-0.00173952761981269,0.0106545664323999,0.0103906969561378,0.00533954608582837,0.00468577544271359,0.0150758162480484,-0.00625032889954831,-0.017903477867598
6.23792108743117e-05,0.00138560092325385,-0.000277173411589607,0.00350719434850047,-0.00216093708101395,-0.00108692609653908,0.0189384785484627,0.00773643840990208,0.00332923961843542,0.0119351053606857,-0.00148516901747028,0.00813782316402004,0.0107867760257726,0.00546618342475913,0.00470027392658567,0.0155916905740333,-0.00723055199270935,-0.0212066567699109
3.09552641619368e-05,0.00144732182831231,-0.000241271499972949,0.00367899135723315,-0.00223999686270265,-0.00120013645137439,0.0189626993206345,0.00765978187426832,0.00434832976168136,0.0112135200525559,-0.00122844813958678,0.0055702258257806,0.0111592182682812,0.00556177485747615,0.00473321480298015,0.0161631486182599,-0.00807401392588137,-0.0243205095674743
1.06658026981207e-05,0.00152384967244097,-0.000185258610480271,0.00380382426595544,-0.00229518370285242,-0.00128927886078837,0.0189175492951359,0.00755478025010643,0.00528849209955976,0.0104401680226085,-0.0010025160938395,0.00305217981837154,0.0115100935446209,0.00562240543883837,0.00478744155846166,0.0167838763825192,-0.0088518461382264,-0.0268916589799924
-4.59898329055415e-07,0.00160113657228889,-0.000123782011679224,0.00385329050842224,-0.00234673602732177,-0.0013653859190961,0.0188042945056726,0.0074395399419094,0.00608965034104362,0.00969366483436531,-0.000856371655355764,0.000742304245439057,0.0118170941064886,0.00567892711035803,0.00485627717979533,0.017497996804662,-0.00950593849612197,-0.0286090667727034
2.03498309214801e-05,0.00166020870988289,-6.82325173521208e-05,0.00383392385533308,-0.0024184595972884,-0.00143731642299822,0.0186342244188116,0.00736919736310742,0.00665280869553366,0.00900063346350036,-0.000841430991977106,-0.0012266658678155,0.012072693811713,0.00577966910111202,0.00496690726409838,0.0183691441570912,-0.0098482414906014,-0.0293444392637382
6.49713649212664e-05,0.00169529109103337,-1.07715558811876e-05,0.00375424725220777,-0.00247882299339546,-0.00151198691534109,0.0184095747675426,0.0073682043265989,0.00690958056847817,0.00833611836109335,-0.000968407156293364,-0.00282240842507069,0.0122973033553868,0.00588656494688613,0.00513065948993038,0.0192828242605514,-0.00985911122506563,-0.0292458731651803
0.00011005849441969,0.00170271045161494,6.27347807544284e-05,0.00363086517969956,-0.00252040690137503,-0.00157823119907723,0.0181255761295831,0.0074285538629704,0.00684173330923948,0.00773061209933335,-0.00117555271922028,-0.00405777214760631,0.0124829589546147,0.00594569507900426,0.00532179201823944,0.020035353120283,-0.0096567073937596,-0.0285020336453098
0.000129524002106617,0.00168051836936328,0.000162611246708772,0.00347786392304522,-0.00257906202905172,-0.00160319156427018,0.0177886208843746,0.00754219373407278,0.00647002285176527,0.00732300634956108,-0.00133116794996256,-0.0049374935851648,0.0126084002055225,0.00600733323293893,0.00552791925444839,0.0206081421238207,-0.00929726596353718,-0.0271875418282422
0.000120564978378182,0.001628148610535,0.00028775248952586,0.00329058157704102,-0.00264076973979739,-0.00157936878894759,0.0174134514662093,0.00766853169550622,0.00586079998567659,0.00721213767236112,-0.00134417119976194,-0.00540262202840797,0.0126919822641359,0.00612628957431178,0.00572270609900871,0.0210826570133113,-0.00886153353379945,-0.0253787733501192
0.000114680729781773,0.00152973281377512,0.000420142893279044,0.00308289803793432,-0.00267831757267503,-0.0015189230022112,0.0169961774427935,0.00776788731057878,0.00507231943958453,0.00738117543219169,-0.00128028318912142,-0.00533088732898378,0.0127490746914992,0.00630999888037819,0.00581263070439451,0.0214670500621367,-0.0084546954921531,-0.0232561547727714
0.000111335843425491,0.00138274537062509,0.000537566314759569,0.00286608356416777,-0.00270437355487307,-0.00142412523879099,0.0165351357843984,0.00783527704121078,0.00414662274683575,0.00775933572864459,-0.0012250088571855,-0.00469455908821612,0.0127759006851293,0.0065798742021624,0.00568838838265674,0.021745817143582,-0.00807452767229891,-0.021016847342031
7.72835453258454e-05,0.00120314961525649,0.000623473221282055,0.00264905687133712,-0.0027044330453832,-0.00128960038199469,0.0160304216873169,0.00787607268650486,0.00313658484014227,0.00824490958629049,-0.00114530447628421,-0.00362927473940595,0.0128196497648419,0.00695098761720573,0.00530570755181847,0.0219103860623963,-0.00768573487062912,-0.0188087035791715
1.2585048651006e-05,0.00101238288486104,0.000666172424380822,0.00245503499825459,-0.00267638788804384,-0.00112885235889932,0.0154670955773561,0.00791159957055688,0.00209353583304382,0.00876481657570126,-0.000975676011650674,-0.00229329806931795,0.0129323186515012,0.00738121692459503,0.00471246378379405,0.0219659519766909,-0.0072779291302119,-0.0168272625768002
-5.71862102073905e-05,0.000835405061331352,0.000674438574841035,0.00228470413459486,-0.0026604488716036,-0.000977613457355126,0.0148519256800101,0.00796654714632996,0.00106601684873186,0.00930294915011647,-0.00071790331671422,-0.000808138361663481,0.0130942561886871,0.00780914937040457,0.00403380969361083,0.0219280934192606,-0.00683555864530999,-0.0152643529358164
-0.000104092827239702,0.000690904250474954,0.000664259510327074,0.00212147022628431,-0.00267066043010672,-0.000871146695189736,0.014232664731007,0.00804284159696488,9.07249159524249e-05,0.00984639871092753,-0.000458000022847389,0.00064656787357805,0.0132479217829663,0.0081864493437029,0.00341742053267019,0.021793922555088,-0.00641330626566225,-0.0141787560133942
-0.000107449791584089,0.000583990454015364,0.00064026969899542,0.00196877872510229,-0.00268420547018252,-0.000810495358944536,0.0136460196126275,0.00814129064345293,-0.000805863504671859,0.0103605429585249,-0.000270109089062653,0.00186046676962772,0.0133494977132045,0.00848722945981532,0.00294990091143449,0.0215546858261006,-0.00609337661756634,-0.0135254993700097
-7.73424258626027e-05,0.000517402213915865,0.000614640488401175,0.00186306118918116,-0.00267531237091466,-0.000762268257539437,0.0131027091832714,0.00826181999121129,-0.00158955057548147,0.0107952097693434,-0.000143257483209526,0.00266221504076402,0.013399805934621,0.00867903969438612,0.00264379795389347,0.021224707985902,-0.00583726661477488,-0.0132320419483266
-3.89215512726964e-05,0.000483786551735554,0.000580367887482003,0.00183211993159475,-0.00265769899504456,-0.000700498877789309,0.0126177779167968,0.00839549273719908,-0.00226224008337007,0.0111226423886098,-3.43732184476634e-05,0.00292390082712252,0.0134092690696359,0.00871586387502262,0.00245453777607033,0.0208355438369661,-0.0055315932804288,-0.0131892506032332
-3.52361364359404e-06,0.000451911719669615,0.000524167862590504,0.00186897985157754,-0.00265852469889656,-0.000638477523736588,0.0122009238306926,0.00853505201826129,-0.00286980895131064,0.0113495012417995,8.19098621364201e-05,0.00261493710363525,0.0133625806760055,0.00859186931076572,0.00225423921950294,0.0203968373578622,-0.00513200140158644,-0.0133234310709177
3.6640760076958e-05,0.000438746051638612,0.000469307875144129,0.00194706872567434,-0.00268163833352997,-0.000610960446079763,0.011841067554115,0.00866656559090104,-0.00345899041942437,0.0114922235925879,0.000208412355658241,0.00181163742574701,0.0132333937790711,0.00832399727140752,0.00190297836504918,0.0199175256251475,-0.00468115616689565,-0.0136230979332794
8.73891829769415e-05,0.000473080770618214,0.000417190431284413,0.00202699889013522,-0.00272929095924084,-0.000618923931692493,0.0115033713688441,0.00878780224379082,-0.00405796832859244,0.0115578430505573,0.000346975186386273,0.00060293544229869,0.0130041070441619,0.00792153618588113,0.00139656642574539,0.0194384818753898,-0.00421334264011178,-0.0140224111483239
0.000144657604515279,0.000518159172906952,0.000352425465523029,0.00208809572392349,-0.00280243930301446,-0.000637438053113181,0.0111604561666651,0.00893013153573734,-0.00463615966235895,0.0115459699470212,0.00049044195437585,-0.000920809576698397,0.0126807475443685,0.00742037901752954,0.000845838720868421,0.0189991961975747,-0.00368983976706151,-0.0144186839722305
0.00019693968146549,0.000537300006783965,0.000296376921926591,0.00214104424499966,-0.00287645078865242,-0.000655265591380118,0.0108488377440672,0.00911692296055361,-0.00512984133610507,0.0114751084304063,0.000608609502684516,-0.00262047213916398,0.0122790640345317,0.00685929661150255,0.000320703465220721,0.0186041066868551,-0.00304997176293473,-0.0146924062738556
0.000227388153268872,0.000527784448131242,0.000265137065733756,0.0021860948309523,-0.00291605109498769,-0.00066382023948477,0.0106282656637017,0.0093073617733288,-0.00550239876535538,0.011377656612605,0.000695511999774036,-0.00434166695536206,0.0118299488104315,0.00625348359700431,-0.000192969045711077,0.018230662552422,-0.00235736150931376,-0.014688986680775
0.000231970183169649,0.000512994163639449,0.000262067339252803,0.0022073077212447,-0.00290348557218833,-0.00064862559059891,0.0105089032688047,0.00940455509509472,-0.00575414171197794,0.0112710741252301,0.000772125484232431,-0.00596682521123559,0.0113667385807479,0.00565692488447159,-0.000706360823046844,0.0178868454461689,-0.00174428740193977,-0.0143327985049424
0.000232973623527008,0.00050281535944569,0.000288861444381855,0.00220959722244979,-0.0028677323453426,-0.000615714124711688,0.0104626126133914,0.00934538844023137,-0.00589727593586136,0.0111526421708844,0.000830271680849127,-0.00738568949835023,0.010882653177077,0.00514344100019405,-0.0011625317210765,0.0176365326107385,-0.00118674806773542,-0.0136602040097349
0.00024758305762772,0.000480108775660603,0.000313125391641327,0.00221369827060395,-0.00283171418022889,-0.000586639563498475,0.0104491754948788,0.00915192118794033,-0.00591179129006402,0.0109783373967056,0.000847885043554386,-0.00847794356375297,0.0103567733330741,0.00472603379132487,-0.00147870861553497,0.0175079860550572,-0.000582728095549414,-0.0127171436845898
0.000255779172087504,0.000432137505444061,0.000310124316702562,0.00223680218066894,-0.00278843044612723,-0.000569602875763948,0.01044494612134,0.00888619851625898,-0.0057700045698095,0.0107325639775087,0.000801141816476346,-0.00917665472462098,0.00979895002561193,0.00437890018944226,-0.00162043378388754,0.0174262336166668,5.43807101961236e-05,-0.0115227007357832
