specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.138777470138326,-4.10182638582014,20.7501815287018,-0.00843924240848631,-0.26045810593886,9.81626018046933,2.71125551564774,0.593711347420968,13.684934865139,0.0801871747654945,-2.03679329135366,10.0523294165042,0.874277557900677,3.53367978424957,12.831194802155,0.970207522040914,-0.876371847952551,9.85758707261772
0.41101373550563,-6.04919010093607,21.5133164114456,-0.0180846943867169,-0.262477770355521,9.8215839455747,2.74767627167973,0.0513543296899104,13.5612614020034,0.0367610888659085,-2.39387570542591,10.0983454215873,0.93673753878842,3.10783118812783,11.8715254281551,1.08517613167471,-1.0982858607981,9.84995573410484
1.03047233780681,-8.25748957585094,21.9498681844207,-0.0273913703236807,-0.263141168840285,9.82704414591293,2.66506685387031,-0.708991840707957,13.3279173377807,-0.0207719552732153,-2.70812838173112,10.1297957074047,0.956632406067843,2.69003625883107,10.8847641600792,1.18638720805197,-1.26163110696367,9.82461043776219
1.6651455434121,-10.6927125724501,21.9783990189573,-0.0358483277678815,-0.262913618519064,9.83178619020584,2.4352648144304,-1.77030126161249,12.9398933523129,-0.0937072672583731,-2.94641353031622,10.1374248718971,0.919832643382849,2.33167269327143,9.92780352742614,1.26812682593018,-1.36406669610751,9.77572169360711
2.27385088352166,-13.2859311606064,21.5582554254005,-0.043351507626804,-0.262930986940545,9.83492484396131,2.09383454840487,-3.13440786340544,12.393717226273,-0.176688475668652,-3.08531728538665,10.1162227770258,0.79412804126186,2.07333532456274,9.07153630749861,1.32352889304031,-1.39387920585606,9.69707578574628
2.83927537900425,-15.9299387478226,20.7335072121683,-0.0502804989899243,-0.263817955036987,9.83657606099707,1.72303079443665,-4.66752667555497,11.7550606858004,-0.262038994784466,-3.11331090424364,10.0608837776792,0.561644981895952,1.93210880941121,8.37095151979049,1.34655498457467,-1.34291836676172,9.58197560106907
3.3528087086513,-18.5412097007797,19.734432875079,-0.0586848935570297,-0.265550352061995,9.83715127513686,1.40770871550785,-6.18130484145167,11.1164481972779,-0.342331949513868,-3.03510974946671,9.96441600728585,0.237117614875389,1.89038352569313,7.84755673533138,1.34189024300825,-1.22177038439338,9.42507402800319
3.80088922834981,-21.0753228275202,18.8407750271704,-0.06843970317067,-0.269141539284641,9.83698396756746,1.19810272210145,-7.52621646305616,10.5516055578237,-0.408930567702892,-2.87221880061511,9.82133911076418,-0.146529989635699,1.90332063919884,7.49936961522283,1.3193810202691,-1.0571515450812,9.22774700902249
4.13640158754593,-23.1852387293106,18.0401149912032,-0.0779651713715686,-0.273284996259004,9.8381013458937,1.10522074786011,-8.60171041231955,10.1003892289682,-0.451345092100385,-2.66073168536159,9.63253285672598,-0.557366300861105,1.92587537292825,7.30888448147575,1.28692081126292,-0.880618461453907,8.99586382598048
4.29331653451815,-24.2846145057545,17.1260205585815,-0.0850690680094778,-0.274493226625425,9.84687055440839,1.11491659800054,-9.34558750423618,9.77625471413901,-0.46046391708899,-2.44682632334841,9.40662793874666,-0.965579371964331,1.9347228058513,7.24610959626466,1.24946393047947,-0.715412649984977,8.73507036276993
4.21807570100566,-24.1839487841985,16.4531411325643,-0.0862766446024102,-0.270132921345013,9.87434079085315,1.18751566409668,-9.73643557902761,9.59054929644003,-0.427772237446707,-2.275468155682,9.15691002089179,-1.35007929462939,1.93089931154491,7.27952848921421,1.21510297462922,-0.57153632606457,8.45075679897418
3.79284754183778,-23.2513750469722,16.5084483220655,-0.047974522397779,-0.258798272708586,9.97835435915404,1.24394739841586,-9.77720141766521,9.53189040592965,-0.344474114357878,-2.18041425798916,8.89810472662098,-1.71763158544169,1.92505099595542,7.37957458246273,1.19233280627421,-0.452770730556401,8.14452845913878
3.0136376233385,-21.9293922716058,16.8954178835214,0.0712749262876409,-0.220879881313108,10.2973388271441,1.22329009410814,-9.4402097535879,9.52232158660803,-0.209609773202849,-2.18368643671828,8.64103234712327,-2.08313626210578,1.90813325685293,7.51193695114635,1.18776577855126,-0.364746902060838,7.81236474955967
2.15132179005849,-20.2831307205388,17.0547188494419,0.191589514096964,-0.11349866617811,10.9898720540849,1.16056324913282,-8.65746364129606,9.42502947889558,-0.0360743926054073,-2.30025881283051,8.38645748244548,-2.3875774113708,1.79759501567126,7.61230406683843,1.20704026170657,-0.320172799441766,7.44786357402089
1.46117795702006,-18.3461586523874,16.9053186641394,0.217933065629671,0.080114233519442,12.0185954960962,1.14569712609603,-7.48695928542322,9.09774207460356,0.151156009546053,-2.53994407775193,8.12731073014139,-2.42344996742767,1.34237147616417,7.4967951471478,1.24457270652038,-0.336043601270831,7.04987028104208
1.00763155336182,-16.3734526720235,16.6287452714436,0.215889041257194,0.307841826343982,13.1031244581238,1.25635049936093,-6.28755597161056,8.51494088194678,0.318287590664835,-2.90418369850038,7.85953927770405,-2.00176021630517,0.369095121689682,6.96843877884535,1.29634320476602,-0.422666353615316,6.62000518932387
0.730603456712679,-14.4720083275508,16.3149664481186,0.243362148862822,0.516892447453383,14.1115260004673,1.46888629753888,-5.58077618616851,7.79912546708715,0.435261979516013,-3.39275476619233,7.59005574370167,-1.21380003920257,-0.867158888569051,6.18654914509712,1.3793646852006,-0.572271692158757,6.14552890789381
0.523280550510618,-12.6317287514188,15.9225699409129,0.292869913965653,0.708318048628761,15.1507412771905,1.64966819847606,-5.65203013255912,7.12997459097701,0.457823310586942,-4.01968080833853,7.32568124619062,-0.316676706891521,-1.93534334011567,5.57065111944125,1.48915722136003,-0.776792363611288,5.60824682504793
0.329140942189135,-10.8866720747419,15.4546408161161,0.453171419266077,0.807514300352827,16.277888676931,1.71712463759498,-6.24977633311171,6.6997009424515,0.314808423538104,-4.78905232168376,7.08277743183186,0.494701989778113,-2.54520242404478,5.35351048547737,1.56521495064779,-1.05688268167096,5.03840425445791
0.179264242725023,-9.21470130207398,14.9257213236708,0.827097562305912,0.697110660751533,17.4208374850599,1.69641451070001,-6.77003245692319,6.62608124399631,-0.0156903408404482,-5.62646888142193,6.90876695807359,1.04860170759077,-2.57735064227376,5.52840116232239,1.57538994844541,-1.39951900996149,4.53236846282033
0.0842551033050791,-7.62358343044312,14.3624942518741,1.35228975923848,0.376237204442549,18.5027434098319,1.60574078948218,-6.74423221236954,6.85673766127693,-0.452316265675554,-6.35890311004679,6.84358023236055,1.18351954214509,-2.07697213022842,5.97683035918508,1.55394488911685,-1.68791040451903,4.17167804452292
0.012114082816555,-6.17246953876179,13.7930596377732,1.91974399711205,-0.0964643375171526,19.6963162920097,1.38627110875987,-6.03145239737166,7.22573766207636,-0.874550476575135,-6.80320120689205,6.87412247526271,0.886782627745724,-1.19020173341617,6.54090716264218,1.51143421509442,-1.79257177433507,3.95602245035636
-0.0380061621087153,-4.877902854915,13.2321116653133,2.54615510644215,-0.651684391299449,21.239727425361,0.98278075091569,-4.73900708684768,7.58604198991983,-1.20307146337107,-6.87511343638897,6.94213674099068,0.299944343222132,-0.0910452414796299,7.11310912838185,1.4062699937673,-1.68591774211732,3.84533422551048
-0.0599815943849971,-3.74011237336941,12.6871436468284,3.27362632888426,-1.13738146964808,22.9561480723741,0.443926219623355,-3.14747658515628,7.87569037721106,-1.40804943734928,-6.59720023808497,6.97216967298057,-0.396642441970992,1.04586196886333,7.66602838579915,1.21070281210056,-1.42360693546451,3.81463371796022
-0.0642122216422262,-2.75657809082167,12.1785035817212,4.07757237662555,-1.31189886172969,24.4522969170599,-0.105839058118838,-1.59761958405011,8.10536876603362,-1.49487890242852,-6.03583922295518,6.89370007949067,-1.05039595123729,2.06591927255306,8.18927388819371,0.943951482408868,-1.0658278288879,3.85875728439735
-0.0585830595667054,-1.92128063119481,11.7175665276205,4.88991861483349,-1.03196254488277,25.488595768852,-0.564583801218006,-0.36324366725812,8.31066867116985,-1.49021528030853,-5.26851165931191,6.68188556219096,-1.58228193473652,2.87308453073057,8.64698646842804,0.65752096640079,-0.617958200048861,3.99066583074513
-0.0454086067277056,-1.22528657115682,11.3063157327361,5.6400581420193,-0.367989059906523,25.9971723478012,-0.907782680580214,0.411995245045416,8.49645559886588,-1.4292564057358,-4.38934081019021,6.38816637978488,-1.98605684691962,3.44247447763638,9.0087858720126,0.399179639406714,-0.0385441979503795,4.24042577967118
-0.0269892294652021,-0.65722660552214,10.9453526789604,6.20699156255265,0.645274180918742,25.949407514202,-1.15951347758951,0.738718137770042,8.63287086120336,-1.35074071786446,-3.49285901116474,6.09164911535557,-2.27422056826642,3.81079626467956,9.27381880563552,0.148863065072842,0.680474256124549,4.64123188646224
-0.00426178795500986,-0.204435901028523,10.6325297484486,6.47135428191948,2.03905221987799,25.2618447351764,-1.33725429109088,0.753366556730852,8.71081897478422,-1.27921622683481,-2.63981107045954,5.82184292628395,-2.45603031083191,4.04941430784842,9.46563269883042,-0.148429568705391,1.48083295755144,5.21048897194526
0.0211237400254383,0.145572023071072,10.3663448253208,6.50806944500614,3.62279937654122,24.0489879106113,-1.43867043478976,0.619974016692724,8.76872924904331,-1.21536871590978,-1.86378904809231,5.56273896139755,-2.54645172645219,4.22917612048668,9.608573938871,-0.497982641496151,2.29460443668005,5.95017071224517
0.0479353484027771,0.405247257598534,10.1450166553354,6.42586912855253,5.11130381857993,22.6215440082534,-1.46522763237754,0.452908858976681,8.85013999939632,-1.14985876106026,-1.20285505352265,5.31706224052328,-2.56482283648812,4.40547150864056,9.70640145370061,-0.877154624231132,3.08145328315337,6.84814468170207
0.0743487821488295,0.587274434621687,9.9657239456985,6.25138450180814,6.38566957643014,21.1298848964389,-1.43814403684476,0.319127955780106,8.96046476606121,-1.07790035121053,-0.696077615890432,5.12338336637534,-2.53294992832904,4.59941830050693,9.75539936770634,-1.27818198281364,3.81294263836269,7.86669099254563
0.0984115996163543,0.704358799246352,9.82387098852813,6.027672633904,7.43679898576408,19.5559929198368,-1.38798933154945,0.260037148112762,9.07644182300544,-0.999595175162354,-0.355063859161469,5.01867053015102,-2.47295060130257,4.77703762049481,9.77275403533093,-1.70171968559539,4.45399780808134,8.95335831189898
0.11949165502544,0.768440505119487,9.71457456994315,5.78672460855877,8.24968263881313,17.8779328935304,-1.33568078360693,0.294802065967121,9.17755263648941,-0.917282623830852,-0.155428112444085,5.01035212922324,-2.38979364644236,4.87200542983796,9.79364086959892,-2.14407588867477,4.95997361849711,10.0673561461236
0.137504784232932,0.789932636614734,9.63396532486076,5.53644473942653,8.80582738849215,16.1141405984625,-1.28418685874934,0.414208412846039,9.26087666998,-0.83788789914041,-0.0520353261526224,5.08212993644059,-2.26949661526633,4.83597216944667,9.84231717050334,-2.59559904599743,5.2882278176948,11.1861853675979
0.15216035502436,0.778343316435125,9.57790585110175,5.26079388040007,9.12280329376864,14.2802080910132,-1.22519572425356,0.576263816377932,9.33515533359786,-0.773810330247141,0.000873944222765419,5.21320848716662,-2.10710438352477,4.66202055795187,9.91760614022317,-3.04176083418021,5.41185488505174,12.2940785087708
0.1626965727455,0.741875609465983,9.54245126496183,4.93538799799311,9.25016360094739,12.3865382830573,-1.15270536200686,0.717842410058933,9.40682304644416,-0.736791237655905,0.0358739766171893,5.3916164441318,-1.92036890608993,4.37751077468015,9.99923022716266,-3.46211361403407,5.32393919272564,13.3694526598571
0.168674093424014,0.687453292093502,9.52438002346431,4.58462514562961,9.23169805736419,10.5332327031833,-1.07047787806046,0.778798487363244,9.47370442898812,-0.73250103959347,0.0695426928449878,5.61752413569363,-1.73809816975096,4.02480472052583,10.0584058960638,-3.83412502320145,5.04385343107735,14.3862398359776
0.170612194552041,0.621202403951822,9.52009012443242,4.26391684734833,9.08315631182989,8.90255932211413,-0.985756558709309,0.721395135926255,9.53299445487629,-0.760969515772503,0.109443947533361,5.89709180920877,-1.58762625202251,3.63947442167435,10.0730277650179,-4.14246909043694,4.62414445843059,15.3289579123176
0.169357100879405,0.547809758133037,9.5260001996044,3.98756658444843,8.79741152823107,7.629296682538,-0.900026555700301,0.539669585068294,9.58983740181959,-0.817513631913459,0.16223505901061,6.23451005443445,-1.48231652027849,3.246767204533,10.0417673268433,-4.37270417281207,4.14187858921932,16.1935170794679
0.16618607303733,0.470996856651559,9.53957699506896,3.7206631464757,8.36466107075222,6.75239031142584,-0.80882801242936,0.259692721595692,9.65326588911787,-0.894761368681176,0.236385511738591,6.62844142078992,-1.41328495398879,2.87666794221564,9.98298764516971,-4.50434726366007,3.67350663883017,16.9736156763125
0.162007059664096,0.39408182631964,9.5587552351972,3.43267177629789,7.82785518604499,6.23996263627489,-0.705664059960742,-0.0695396934953375,9.72780728724129,-0.985306078131575,0.338351364155319,7.07125447505747,-1.35818147231332,2.565134871236,9.92513621547286,-4.52787525060882,3.26970918175602,17.6556341032327
0.15690288963993,0.319479195736071,9.58170099722906,3.12784187422781,7.27630283660297,5.99442019722893,-0.586300463249011,-0.391033389434997,9.80868289267062,-1.0823834067282,0.467322744977373,7.55072760465378,-1.30053142708313,2.332266503895,9.89378644610025,-4.45670726448106,2.94715676643584,18.2216551490857
0.150889260346826,0.249081210984525,9.60696065394445,2.83071522630508,6.761935693109,5.90874544792071,-0.452172454261138,-0.655505697732194,9.884088962618,-1.18157376409119,0.614518297294679,8.05336129403902,-1.24066338447113,2.1667023196542,9.89556636192789,-4.31582586718892,2.70009551560289,18.6508690295647
0.144328743083983,0.184297848157507,9.63289586556353,2.57314040716829,6.27648994364477,5.9489236137195,-0.309749439248889,-0.833017316640417,9.94556897678568,-1.28081370655211,0.764182467105587,8.56819770067572,-1.1877177620178,2.03488082846689,9.91475372378283,-4.12736914214288,2.52184852004237,18.9246053145515
0.137516177004749,0.12555038097582,9.65846059138048,2.37550789013526,5.79766119559241,6.12603753702517,-0.165450534987635,-0.91705161284382,9.99309330668197,-1.37553015986173,0.897090693919016,9.09133880922342,-1.14298096118671,1.90164834134365,9.93121438342304,-3.90864052081346,2.41767213163426,19.0385870706116
0.130240493125167,0.0730263833172206,9.68315656851647,2.23306421791094,5.32998315553767,6.4317467612185,-0.0221732074108216,-0.92084819538811,10.0302200936872,-1.45528313092382,0.998458145679234,9.62643335464333,-1.09762601898223,1.7449832120561,9.93812334864637,-3.67752259622063,2.3994601795633,19.0106786685258
0.122837645406705,0.0267975669305032,9.70617682825485,2.13718252970949,4.89602846342413,6.85537910143963,0.118332152444552,-0.868546763337805,10.0575844045139,-1.50941464150492,1.06132053845237,10.1781800523072,-1.04376808570537,1.56196341889766,9.94049044666967,-3.45389886154243,2.47131064604521,18.8743177854316
0.116404875690684,-0.0132320409123701,9.72671790624975,2.08920029087567,4.49384213654253,7.4103478616696,0.252878852504399,-0.786252389916914,10.0703797127403,-1.53389809628793,1.08512908841157,10.7447490739145,-0.976584259583185,1.36868341065629,9.94362204609483,-3.25277343963923,2.61973349347446,18.6626056336382
0.112396528956389,-0.0475369353194871,9.74372040273757,2.08420331432912,4.08218911855349,8.11010491143718,0.377110950696483,-0.697139275882648,10.0633246312222,-1.53022696436792,1.07464994043792,11.3150952930269,-0.891316901415037,1.19493280269369,9.94553877651175,-3.07383876873543,2.81507452247265,18.3960154707339
0.111628402748275,-0.0769280712620747,9.75660620518084,2.10919894836593,3.60596700349364,8.93376020258724,0.485790407077285,-0.620874813999304,10.0413230616026,-1.5024429032251,1.03830300235363,11.8724800900258,-0.78986448655096,1.07361797842092,9.93802904795328,-2.90557422026122,3.02047392861785,18.086478582743
