positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
2.95400959173197,4.00748222918261,0.00782118848233328,3.45134508970836,3.50279697320404,0.0219084468445088
2.95378918453527,4.00446514553182,0.0105005053914571,3.45131126739183,3.50197356345745,0.0227510527762032
2.95359678088745,4.00096954906102,0.0139180791285738,3.45140320809189,3.50176269793255,0.0237812771517753
2.95342372814573,3.99686453345161,0.0182392999649887,3.45161871539306,3.50202176792867,0.0249855543700951
2.95323188520123,3.99197310653581,0.0235798680373611,3.45195222872214,3.50262723832486,0.0263448094750429
2.952962314204,3.98609030426779,0.0299661179937431,3.45239600768439,3.503474261955,0.0278369170968946
2.95255157111522,3.9790061850995,0.0373134152907664,3.45294096102767,3.50447560126248,0.0294389316618385
2.95194340786498,3.9705166115294,0.0454421021640397,3.45357749000963,3.5055602090391,0.0311282912195299
2.95108416290739,3.96041967900932,0.0541241664970645,3.45429628273649,3.50667159918105,0.0328833322640023
2.94990456333206,3.9485155921209,0.0631217715616716,3.45508868140642,3.50776607132399,0.0346839283688095
2.94830654489574,3.93462547378689,0.0721964462506708,3.45594672024533,3.50881096693029,0.036512279980211
2.94617307906425,3.91862073363768,0.0811043962736026,3.45686311378006,3.50978304679984,0.0383534440560744
2.94569816082422,3.89860184372933,0.0891808349763321,3.43997786557045,3.49587191604204,-0
2.94365020649516,3.87716045010403,0.0967578103681955,3.43582230538215,3.49359385325754,-0
2.94016013738237,3.85420609383408,0.103639021847056,3.43378554313302,3.4933888254363,-0
2.93536939044724,3.82971206916984,0.109659507558666,3.43252186936596,3.49386689989491,-0
2.92995650782417,3.803388604028,0.114563252487146,3.43164873640078,3.4946000610284,-0
2.92403734106106,3.77538591826712,0.118243992470966,3.43101290581202,3.49540777750755,-0
2.91770203670464,3.74587243950053,0.120625298409404,3.4305382020422,3.49620141537894,-0
2.91102287678441,3.71500121785418,0.121655267970765,3.43018007835168,3.49693548771661,-0
2.90404366618813,3.68289720589668,0.121309223366639,3.42990913706317,3.49758815186445,-0
2.89677738203109,3.64965317986541,0.119592084551384,3.4297044262714,3.49815159544728,-0
2.88921200063881,3.61533440749256,0.116537959037077,3.42955017158663,3.49862612738417,-0
2.88132088949264,3.57998848285813,0.112207146546869,3.42943402675234,3.49901676607392,-0
2.87307335161013,3.54365506410945,0.106681662598752,3.4293463532487,3.49933154589225,-0
2.86444153261348,3.50637225654699,0.100060179105298,3.42927979606523,3.49958007219176,-0
2.85540187940341,3.46817867591134,0.0924537497946098,3.42922884754236,3.49977227570708,-0
2.8459326182206,3.42911156793517,0.0839840345919351,3.42918947312189,3.49991772332938,-0
2.83601125985343,3.38920376559196,0.0747840116553219,3.42915878868078,3.50002522247245,-0
2.82720012943861,3.3488412817607,0.0648531988489458,3.42913474918418,3.50010259898941,-0
2.81955122452941,3.30825676753799,0.0543995233380731,3.42911588621533,3.50015659316281,-0
2.81296642711764,3.26763540488757,0.043647441131379,3.4291011296358,3.5001927910125,-0
2.80736262611878,3.2271452276245,0.032815298332993,3.42908961492426,3.50021571316994,-0
2.8026691431161,3.18693857935356,0.0221149587328912,3.42908054560641,3.50022899809856,-0
2.79882929672939,3.14715637018199,0.0117539638838168,3.42907327082067,3.50023552498703,-0
2.79580487013678,3.10793563245676,0.00193608736753405,3.42906736524343,3.50023753975476,-0
2.79357853613068,3.06941343233439,0.00754102892735246,3.4290626083239,3.50023677822615,-0
2.79214947727445,3.03174692194237,0.00132832330551486,3.42905892386117,3.50023451173774,-0
2.79154363430767,2.99511514223016,0.00657515851415609,3.4290562927705,3.50023160817999,-0
2.79180443061952,2.95973728957572,0.00042807107495478,3.42905467087195,3.50022865864904,-0
2.79299448074025,2.92586190664473,0.00535446770088974,3.42905398322288,3.50022603325224,-0
2.7951863516182,2.89377592931915,0.00137002533474604,3.42905417902097,3.50022388279897,-0
2.79845226725391,2.86378148559032,0.00212667434543535,3.42905516396656,3.50022221310793,-0
2.80285355221748,2.83618791256538,0.000548746714105673,3.42905679561524,3.50022096666623,-0
2.80843550141433,2.81129177584799,0.000937841940157313,3.42905900587139,3.50022005119989,-0
2.81522915368625,2.78937062559283,0.00114269303990592,3.42906178615695,3.50021942837696,-0
2.82324912140147,2.770668859543,0.00188954891129314,3.429065035611,3.50021919027428,-0
2.83248052524278,2.75536425203891,0.00291614910964346,3.42906861280043,3.50021947522578,-0
2.84286386790533,2.74351848469953,0.00397646538452403,3.42907253578318,3.50022038813466,-0
2.85430260561746,2.73506497031473,0.00488267529200817,3.42907700483769,3.50022197301898,-0
2.86669206859843,2.72984602981838,0.00552866369882947,3.42908295131055,3.50022466242615,-0
2.87993357244842,2.72763796052437,0.00587690320274177,3.42909047994512,3.50023019698319,-0
2.8939265291669,2.72815878384156,0.00593154636033299,3.42909744200474,3.50024079674096,-0
2.90856064220726,2.73109641724437,0.00572618216326865,3.42910319254384,3.5002566911275,-0
2.91337689700186,2.72078501999397,0.00506135869649668,3.42915945985147,3.50006610587047,0.000620577189653113
2.91897489563677,2.71247309661915,0.00431368389959821,3.42922739126957,3.49973779287842,0.00164938455694744
2.92525592237948,2.70594055455616,0.00356389070827881,3.42930806356231,3.49922202382005,0.00318911456102667
2.932123809275,2.70095730479706,0.00287779820579168,3.42939491083013,3.49845929097726,0.00534560627229155
2.9394874282676,2.69729401280957,0.00230133826337,3.42946426233613,3.49738233248681,0.00822477395793859
2.94726256776981,2.69473076700656,0.00186180842725063,3.42947563187747,3.49591702919219,0.0119283313481836
2.95537319478007,2.69306217149128,0.00157108443249356,3.42937908549519,3.49397634442094,0.0165588392103709
2.96375155612874,2.69210097310803,0.00142862963471027,3.42912044161759,3.49144609544985,0.022231442926283
2.97233769468303,2.69168021698933,0.00142423533046922,3.42864798583142,3.48816881910587,0.0290633214217137
2.98107919119656,2.69165381745888,0.00154120639548952,3.42792625907236,3.48393375477359,0.0371357651065183
2.98993093149241,2.69189615178036,0.00175927310162149,3.42695001703266,3.47848190661313,0.04645711188784
2.99885466411283,2.69230113896885,0.00205673319791426,3.42575102400887,3.47152989967304,0.056947133278885
3.00781849270402,2.69278096793684,0.00241207797587267,3.42440021084128,3.46280052652865,0.0684346066557551
3.01679627173358,2.69326461860793,0.00280515143396544,3.42300457843024,3.4520535105033,0.0806532759956559
3.02576699709519,2.69369614864103,0.00321794812710662,3.42169053592189,3.43911608865097,0.0932589867859275
3.0347142611842,2.69403284644066,0.00363510096201609,3.42058055849269,3.42389812504594,0.105881092119958
2.9120883329735,2.69109721473183,-0,3.4028067024533,3.3837644324603,0.114319172233532
2.8833162479738,2.69145416282436,-0,3.38748243877651,3.34564613318433,0.122425556381542
2.87126770647233,2.69265969853154,-0,3.3749986765148,3.30918656785648,0.129991343707088
2.86511810859816,2.69415564609966,-0,3.36515664404181,3.27389634557973,0.13679490378988
2.86168841731699,2.69573011999143,-0,3.35767771080994,3.23939862539802,0.142638768634133
2.85970214269746,2.69727710350672,-0,3.3523021853889,3.20542314129436,0.147363688227543
2.85854535232028,2.69873690172214,-0,3.34881167708731,3.17175837346058,0.15086340678453
2.85788655302012,2.70007570182933,-0,3.34703320538408,3.13821836889852,0.153088175639865
2.85753274791214,2.70127641619212,-0,3.34683226798756,3.10463247958877,0.154031925445005
2.85736602139501,2.70233342820547,-0,3.34810006813141,3.07084362089492,0.153714368428783
2.85731223075102,2.70324905642087,-0,3.3507415862933,3.03670525353883,0.152169735152287
2.8573241806044,2.70403094325539,-0,3.35410784447346,3.00175153009777,0.149279165558124
2.8573719057533,2.70469001456943,-0,3.35793795263974,2.96584224517391,0.145060093962438
2.85743665355541,2.7052389285221,-0,3.3622374774983,2.92899735213283,0.139622452177288
2.85750688672103,2.70569092927933,-0,3.36701403073989,2.89122569767974,0.133088761827019
2.85757568641013,2.70605904552102,-0,3.37227471983314,2.85252977691415,0.125591444082538
2.85763917390403,2.70635557743455,-0,3.37802341654613,2.81291129148772,0.117269084222539
2.85769548013386,2.70659177500353,-0,3.38425931897712,2.77237470182375,0.108264624017485
2.85774398108778,2.70677766519456,-0,3.39097647461609,2.73092827081177,0.0987260603410871
2.8577847142871,2.70692207849,-0,3.3981636996144,2.68858411131261,0.0888083385633209
2.85781802765379,2.70703270587178,-0,3.40580401905923,2.6453600606472,0.0786765370794095
2.85784444240193,2.70711605282717,-0,3.41387185050544,2.60128655964945,0.0685101884614102
2.85786458179405,2.70717748623937,-0,3.42232807187476,2.55641797337509,0.0585050201043216
2.85787912051438,2.70722140504172,-0,3.43111630165353,2.51084450872524,0.048868116088279
2.85788874540334,2.70725140109074,-0,3.4381646936177,2.46540401269363,0.0397160530260568
2.8578941279613,2.70727036924655,-0,3.44343755948483,2.42053263561353,0.0313075539966314
2.85789591844078,2.70728058061739,-0,3.44705163961196,2.37661745739769,0.0238701601028288
2.85789469591332,2.70728380498004,-0,3.44911915256317,2.33404497878913,0.0175866808245406
2.8578909206297,2.70728144439794,-0,3.4497517775699,2.29320384910505,0.0125892993982596
2.85788495321282,2.70727462139009,-0,3.44905947564206,2.25448281024255,0.0089445376977639
2.85787715162141,2.70726423055018,-0,3.44714614528035,2.21825962296847,0.00663550622063673
2.85786792407575,2.7072509608484,-0,3.44410412889089,2.18488484057086,0.00555344993477066
2.85785769866135,2.70723542312379,-0,3.44000992997372,2.15466605228198,0.00550251667205062
2.8578469791228,2.70721849188374,-0,3.4349226988237,2.1278583629436,0.00622406023846907
2.85783655956338,2.70720138258596,-0,3.42888947576815,2.10466015254716,0.0074347963278819
2.85782668754855,2.70718471755318,-0,3.42196282686763,2.08519174886486,0.00885115391244733
2.8578161353135,2.70716785405529,-0,3.41420764392032,2.06946916854706,0.010207131797071
2.85780403297929,2.70715039078522,-0,3.40568390176476,2.05741164833317,0.0112830303620749
2.85779153585917,2.70713344592203,-0,3.39644712147481,2.04885384693714,0.0119276605783724
2.85753751611839,2.70663410426553,0.000255238206414648,3.39655817175997,2.03149624396648,0.0119409484449144
2.85720771273261,2.70600022355827,0.000689823858627445,3.39590573227743,2.01699786187366,0.0114484071778446
2.85678592468551,2.70520492556699,0.00136300607537892,3.39454159975805,2.00516399215978,0.0104768990285525
2.85625591338005,2.70421342549771,0.00234857881586784,3.39253484641569,1.99578677177954,0.00908546540534735
2.85560535329111,2.70297924706489,0.0037410317062933,3.38996188086908,1.98864524795437,0.00734850435039184
2.85483218969551,2.70144541116997,0.00564748960334723,3.38690162674188,1.98350963514949,0.005340657020404
2.85394763298142,2.69954916663581,0.00817973212087075,3.38343183254957,1.98014736717324,0.00312975182028775
2.85297295889196,2.69721910359461,0.0114681589123156,3.37962486504109,1.97832690575025,0.000774639637844338
2.85192851336208,2.69435737414565,0.0156756473367435,3.37554570517863,1.97782265961927,0.00167656586590792
2.85081728952794,2.69081669502338,0.0209725632274995,3.37125198569497,1.97842067298227,0.000834601167141217
2.84961362762042,2.68639309366699,0.0274800963876091,3.36679428260033,1.9799227438476,0.00171167056050399
2.84826676698878,2.68084205925331,0.0352169547494584,3.36221630777937,1.98214901481853,0.000854100062501571
2.84671778264927,2.67390532643101,0.0440744242065587,3.35755523014902,1.98493938278487,0.00172257365522712
2.84491309854201,2.66533512303113,0.0538355284263261,3.35284224057882,1.98815393766003,0.000861453712988935
2.84279821419133,2.65490767637128,0.0642268178466375,3.34810336565894,1.9916726786835,0.00173004344038364
2.84030031311881,2.64243056918328,0.0749616100430386,3.343360265915,1.99539470986679,0.000871630535788251
2.83732359375566,2.62775742768083,0.085755274407135,3.33863072339118,1.99923698649944,0.00174428865028807
2.83376789643272,2.6108037066618,0.0963281704116569,3.33392892825022,2.00313270371226,0.000890165832817654
2.82955816879511,2.59155070315945,0.106411725652309,3.32926585030429,2.00702952119305,0.00176669339002435
2.8246648070322,2.57004099348846,0.115758649963779,3.32464964555656,2.01088776224704,0.00091570092084538
2.83215635674743,2.53351817667767,0.121378202356247,3.39545039117042,1.94937064400245,-0
2.83823234638174,2.49642523184859,0.125989819636727,3.41082533241055,1.93615462879304,-0
2.8424921711371,2.4592842361716,0.129562471700578,3.41694821098845,1.9312799220431,-0
2.84501990843512,2.42216181346539,0.132026868534702,3.41989089587855,1.92929591542104,-0
2.84599359716859,2.38502461817857,0.133326035293899,3.42140171282836,1.92859728843783,-0
2.84559456868331,2.34780678547356,0.133423548446113,3.42217527726007,1.92853108324424,-0
2.84398217891185,2.31042494535726,0.132303764829958,3.42254191640763,1.92877991104427,-0
2.84129154096377,2.27278397720252,0.129969834431372,3.42267660630314,1.92917295685745,-0
2.83764116235255,2.23478269775083,0.126441237787575,3.42267883142273,1.92961421513712,-0
2.83314311654968,2.19631996405035,0.121752189786097,3.42260807944363,1.93005049649773,-0
2.82791133754581,2.1572997797065,0.11595108982847,3.42250029992047,1.93045445614583,-0
2.82206657833058,2.1176350927192,0.109100536305535,3.42237739114775,1.93081411337303,-0
2.8157386459447,2.07725160287717,0.101278447710001,3.42225278180192,1.9311252982552,-0
2.80906693535047,2.03609297479229,0.0925807831154362,3.42213289058012,1.9313871507475,-0
2.80220013577222,1.99412779766725,0.0831245683045774,3.42202069128693,1.93159972467983,-0
2.79529507953476,1.95135699353145,0.0730488460102196,3.42191937294203,1.93176413471,-0
2.78851414296714,1.90781964464605,0.0625125555173182,3.42183104529621,1.93188455400948,-0
2.78202160359114,1.86359613162151,0.0516904189318773,3.42175595304081,1.93196795387164,-0
2.77597968653233,1.81880773655581,0.0407683359468946,3.42169344250512,1.93202158659879,-0
2.77054402975618,1.7736119557327,0.0299399489046036,3.4216423494202,1.93205155520475,-0
2.7658580915678,1.7281952711675,0.0194052839312752,3.4216013418229,1.93206361349049,-0
2.76204804120022,1.68276909665344,0.00936954717345794,3.42156897858966,1.93206338402716,-0
2.75922058545433,1.63757282321281,0.000152236319905371,3.42154368887681,1.93205552487087,-0
2.75746194930305,1.59287542353975,0.00852906148072588,3.42152411487529,1.93204351935282,-0
2.75683333555571,1.54898676219487,0.000967977923050536,3.42150929896989,1.93202989084001,-0
2.75737814592551,1.50624604762831,0.00579853065255174,3.42149852459045,1.9320164804403,-0
2.75911242340392,1.46502385320225,0.000516995064237569,3.42149108937521,1.93200458488178,-0
2.76203143133853,1.42570344774013,0.00398165032661282,3.42148626496367,1.93199503357335,-0
2.7661191166288,1.38867759747492,0.00118301989023084,3.42148344972401,1.93198827103791,-0
2.77136248322057,1.35432233592261,0.00106849842592292,3.42148222033404,1.93198430207921,-0
2.77776063885599,1.32298156753691,0.000501199049179176,3.42148227298316,1.9319828097211,-0
2.78531955794027,1.29495294360012,0.000748724969040875,3.42148338766896,1.93198348371259,-0
2.79403266735295,1.27048203711128,0.00153921584464188,3.42148532428326,1.93198623759465,-0
2.8038583328425,1.24974411697008,0.00259217575794804,3.42148778748795,1.93199108896328,-0
2.8146984129105,1.23280220365662,0.00367296905981096,3.42149094463958,1.93199798080255,-0
2.8263910898041,1.21958317850401,0.00466472623274277,3.4214955832067,1.93200734340287,-0
2.83874078839149,1.20990233364951,0.00557802692725769,3.42150187048356,1.93202014982682,-0
2.85155818700799,1.20349727490069,0.00648515171558267,3.42150810585186,1.93203732002582,-0
2.86467555534668,1.2000536262073,0.0074673023749553,3.42151240044077,1.93205969759605,-0
2.86744702877336,1.18544832257731,0.00840192541975694,3.42171601571556,1.93197583342835,0.000581798956476226
2.8703862872839,1.17293436117187,0.00964557701715498,3.42197872191816,1.93178159491025,0.00153101266853504
2.87342428661057,1.16227895743503,0.0112833497849578,3.42230467695277,1.93143105310512,0.00295008628230317
