positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.339490221903509,5.16379276818876,-0,-0.199738657256904,4.91668103873459,-0
0.339519699625436,5.16380314194883,-0,-0.199743156090638,4.91667290162746,-0
0.33954955770311,5.16381342696693,-0,-0.19974779834222,4.91666470864035,-0
0.339579732772145,5.16382365663646,-0,-0.199752514458417,4.91665651237416,-0
0.339610172075851,5.16383384175397,-0,-0.199757221158511,4.9166483772467,-0
0.339640824805791,5.16384400311786,-0,-0.199761847535219,4.91664036166194,-0
0.339671626644365,5.1638541793841,-0,-0.199766336060744,4.91663251068983,-0
0.339702499157505,5.16386441065928,-0,-0.199770626670855,4.91662485830397,-0
0.339733372315836,5.16387472781389,-0,-0.19977466356146,4.91661742199768,-0
0.339764220895874,5.16388513660725,-0,-0.199778433172726,4.91661019787279,-0
0.339795049911566,5.16389562051134,-0,-0.19978197496344,4.91660315585808,-0
0.339825843199918,5.16390616705897,-0,-0.199785335698172,4.91659625576576,-0
0.339856563227438,5.16391677536679,-0,-0.199788541745485,4.91658948381201,-0
0.339887179433547,5.16392743753817,-0,-0.199791607642289,4.91658285500453,-0
0.339917679048819,5.16393814128619,-0,-0.199794536257149,4.91657638742424,-0
0.339948062647584,5.16394887869692,-0,-0.199797336583864,4.91657008254193,-0
0.339978340296744,5.1639596331741,-0,-0.199800046188238,4.91656392251571,-0
0.340008536252342,5.16397038514842,-0,-0.19980272259897,4.9165578853515,-0
0.340038677364613,5.1639811257289,-0,-0.199805409010189,4.91655195067803,-0
0.340068766692434,5.16399185430091,-0,-0.199808109226373,4.91654608875371,-0
0.340098781142032,5.16400257391281,-0,-0.199810810502107,4.91654026553361,-0
0.340128690269292,5.164013283388,-0,-0.199813503880938,4.91653446183348,-0
0.340158478073783,5.16402397215069,-0,-0.199816199527031,4.91652867798724,-0
0.34018815519914,5.1640346246124,-0,-0.199818920422629,4.91652292196163,-0
0.340217750744909,5.16404521692187,-0,-0.19982166622645,4.91651719932635,-0
0.340247292357073,5.16405571842369,-0,-0.199824415024094,4.91651151855415,-0
0.340276799447472,5.16406611185798,-0,-0.199827141076367,4.91650588924734,-0
0.340306280019438,5.16407640289305,-0,-0.199829840905014,4.9165003036585,-0
0.340335728308525,5.16408660735909,-0,-0.199832530880292,4.91649474043969,-0
0.340365145591882,5.16409673486806,-0,-0.199835230515333,4.916489178029,-0
0.340394539449268,5.16410679368955,-0,-0.19983796421755,4.9164835954347,-0
0.340423893916728,5.16411679630906,-0,-0.199840745681097,4.91647797064956,-0
0.340453178299675,5.16412674498863,-0,-0.199843551202427,4.91647229059247,-0
0.340482371701943,5.1641366362596,-0,-0.199846321805625,4.91646656699639,-0
0.340511478065309,5.16414647003105,-0,-0.199849017525251,4.91646082468635,-0
0.340540522788053,5.16415625112368,-0,-0.199851643860551,4.91645508462915,-0
0.34056953279967,5.16416599153949,-0,-0.19985422096358,4.91644935219504,-0
0.340598534001131,5.16417569652614,-0,-0.199856752221903,4.91644360713933,-0
0.340627542948717,5.16418537367011,-0,-0.19985923323679,4.91643782476217,-0
0.340656554847688,5.1641950380172,-0,-0.199861671800651,4.91643200423176,-0
0.340685557445259,5.16420468336002,-0,-0.199864065053828,4.91642617686885,-0
0.340714556022535,5.16421428844332,-0,-0.199866399871361,4.91642038961983,-0
0.340743556685312,5.16422384331808,-0,-0.199868668374678,4.91641467992536,-0
0.340772551262913,5.1642333484436,-0,-0.199870857216802,4.91640907185027,-0
0.34080154088024,5.16424280933374,-0,-0.199872953643042,4.91640358894603,-0
0.340830528311783,5.16425223601977,-0,-0.199874939887493,4.91639825020737,-0
0.34085951317691,5.16426162356637,-0,-0.199876801844146,4.91639305022538,-0
0.340888486633453,5.16427095267418,-0,-0.199878546818861,4.91638797023148,-0
0.34091741531499,5.1642802200789,-0,-0.199880190862276,4.91638299133978,-0
0.340946270088119,5.16428944186053,-0,-0.199881758279069,4.91637808301115,-0
0.340975050351367,5.16429863470257,-0,-0.199883272946633,4.91637321257377,-0
0.341003767372344,5.16430781097688,-0,-0.199884737857396,4.91636836325141,-0
0.341032417850767,5.16431698092589,-0,-0.199886143727762,4.91636352321463,-0
0.341060993934346,5.16432614640148,-0,-0.199887494811553,4.91635867975736,-0
0.34108949741211,5.16433530918809,-0,-0.1998888193055,4.91635382926546,-0
0.341117925709817,5.16434448167908,-0,-0.19989015659457,4.91634898282244,-0
0.341146263537527,5.16435368080697,-0,-0.199891541027333,4.91634415959726,-0
0.341174491384334,5.16436291568108,-0,-0.199892979891581,4.91633937943628,-0
0.341202604826321,5.16437217234741,-0,-0.199894457556538,4.91633466607278,-0
0.341230620682398,5.16438141836256,-0,-0.199895980039171,4.91633003109184,-0
0.341258555071837,5.16439063103114,-0,-0.199897562927506,4.91632546943761,-0
0.341286400805807,5.16439981549868,-0,-0.199899193367578,4.91632097499016,-0
0.341314136482405,5.16440898879036,-0,-0.199900847937954,4.91631654143816,-0
0.341341757649322,5.16441815765643,-0,-0.199902505938824,4.91631216535367,-0
0.341369281645658,5.164427319311,-0,-0.199904135900791,4.91630784317865,-0
0.341396719946131,5.1644364635892,-0,-0.19990571169274,4.91630356767973,-0
0.341424072764988,5.16444557564426,-0,-0.199907230621432,4.91629933556444,-0
0.341451341834213,5.1644546461233,-0,-0.199908690018109,4.91629514092311,-0
0.341478530575845,5.16446367163521,-0,-0.199910081801758,4.91629097674662,-0
0.341505642629893,5.16447265468922,-0,-0.199911416778851,4.91628684009047,-0
0.341532686842429,5.16448159893824,-0,-0.199912715594423,4.91628273115253,-0
0.341559684365195,5.1644905008515,-0,-0.199913993047899,4.91627866029233,-0
0.341586661911692,5.16449934492971,-0,-0.199915268297774,4.9162746410547,-0
0.341613634173872,5.16450811091281,-0,-0.199916556805753,4.91627067310796,-0
0.341640604525711,5.16451680529209,-0,-0.19991785563781,4.91626674756536,-0
0.341667568709439,5.16452545811726,-0,-0.199919150537121,4.91626285730451,-0
0.341694504645981,5.16453408664849,-0,-0.199920412013844,4.91625900484022,-0
0.341721381911498,5.16454269664196,-0,-0.199921586554089,4.91625521179431,-0
0.341748183867589,5.16455129258769,-0,-0.199922637640584,4.91625149177028,-0
0.341774917660851,5.16455986962594,-0,-0.19992358299848,4.91624784252033,-0
0.341801607865939,5.16456841659138,-0,-0.199924460924075,4.91624426444194,-0
0.341828271067832,5.16457692267626,-0,-0.19992528447795,4.91624075517914,-0
0.341854911929984,5.16458539264054,-0,-0.199926049780855,4.91623729977572,-0
0.341881536554339,5.16459384262621,-0,-0.199926751885723,4.9162338794357,-0
0.341908141476419,5.16460227521787,-0,-0.199927378393721,4.91623049336612,-0
0.34193470088469,5.16461069375971,-0,-0.199927921322422,4.91622716035669,-0
0.341961190362005,5.16461910960588,-0,-0.199928383977727,4.91622389228437,-0
0.341987602079231,5.16462751878367,-0,-0.199928770245396,4.9162206895187,-0
0.342013917540626,5.1646359112531,-0,-0.199929079830279,4.91621755685961,-0
0.342040121838509,5.16464429023385,-0,-0.199929315821132,4.91621450039475,-0
0.34206623743063,5.16465265480356,-0,-0.199929480783237,4.91621153157167,-0
0.342092307559353,5.16466099733553,-0,-0.199929563995147,4.91620866093132,-0
0.342118362691837,5.16466932306444,-0,-0.199929557820158,4.91620589113898,-0
0.342144395532165,5.16467764889253,-0,-0.19992946258259,4.91620323494836,-0
0.34217037603364,5.16468598783852,-0,-0.199929272412323,4.91620071442696,-0
0.342196292812887,5.16469434933849,-0,-0.199928986831824,4.91619833913783,-0
0.342222153647624,5.16470274153284,-0,-0.199928614859128,4.91619609543865,-0
0.342247954561628,5.16471116290417,-0,-0.199928175245225,4.91619395128244,-0
0.342273684188275,5.16471961128124,-0,-0.199927693289027,4.91619187149733,-0
0.342299346745624,5.16472807761439,-0,-0.199927193113657,4.91618982604453,-0
0.342324965416096,5.16473653974456,-0,-0.199926704155746,4.91618778916378,-0
0.342350568930693,5.16474496891108,-0,-0.199926238520382,4.91618574923388,-0
0.34237617478972,5.16475334237544,-0,-0.199925775585667,4.91618370898901,-0
0.342401790209644,5.16476165630176,-0,-0.199925277882682,4.91618168151645,-0
0.342427403624012,5.16476991716714,-0,-0.199924739353294,4.9161796805003,-0
0.34245298463375,5.16477813935117,-0,-0.199924200358027,4.91617770599921,-0
0.34247850718067,5.16478633290196,-0,-0.199923698799312,4.91617575273273,-0
0.342503957149169,5.16479449596275,-0,-0.199923263844535,4.91617381649912,-0
0.342529333257235,5.16480263645635,-0,-0.19992289750163,4.91617190254086,-0
0.342554644693537,5.16481076848665,-0,-0.199922570598221,4.91617001798186,-0
0.342579909081635,5.16481888344972,-0,-0.199922263791041,4.9161681639994,-0
0.342605145963755,5.16482696750911,-0,-0.199921959051934,4.91616635165202,-0
0.342630361442971,5.16483503412427,-0,-0.199921639112819,4.91616458850614,-0
0.34265556660543,5.16484310570868,-0,-0.199921310496786,4.91616286761507,-0
0.342680794036958,5.16485119277747,-0,-0.199920990880222,4.91616117306418,-0
0.342706064494759,5.1648592930011,-0,-0.199920684876651,4.91615949447175,-0
0.34273136424711,5.16486739372576,-0,-0.199920380243411,4.91615784113571,-0
0.342756677725485,5.16487547620718,-0,-0.19992005923222,4.91615622900668,-0
0.34278199488069,5.16488352419097,-0,-0.199919726998716,4.9161546680573,-0
0.342807283448187,5.16489153861072,-0,-0.199919405972455,4.91615315181851,-0
0.342832510946944,5.16489952610619,-0,-0.199919079864292,4.91615166969092,-0
0.342857650100473,5.16490749096556,-0,-0.199918703322665,4.91615022344811,-0
0.342882672764371,5.16491543856943,-0,-0.199918260194739,4.91614880417163,-0
0.342907583770603,5.16492336105432,-0,-0.199917761734775,4.91614739847771,-0
0.342932403942266,5.16493123591237,-0,-0.199917220545159,4.91614601581847,-0
0.3429571286018,5.16493904429126,-0,-0.199916643312264,4.91614467372054,-0
0.342981735963598,5.16494677998445,-0,-0.199916025753901,4.9161433757409,-0
0.343006192764135,5.16495445421769,-0,-0.199915353583949,4.91614212047195,-0
0.343030464562417,5.16496210370367,-0,-0.199914600883144,4.91614091434353,-0
0.343054551838896,5.16496976969612,-0,-0.199913747174791,4.91613976297823,-0
0.343078505288947,5.16497746646667,-0,-0.199912794455761,4.91613867244053,-0
0.343102402260961,5.16498517037339,-0,-0.199911737702229,4.91613765207273,-0
0.343126282958942,5.16499284220033,-0,-0.199910575539653,4.91613670311816,-0
0.343150142140619,5.16500047367374,-0,-0.199909326034823,4.9161358156106,-0
0.343173973155386,5.16500808066105,-0,-0.199908003000503,4.91613498136986,-0
0.3431977606681,5.16501565858896,-0,-0.199906620399002,4.91613419447001,-0
0.343221495081998,5.1650231922767,-0,-0.199905195888634,4.91613343785712,-0
0.343245206853229,5.1650306708979,-0,-0.199903758133615,4.91613269825537,-0
0.343268928819757,5.16503808586598,-0,-0.199902332809328,4.91613198552987,-0
0.343292649006348,5.16504544025385,-0,-0.1999009064246,4.91613132778338,-0
0.343316341240424,5.16505272861996,-0,-0.19989945909406,4.91613074840991,-0
0.343340003575015,5.16505993127052,-0,-0.199898000140147,4.9161302556973,-0
0.343363634525239,5.16506704564881,-0,-0.199896536801429,4.91612985478406,-0
0.343387226721243,5.16507409378567,-0,-0.199895055319893,4.91612953818461,-0
0.343410791812726,5.1650810924161,-0,-0.199893533481053,4.91612928640559,-0
0.343434333285204,5.16508804259941,-0,-0.199891971317208,4.91612908924556,-0
0.343457824454937,5.16509495134079,-0,-0.199890385307481,4.91612894605957,-0
0.343481253832888,5.1651018394838,-0,-0.199888776546142,4.9161288509142,-0
0.343504622113861,5.16510873305837,-0,-0.199887160756751,4.91612878639827,-0
0.343527923853887,5.16511565106984,-0,-0.199885579502607,4.91612874409442,-0
0.343551168345097,5.16512261110576,-0,-0.199884050061491,4.91612873438213,-0
0.343574354734004,5.16512962787054,-0,-0.199882563209685,4.9161287629037,-0
0.343597468707241,5.16513670082647,-0,-0.199881117689457,4.9161288212852,-0
0.343620505400092,5.16514382481875,-0,-0.199879708400033,4.91612890418999,-0
0.343643453166028,5.16515099078355,-0,-0.19987830644994,4.91612900954599,-0
0.343666307168898,5.16515817544729,-0,-0.199876859011496,4.91612914171299,-0
0.343689096335122,5.16516535017131,-0,-0.199875328733553,4.91612931904736,-0
