angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00098322073181586,0.00399751273230796,0.000535815107628145,-0.00633014673281269,0.0104964769203352,0.00169697324331026,-0.0185025015684677,0.0124876452769337,0.0205032973444571,0.0228975588323268,0.00508579603153905,0.0225283889402742,-0.0113957727027176,-0.00318321483477547,0.00361583524794507,-0.0331127998077666,-0.00610661492807621,0.00931850883799991
0.00104842674098963,0.00390125288994398,0.000603873490233356,-0.00629672092908425,0.0103716198008492,0.00172353985298906,-0.0181276229967592,0.0130782804186634,0.0207509780123086,0.0244325300004519,0.00529609523052724,0.0223095728573992,-0.010803914634616,-0.00303059184861301,0.00253051614974589,-0.0332813635643854,-0.00639707324646432,0.00967462129664402
0.00106443281116987,0.00372213436068664,0.000648745805117901,-0.00626102976008081,0.0102650320326529,0.00173127767384652,-0.0176203425644831,0.0135813041999685,0.0205340531343358,0.0258072293664604,0.00551448695416766,0.0217307218845795,-0.0101289619989562,-0.00276076544736153,0.00123889505540308,-0.0333929694149005,-0.00670862473970322,0.00977214654060327
0.00104225072012063,0.00354247362588697,0.000658075190324079,-0.00622471975578945,0.0101839621649265,0.00171616117000122,-0.0170356988897844,0.0138690883713841,0.0200253480510382,0.0270079684312971,0.00574043543296584,0.0207877278144709,-0.00937871424532865,-0.00253380527518329,-0.000188095236329465,-0.0333755609824639,-0.00701020954874651,0.00958664857338401
0.00101607802786579,0.00340077470615924,0.000615318717739641,-0.00617269292132662,0.0101167858076232,0.00169220026209526,-0.0164769619067702,0.0139502382416729,0.0193254287281584,0.0280051354292001,0.00596510457966037,0.0195461595511462,-0.00857787970295405,-0.00240410553939738,-0.00169188527224323,-0.0332271140971129,-0.0072292115665004,0.00917377688355058
0.00099585651504117,0.00330896585288703,0.000525812289610826,-0.00610206503117929,0.0100459746979655,0.00166221399943542,-0.0160224266837715,0.0139115129513597,0.0184354176727905,0.0287237254530818,0.00618176591165527,0.0181638545895898,-0.00768964239304307,-0.00233658645015652,-0.00304231367763811,-0.032958366525846,-0.00732077893673024,0.00860783969403872
0.000956258282584085,0.00325005567446635,0.000419673527899478,-0.00599483000066123,0.00995821576904078,0.00161217166510461,-0.015652374750298,0.0137657952506369,0.0173784995657572,0.0290890655766793,0.00632000143635485,0.016880770091704,-0.00671310297222984,-0.00233518880532151,-0.00384403165909597,-0.0325567386665176,-0.00730367691952814,0.00806656073194167
0.000886677415241143,0.00320181025214132,0.000320493003067874,-0.005846529454561,0.00986021987100994,0.00154014231064212,-0.0153244910120881,0.013501732314712,0.0163086838603149,0.0290563706801793,0.00623824140139083,0.0159363011314825,-0.00572403842539052,-0.00245818806718149,-0.00384412076065503,-0.031959425947914,-0.00717111118875187,0.00775218552088854
0.000812684804498107,0.00318781116844759,0.000254312891072877,-0.00567960071964416,0.00975744778030626,0.00146171319447187,-0.0150391648659744,0.0131388976503986,0.0154521720807932,0.028620164538233,0.00585130269153232,0.0154800307157224,-0.00480545412761208,-0.00268900726684896,-0.00316463963991373,-0.0310903187445564,-0.00692148904676937,0.00769515772344063
0.000754005925029792,0.00323324012000071,0.000223670784821025,-0.0055200029442705,0.00963785328560013,0.00138083514660636,-0.0148294854502005,0.0126871850522723,0.0150192400447517,0.0277956989125268,0.00519356305085159,0.0155280112474929,-0.00389588852274739,-0.00288873609881933,-0.00216875240498508,-0.0299555787737191,-0.0066309558229531,0.00779336733942878
0.000717082291683971,0.00329820237531889,0.00021302023343215,-0.00537101308351858,0.00951730303639997,0.00128423252813057,-0.0147361764595962,0.0121733320134192,0.0151577104896087,0.0266491132302208,0.00437353066101502,0.0160180755815613,-0.00285789721113661,-0.00296013018741246,-0.00123326005239741,-0.0286351144709202,-0.00634274046951155,0.00794872775760921
0.00072254623055717,0.00332695938064052,0.000218016503141566,-0.00522662017951048,0.00942435949316501,0.00118679589776508,-0.0147526702548868,0.011644331342839,0.01585375196021,0.0253339590098148,0.00353672527659605,0.0168805852224064,-0.00170486437618741,-0.00298012156516278,-0.000644905430557182,-0.0272055000233753,-0.00607350553886913,0.00808568114543908
0.000743929807588363,0.00331889407971731,0.000234842053621975,-0.00509845460760654,0.00938822743111367,0.00113271482117761,-0.0148186356747393,0.011161221581055,0.0169551237606259,0.0240154420895046,0.00278695136069091,0.018060100410145,-0.000540723315046056,-0.00286047626395554,-0.000489637156496213,-0.0257465495604972,-0.00585179953815716,0.0080896003727464
0.000727703220234514,0.00329925354387796,0.000276581199442288,-0.00498672840495016,0.00940493288232856,0.00112172538875254,-0.0148945004404491,0.0108102696607179,0.0183079615347287,0.0228106622334272,0.00211910837345651,0.0195137919119401,0.000620079327676988,-0.00240558070627744,-0.000720108620644364,-0.0243448867953434,-0.00564886825159146,0.00784408450960554
0.000699553185259337,0.00328773927939503,0.000352477293937427,-0.00488290045354051,0.00942883244625753,0.00110314168527967,-0.0150178864547261,0.0106124761009155,0.0197783488024621,0.0217634494465706,0.00153491570278086,0.021157964392174,0.00183346106075873,-0.00179000377777823,-0.00133029714483668,-0.0230473305678697,-0.00539296265517969,0.00733328663415037
0.000704096780731477,0.00328280996818661,0.000452163743594037,-0.00479655974214314,0.00944930584706355,0.00107113273106107,-0.0152570723526993,0.0105136220953061,0.0212177162128536,0.0208615024595201,0.0010658309704356,0.0228297361704886,0.00312559662571009,-0.00153466010362386,-0.00217950702790814,-0.0219124206712926,-0.00507991541964135,0.0067171521957727
0.000725352482785286,0.00328307896760982,0.000566955487245376,-0.00474269378673206,0.00947470366199018,0.00104621981828067,-0.0156429942136692,0.0105182165849657,0.022428606194718,0.0200908543836055,0.000691403736738985,0.0243365961701427,0.004496329072723,-0.00207098161034125,-0.00293683600920527,-0.0210044791691676,-0.00478202550558338,0.00631121432578169
0.000725987661938381,0.00330370009816986,0.000673348599137288,-0.00472357798338197,0.00950307914585369,0.00101933251402262,-0.0161620020447505,0.0107097354043158,0.0232177760929943,0.0194448886534148,0.000384818561874613,0.0255526168186681,0.00594171471755066,-0.00337165241264242,-0.00326979185683994,-0.0202728653292224,-0.00454601095774067,0.00636151743227567
0.000710807515502165,0.00333926604940052,0.000737223027779178,-0.00473167898413009,0.00952465863232829,0.000999963172813411,-0.0168335989159939,0.011139450026045,0.023551393913462,0.0189310153740451,0.000123412485881971,0.026473692372043,0.00738269373355618,-0.005065631655762,-0.00293559318739598,-0.0195982037321522,-0.00440572259381951,0.00691942201804715
0.000708555480988488,0.00335241008855454,0.00075834051640561,-0.0047603748304295,0.00953216801294652,0.000995147832738694,-0.0177348305010498,0.0117804937710621,0.0235679313895123,0.0185589680758367,-0.000127966313378433,0.0271482153285514,0.00867558570387368,-0.00679088215879577,-0.0019260986421784,-0.0189377712052292,-0.0043595280608326,0.00785689027060199
0.00069989830565374,0.00329883182235459,0.000754234636829775,-0.00480394883441556,0.00952866469992825,0.000968874370637575,-0.0188588411268723,0.0125046746350094,0.0234502566253976,0.0183071983644643,-0.000331043603640645,0.027570466331711,0.00973816579109885,-0.00820495332251573,-0.000497780133341544,-0.0183007078162722,-0.00436228711877365,0.00889609060765274
0.000662037645710902,0.00319581980257439,0.000714557320637704,-0.00486574587699791,0.00952502448013921,0.000910607095772897,-0.0200514626753668,0.0131115595818854,0.0233835925801448,0.0181144911311191,-0.000425254770927593,0.0277698883852193,0.0106074656716673,-0.00895698804366261,0.00107292269394417,-0.017735595308778,-0.0042946328259605,0.00982238482274269
0.000627559144843455,0.00310729931915599,0.000648873188659893,-0.00493137952181634,0.00953777186336926,0.00084603360339099,-0.0211173865355564,0.0135017853969566,0.0235573614214962,0.017873417672214,-0.000424937462984813,0.0278606280938215,0.0113943313117621,-0.00883851814570754,0.00265305925756089,-0.0173278976355044,-0.00394312748101348,0.0106591497411662
0.000629507127161169,0.00304083774533329,0.000589890226534532,-0.00497333104613932,0.0095626735099306,0.00078683872204193,-0.0219287117205205,0.0136892743905875,0.0240845729314343,0.0174690777328592,-0.000360409947397977,0.0279075893925233,0.012152127970212,-0.00790680458414666,0.0042169269307748,-0.0170535338868095,-0.00331011712803023,0.0115335536514407
0.000642918496134931,0.00294421659898947,0.000537885440887198,-0.0049876403285458,0.00957972785280231,0.000725426254692084,-0.0224541192911333,0.0137074115263016,0.0249752229465237,0.0168608754680238,-0.000265094068696005,0.0278854250571673,0.0127725058732629,-0.00634033927009196,0.00568665623357443,-0.0168216429416502,-0.00260547759560504,0.0124667623149091
0.000631934165364732,0.00278656889735958,0.000484663434752054,-0.00498032786491846,0.00959842693791417,0.000656046832207055,-0.0227195089877011,0.0136280138870819,0.0261832882873878,0.0161319169945415,-0.000173743568724559,0.0277263805540895,0.0131344555547321,-0.0043202716567943,0.00690454195682349,-0.0166213508833862,-0.00191851204983484,0.0133243770504313
0.000610795469265481,0.00259529510554125,0.000440363161030716,-0.00496487104375504,0.00965055819430648,0.000599113520972415,-0.0227528537577312,0.0135419020122858,0.0276212744820089,0.015457465320094,-8.00987919883725e-05,0.0274169592834023,0.013295314728075,-0.00218244690560239,0.00779997014335275,-0.016495205364399,-0.00125838444572389,0.013914365008555
0.000598918303705052,0.0024251932235608,0.000412472045358496,-0.00496003769859173,0.00975123591361093,0.000569873539868264,-0.0225814747382729,0.0135202199452222,0.02916583225543,0.0149796222339223,9.42671563779485e-05,0.0271098531898414,0.0133735389278979,-0.00023830886826617,0.00833849096241461,-0.0164721139180351,-0.000714532830957365,0.0141075535337862
0.000586317756591795,0.00231757660619928,0.000398022910375196,-0.00497987180263321,0.00989414056382384,0.000562761483386688,-0.0222818398473592,0.0135990704692782,0.0306358836903366,0.0147178306535358,0.00042328337551841,0.0270557115011262,0.0133860172744722,0.00147208170404279,0.00852125858110922,-0.0165273200074285,-0.000335451525328617,0.0139252335547231
0.000573557250033118,0.00227756905674511,0.000394322402295252,-0.00504254881642253,0.0100485425400707,0.000589200639681159,-0.0219684015491314,0.0137510982279513,0.0318104297324558,0.0146297250112047,0.000835902913681657,0.0273731058215068,0.0132958779466263,0.0030086077375126,0.00859914001735272,-0.0166394107498506,-5.34968293127454e-05,0.0135428677303452
0.000569262675449498,0.0022742233636251,0.000398971168346416,-0.00514427249543783,0.0101987324189501,0.000665081115729502,-0.0217046950605758,0.0139203025819873,0.0325785631182144,0.0147101771725329,0.00114405931222063,0.0279992929134808,0.0130712624332826,0.0042888199655327,0.00891771920610722,-0.0168420699202867,0.000145238465096961,0.0131925664296678
0.00056339809580602,0.00227449764241718,0.000409870116224616,-0.00522358836021857,0.0103491870417553,0.000776460364635141,-0.0214873324249071,0.0140400463495403,0.0330031645722947,0.0149909328378742,0.00123971732714056,0.0288096724427002,0.0126114452884027,0.00509379336070785,0.0096031576535019,-0.0170995764542251,0.000183928213438479,0.0130948010036009
0.000564703633557066,0.0022775362639203,0.000417026513777881,-0.00524231211161852,0.0104869488116529,0.000903358569584102,-0.0212453894651774,0.0140116963615361,0.0331854585068597,0.0154490972494533,0.00121055442872417,0.0296607266405687,0.011805680944679,0.00533757507849933,0.0105236037215134,-0.0173241621065851,4.14866505993345e-05,0.0133614186137437
0.000587839295659673,0.00227440803687565,0.000396524326899756,-0.00524679342048933,0.0106188677723423,0.00104636421855741,-0.02084204877586,0.0137479528498945,0.0331846302787541,0.0160042582595598,0.00121771896972671,0.0304153148196151,0.0107109879260237,0.00521755829635168,0.0113864476403331,-0.0175178698040397,-0.000210679093518052,0.0139575060168895
0.000618783971649922,0.00223389660587135,0.000339098201835502,-0.00528117125881137,0.0107831310812584,0.001213613545683,-0.0201461636494573,0.0132220641321136,0.0330353658702256,0.0166340968952316,0.00138488018333928,0.0310137152426168,0.00945378445183123,0.00493727392448837,0.0119202144217313,-0.01771598754084,-0.000547195633168516,0.014870581257101
0.000638363823204818,0.00214144871703473,0.000279752341473671,-0.00534556397135118,0.0109670320814271,0.00138601268947551,-0.0190759800622484,0.0124626848765113,0.0327183774798798,0.0173778707002855,0.00178675096784064,0.0314819456530234,0.00811142326680959,0.00472588547639473,0.0121019513637486,-0.0178607854092229,-0.000986934737820174,0.0161644253412269
0.000640436367471449,0.00200391970285825,0.00023717094450271,-0.00543912332073922,0.0111274658955972,0.00153239593004394,-0.0176297180759452,0.0115482043427005,0.0322077584648456,0.0182102216417318,0.00235583998039783,0.0318767648511818,0.00677857809887351,0.00485641511048378,0.0121229964801306,-0.017834641200517,-0.0014674196954061,0.0177749827752417
0.00065360127598881,0.00185253887650455,0.000200573915978581,-0.00555209789217753,0.0112649051871769,0.00164608252473524,-0.0159324285291764,0.010600846036953,0.0315907224927405,0.0189915745269759,0.00286870185995469,0.0322275682112217,0.00553566128231108,0.00524340829315041,0.0120039136832005,-0.0176196820422846,-0.00186581464356928,0.0194262630491462
0.000699419107556487,0.00175260790772323,0.000177895041395594,-0.00566003210785551,0.0113640527018534,0.00172297775886901,-0.0141942144758978,0.00975620892944067,0.0310124732277287,0.0195429053744752,0.00311635318677193,0.0324504238168903,0.00440050964880822,0.00561411086193294,0.0114850372076031,-0.0172750027904048,-0.00211516225282388,0.020756809433735
0.000768816073822784,0.00175253891223706,0.000158397675970757,-0.00574435050026278,0.0114061991377894,0.00176109591834466,-0.0126100536057464,0.00909857091643285,0.0305652808653785,0.0197506545187957,0.00305483310753857,0.0323444585488078,0.00336703673917003,0.00582834510109691,0.0103786023582042,-0.0168007924308218,-0.00220022741861698,0.0214847627898119
0.000845914715357846,0.00183715630841695,0.000141947261376936,-0.00576699495316665,0.0113869853901568,0.00176012891221658,-0.0113244812042595,0.0086293148165833,0.030297981926405,0.0195972720308968,0.00276659939242143,0.0317265064324024,0.00240283178227644,0.00579318260112398,0.00885670411882495,-0.0161766796607446,-0.00208035674723763,0.0215140681675839
0.000910122575918434,0.00197580783435505,0.000161102624699969,-0.00570074191046206,0.0112968024507823,0.0017128740545884,-0.01039792564495,0.00837636434591621,0.0302014117785513,0.0191311117472521,0.00233009633155646,0.03052277719674,0.00148090115430576,0.00546161952984467,0.00732076257496744,-0.0154654527242276,-0.00168987352076068,0.020868069739693
0.000954258235150856,0.00212694481714861,0.000206933053234461,-0.00557665455232379,0.0111468883367553,0.0016234512657341,-0.00978355208821433,0.00835434303515293,0.0302222632008457,0.0184481327917203,0.00183461866561663,0.0287592201407714,0.000612002395850685,0.00492976183860089,0.0060773425643436,-0.0147752579532126,-0.00102924532293291,0.0196103412695687
0.000981637855522868,0.0022419715382086,0.000255384538454852,-0.00543671519072975,0.0109559091868977,0.00152090338786465,-0.00938658360872901,0.00839525359231622,0.0303405973738285,0.0176695692685896,0.00143230455713373,0.0265714961112842,-0.00023004023780304,0.00431024991370504,0.00528661003766102,-0.0141473317346837,-0.000291539996298359,0.0178332840125145
