specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0153186780723651,0.000824666336147837,9.80496391059149,-0.0183740275343207,0.000339781109170052,9.8093915896675,-0.0455742304791967,-0.0854023915408053,9.79688760412237,-0.107425794431266,0.167451713900575,9.83980101945354,0.00206109871791921,-0.0498175311218463,9.81163063530913,-0.0388244113434492,-0.101350918774659,9.81608609484035
0.0163956246065874,0.000789863584552569,9.80441537472614,-0.0181385988514827,0.00120641403819312,9.81018380281613,-0.0415316013730024,-0.0843047273941562,9.7993527020096,-0.106011965302818,0.165028170577729,9.84032266550026,0.00358407561337082,-0.0485896294209216,9.81259679617648,-0.0394974520746514,-0.102451144230306,9.81612746509035
0.0171523743779245,0.000671904129012831,9.80416370282667,-0.0182969937047412,0.00199194420262693,9.81109790301079,-0.0387030807117519,-0.0839742546937199,9.80131395225985,-0.104114219230727,0.163021566921872,9.84074352190073,0.00488148962123665,-0.0483883242175665,9.8123771801807,-0.0397229630374347,-0.102640985291127,9.81591472108665
0.0181463332172027,0.000509274020235418,9.80428534511973,-0.0180465563750307,0.00264476292976565,9.81198474729042,-0.0373378542731651,-0.0840117203420253,9.80252881145722,-0.10254167751371,0.161910928641412,9.84130407710057,0.00679378866018443,-0.0485502296437939,9.81137115675263,-0.0399207062705727,-0.101951138221159,9.81539127463594
0.0197740501207363,0.000371196153201805,9.80442839723533,-0.0171763555671825,0.00317550300615354,9.8127616198355,-0.0368371334639742,-0.0840154256077327,9.8031722737829,-0.101643213148371,0.162142531604593,9.84203079671939,0.00953906948435051,-0.0472290894402538,9.80998593489822,-0.0400526475355883,-0.100808415139053,9.81496063100025
0.0216675942515318,0.000125871638456107,9.8043686426232,-0.0160963715785507,0.00343507891926891,9.81326123383146,-0.0364161090442077,-0.0833412869035292,9.80331956966132,-0.101465585095108,0.163487078034962,9.84201080665769,0.0129132338681803,-0.0436398956558615,9.80803147781537,-0.0401837387399853,-0.099730310127188,9.81429244757013
0.0230536659558612,-7.88954341659644e-05,9.80456186315301,-0.0153879600351122,0.0030186815309387,9.81334878150035,-0.036468089635228,-0.081471122047219,9.80289813561041,-0.101623274462826,0.165212618381164,9.84069090180045,0.0165255371291425,-0.0394226019200537,9.80567144453145,-0.0402333870011913,-0.0984823473535749,9.81290337142676
0.0240076524103127,-9.28099244405596e-05,9.80500417207075,-0.0152470806176131,0.00217419984871394,9.81322531116992,-0.0373102318961282,-0.0785362294380119,9.80192386103925,-0.101557405395995,0.166554832007597,9.83863127355299,0.0194940421337616,-0.0371568002951458,9.80364973680144,-0.0396592582533997,-0.0966831672757548,9.8114733477863
0.0250686257310876,0.00026997508229205,9.8052706743018,-0.0150775315402965,0.00128896527516547,9.81325849093393,-0.0385549115537312,-0.0754603973635982,9.80059492878735,-0.101506402894272,0.167108953612786,9.83665228324531,0.0207031783408768,-0.0374230228298492,9.80270199168496,-0.0388169958722366,-0.0949858380210785,9.81138342772993
0.0257872435624517,0.00124740188391543,9.80535582614426,-0.0145538885416458,0.000492232754188378,9.81377107055988,-0.0401073463334079,-0.0731397179577679,9.79958039623089,-0.102365653963212,0.167103405940813,9.83544883113977,0.0197982489672028,-0.0388842380235441,9.802683244834,-0.0384858973625809,-0.0941021597170877,9.81292102968205
0.0258606922095786,0.00239665797319608,9.8051690259002,-0.0138520771903947,1.06169417535132e-05,9.81465784611347,-0.0424451425827424,-0.0717308271650884,9.79955164858842,-0.104301740615183,0.167060436226514,9.83516851232226,0.0170721693720944,-0.0396813151165044,9.80267115460191,-0.0383879914114678,-0.0935472845563247,9.81496701512684
0.025491322181419,0.00324279830665093,9.80468005507796,-0.0130357408106131,-9.95171629327646e-05,9.8155044274682,-0.0459632656311372,-0.0707806883506234,9.80043229749697,-0.10709415205992,0.167526970561357,9.83559641793125,0.0133584500182192,-0.0390321129033235,9.80251883066738,-0.0383414008554537,-0.0925560809229097,9.81684760855193
0.024479874949091,0.00388396496664705,9.80423566139166,-0.0123105930649156,0.000170379039713719,9.81607133663455,-0.0500684112431234,-0.06955981052667,9.80156787608223,-0.110815603974272,0.168967371761224,9.83660712452484,0.0100243384114863,-0.03790887886879,9.80269331589888,-0.0391868336300687,-0.0912616503762923,9.81874207758477
0.0225404221347336,0.00447843714451707,9.80418442024753,-0.0120767674130496,0.000830304089187767,9.81640628149442,-0.0536512150126608,-0.0675945583110991,9.80233404934039,-0.115170637529475,0.171354106869277,9.8377949043368,0.00769882276609394,-0.03716321657952,9.80315102592616,-0.0418164576074622,-0.0899058077951444,9.82083332219903
0.0195366529223507,0.00488817224129101,9.80471969225511,-0.0120962383457747,0.00146925936254654,9.81663742164671,-0.0559932715325156,-0.0649672040859523,9.80290832438947,-0.119683040290253,0.173946273047295,9.83880508342914,0.00656374690827905,-0.037220916578303,9.80364265226817,-0.0460296151819877,-0.0881312068122546,9.82327829646256
0.0158422474501036,0.00475246152968238,9.80548042998823,-0.0119180075089907,0.00171172141221789,9.81672046419567,-0.0574420178736484,-0.0621372613213483,9.80367808351599,-0.123668678881334,0.175955176145663,9.83977799201568,0.00656011713648465,-0.0384596969635716,9.80439028825092,-0.0505570756631508,-0.0856925552325768,9.8256416639669
0.0119337688400034,0.00400378711247935,9.8060296361456,-0.0115402278496188,0.00158153079205925,9.81652641614981,-0.0585139375219394,-0.0600689083805051,9.80431275981037,-0.126535621682713,0.176886944791032,9.84086063470766,0.00654136002162593,-0.040526095539033,9.80559439542004,-0.0546008250105963,-0.0829365530857097,9.82724740208154
0.00794522476996781,0.00328447610623664,9.80676774019971,-0.0109830646155396,0.00100124045116577,9.81622588182438,-0.0588878922900348,-0.059929359408069,9.80452501756841,-0.127412968372755,0.176573351438472,9.84173272123295,0.00591341976154922,-0.042601977316071,9.8071871865676,-0.0577180906245231,-0.0802920817885547,9.82838361093106
0.00398943955504691,0.00288624236427004,9.80791120554924,-0.010543659853841,-7.43949189526101e-05,9.81612926316266,-0.0584931014808487,-0.0627134214313606,9.80449908865919,-0.125757192712301,0.175016516996099,9.84225519074446,0.00542899711781904,-0.0445665034076245,9.80915826082478,-0.0589161462540732,-0.0779998193112429,9.82951573426273
0.00028985468459654,0.00264671577018623,9.80920670724778,-0.0106913505686796,-0.00134244053067,9.81635291619163,-0.0582580189251617,-0.0688999439114683,9.80460594753212,-0.122596271222543,0.172034554948917,9.84251651419129,0.00518469791110428,-0.047296887888655,9.81103534687776,-0.0579624015667526,-0.0764708480471011,9.8304099194406
-0.00259159839397944,0.0025976043589515,9.81070851802954,-0.0114758647045958,-0.0025264827163118,9.81690693087977,-0.0592953069726715,-0.0780437477081301,9.80494155305082,-0.118603673558647,0.16787015470635,9.84211715169418,0.00456447039413574,-0.0511266959953186,9.81223722107198,-0.0554822255962474,-0.076433316115368,9.83072575886264
-0.0046335188208901,0.00260386027668816,9.81233672251798,-0.0126699656295379,-0.00368582968091791,9.8176659981257,-0.0614435073864597,-0.0888293808530893,9.80510444578185,-0.113876495194752,0.163114317815633,9.84065668526287,0.00372936378984045,-0.0551036923446493,9.81275390997285,-0.0517800020831323,-0.0780839065181664,9.83013623051231
-0.00645162585665921,0.00249895211430208,9.81388044027601,-0.01389505139289,-0.00481300131363039,9.81838200512605,-0.0635778975642135,-0.0995613138920155,9.8049919020722,-0.109509060515665,0.15853734686533,9.83834473184894,0.00356102650359975,-0.0580567216364969,9.81306701620078,-0.0474108707952391,-0.0807152282833085,9.82802803537957
-0.00773465806587641,0.00222014516161374,9.81531115144328,-0.0147067613698071,-0.00565786622194326,9.81898894696717,-0.064998414291697,-0.108942440720244,9.80451851292754,-0.106642804490704,0.155268202282416,9.83571359975799,0.0041387741512206,-0.060017975727126,9.81347512846857,-0.0432350598018466,-0.0839848074223485,9.82431632432442
-0.00765507392139693,0.00174783099987079,9.81634979852793,-0.0152837975410553,-0.00629839912570388,9.81944734414706,-0.0657279657101697,-0.116282170737975,9.80341541015089,-0.105614298697923,0.153985053378783,9.83298163058525,0.00499387059630176,-0.0626076136311337,9.813605813531,-0.0393532936933037,-0.0881701784709602,9.81974549319717
-0.00613541879578387,0.00132611960855784,9.81683323097616,-0.0161538375452176,-0.00672403080704437,9.81976994675259,-0.0660741286971193,-0.121567835265243,9.80179542825733,-0.106271098258175,0.154286329841531,9.83012750462466,0.00631075347348776,-0.0671774032071249,9.81340486454373,-0.0357568401793441,-0.0926807184209718,9.81520404993313
-0.00358320395583788,0.0013014668019833,9.81719834122443,-0.0176045540841246,-0.00687203549121623,9.81984806519413,-0.0658933826841495,-0.125559531202224,9.80007559673752,-0.107837860344439,0.155270364931702,9.82736111314867,0.00797084989026721,-0.0733817972064236,9.81340096966342,-0.0330742815830513,-0.0961949067124612,9.81145603672499
-0.000703328071019752,0.00146669933701847,9.81768379568188,-0.0191402628781006,-0.00687176733268186,9.81929166127541,-0.0649005472954969,-0.129309437861448,9.79889291513248,-0.109224394113343,0.156692928235918,9.82504755279241,0.00939711813986451,-0.0794785379692148,9.81377054207,-0.0313980851592503,-0.0980690536032838,9.80878581119207
0.001969340657259,0.0013657594382609,9.81803151667719,-0.0194890040430069,-0.00658921147616962,9.81799052996606,-0.06321700471735,-0.133186292082219,9.79861882928989,-0.110230102684404,0.158652311200886,9.82355202180012,0.0100858341926215,-0.0835535690774632,9.81398516778184,-0.0299393492940809,-0.0985899461290677,9.80718575371638
0.00450704965150236,0.000995066335501794,9.81810947562594,-0.0185571684159189,-0.0060609150172965,9.81608294344666,-0.0615018395539816,-0.136663332215573,9.79881923705926,-0.111334429302526,0.160769880288323,9.82311333744214,0.00977391083154812,-0.0848634870721468,9.81383665046675,-0.0283170383620643,-0.0984337220576813,9.80651685471801
0.00706905948338296,0.000728427344535371,9.81810872931194,-0.0174634587236621,-0.00558330630788716,9.81398521164639,-0.0606443537935807,-0.138889422158307,9.79903940496455,-0.112556440388038,0.162635616671826,9.82368965091852,0.008229770706088,-0.0839836581280277,9.81385174206681,-0.0269959557455917,-0.0978940797902352,9.80652846946108
0.00942383042607766,0.000979299187138307,9.81820109734575,-0.0167477734550796,-0.0054585556785826,9.8121448824453,-0.060532028877546,-0.139313069550004,9.79947488541198,-0.113753679590473,0.164326771078176,9.82494874059337,0.00549095624613421,-0.0818144327127001,9.81397634878197,-0.0265681289263582,-0.0972079877650495,9.807168364454
0.0110553792141628,0.00177211985773064,9.81799378979119,-0.0163363750261976,-0.00570002661272105,9.8106819963811,-0.0601887684393167,-0.137859632227696,9.79987761844996,-0.114817799358293,0.166000007086242,9.8261776317096,0.00263590399319491,-0.078648685250269,9.81402756667773,-0.0273134015094875,-0.0967686093489407,9.80821582625399
0.0120435537406209,0.00264084721960949,9.81718763239232,-0.015887177589675,-0.00617612681436084,9.80930858641024,-0.0591195088187025,-0.134576665008421,9.80017364806148,-0.115631623902137,0.167269736324395,9.82677744298324,0.000870119882197388,-0.0741974325256866,9.81435073298953,-0.029271397579486,-0.0966393225421944,9.80903656687246
0.0129067763864211,0.00325679177828496,9.81648479965719,-0.0153540557902186,-0.00672503334519218,9.80794698022508,-0.0577346384305148,-0.129427451786587,9.80101520936578,-0.116772759416726,0.167354732823342,9.8271987101477,0.000216358133073663,-0.0684865867393576,9.814680379192,-0.0324575411496987,-0.096452518244496,9.80903677498667
0.0135399163022539,0.00361382174790846,9.81648128134273,-0.0155632306876814,-0.00701344838109221,9.80697444423315,-0.0565654529173051,-0.122672316042269,9.80248606547165,-0.118803790031968,0.166084751548596,9.8283519683368,-0.000301361666950364,-0.0629634874585511,9.81461355809287,-0.0367301943065318,-0.0957136728938735,9.8085848307892
0.0133404787758708,0.00362331123388149,9.81681415777431,-0.0168406196740414,-0.00690924725875237,9.80633036021388,-0.0555443720228306,-0.115496520282546,9.80420889934735,-0.121061830520381,0.164154006999689,9.83045932434807,-0.00135054279768904,-0.0594594876991105,9.81434482771551,-0.0414790652760356,-0.0945367249936574,9.80846020653999
0.0121874221985287,0.00334327870767565,9.81713355554792,-0.0185051894418029,-0.0065459041638315,9.80578930193932,-0.0546840170448366,-0.109235267524302,9.80574109072793,-0.12260254166123,0.162183961999092,9.83304754802682,-0.00271265496166292,-0.0581945812018494,9.81395284658272,-0.0456772711748491,-0.0934827964901207,9.80878960365477
0.0105776952485893,0.00304195523663012,9.8175400032253,-0.0199618009852421,-0.00614113335872535,9.80530574186505,-0.0544338303790943,-0.10428454145594,9.80674188431677,-0.123468885853644,0.160406482131798,9.83519460110934,-0.00337459272136529,-0.0577871262315735,9.8138698350513,-0.0487931779070322,-0.0928551579596866,9.80941813488308
0.00892925571473572,0.00272607939351186,9.81790838923601,-0.0212442264628041,-0.00603938819011134,9.80488135203858,-0.054865923856261,-0.100477209412652,9.80722762820302,-0.124420415489563,0.158939471219404,9.83596258900115,-0.00262055846403472,-0.056224005989629,9.81463961262007,-0.0510439190041613,-0.0927807536840671,9.80990336940167
0.00757114175306459,0.00230157117491281,9.81812872997179,-0.0222917562177684,-0.00621895898244405,9.80466894238283,-0.0555923980903012,-0.0976111353625062,9.80745702640946,-0.125737196449379,0.157610455515037,9.83506733647014,-0.000767123136270672,-0.0527355355997709,9.81555540498775,-0.0524464962104028,-0.0931554619874655,9.80988787803056
0.00646256386566817,0.00156172086743969,9.81832080236103,-0.0225514109799668,-0.00627096609751747,9.80480194225773,-0.0567670513610129,-0.0954790314824711,9.80765160449689,-0.127177533335371,0.155799855457697,9.8333708375962,0.00124929353502342,-0.049591544218515,9.81565712529025,-0.0533012103792599,-0.0937014203215907,9.8098804312053
0.00534973932016845,0.000373389848972634,9.81837017747274,-0.0222837849524817,-0.00627731467738721,9.80529506457042,-0.0587467515644891,-0.0941445628311967,9.80769838852612,-0.128966547096314,0.153247527955445,9.83206460285127,0.0019777351318401,-0.0499770690248365,9.81505538939784,-0.0543077024823461,-0.0948676305185794,9.81056958948554
0.00462124598049064,-0.000845223829943203,9.81825501778948,-0.0219580657517816,-0.00630984179169672,9.80604861747504,-0.061012778793505,-0.0939306374554989,9.80708599888671,-0.131603210736193,0.150544304006363,9.83145094641972,0.000745837638757339,-0.0539360982349482,9.8140256525805,-0.0555983658035917,-0.097423430553953,9.81180913872758
0.00453203853836625,-0.00184185168872789,9.81801742546805,-0.0213526270234256,-0.00604697512483596,9.80690139986493,-0.0630898128578371,-0.0950265461062396,9.80542032840347,-0.134998423058154,0.148216504929746,9.83147903219218,-0.00206419123675354,-0.0586373728132746,9.81269260652485,-0.0567825781261121,-0.100902361904534,9.81291002414489
0.00488163524525527,-0.0029363525508732,9.81735604479354,-0.0206208806316834,-0.00554305063739262,9.80736638367308,-0.0651641665816892,-0.0973522576328389,9.80284656243308,-0.138185937649858,0.146210750314384,9.83215119706863,-0.00594149448287598,-0.0614364422062268,9.81148335169607,-0.0574034013622751,-0.103944274886514,9.81349447422292
0.00583250668605276,-0.00418662255009585,9.81624501707383,-0.0203904460843923,-0.00518466658328167,9.80717466124695,-0.0677390835200159,-0.100531914124121,9.79994145308741,-0.140386086940219,0.144222999598441,9.83287390859543,-0.00980183299595731,-0.061433135585414,9.81048343826976,-0.0572588146107766,-0.105827717118166,9.81379542240864
0.00746729077919627,-0.00514132175869511,9.8150697188894,-0.02081964206854,-0.00523273086804134,9.80683866925602,-0.0709926679970407,-0.103668049774951,9.79741790676638,-0.141791757768356,0.142403242831789,9.83299921120617,-0.0129532457865845,-0.0598431311397819,9.80954478677931,-0.0567931865362158,-0.10674950697334,9.81403851032377
0.00929106507067236,-0.00581674088855901,9.8139356364377,-0.0214109256424742,-0.00555228833719191,9.80644102109319,-0.0741351773748506,-0.106112906758628,9.79571805037456,-0.142675251658176,0.141305920362834,9.83254793971176,-0.0154093545283457,-0.0590583752838548,9.80898151521798,-0.0562035686588922,-0.107105221951089,9.81420666568487
