specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.530025920965199,-5.07331189967751,8.21974728533652,0.063486648789753,-0.0670809411153054,10.0175912466854,1.21567752410638,-4.60388118702884,11.9029801726491,0.876761424006991,-0.324428527548131,9.50256193192063,0.580454098575084,-0.0400438765408029,10.6265920501788,0.78775415277992,2.48600333315263,9.71092364088276
0.676784470816467,-4.66382604490291,8.47498972574516,0.022943629978335,-0.000278790736129784,10.1860502902604,1.41133664482763,-4.5586441329973,11.4275973784385,0.940490549107098,-0.455525395976204,9.46446156386004,0.632163956785655,-0.213608799378862,10.439571874182,0.811509502598312,2.40738390032217,9.56473148835041
0.781927376712271,-4.25473716790711,8.79630503393354,-0.0406687785489314,0.0816225396537744,10.3650287614651,1.68278345821406,-4.68431590528229,10.9398387802841,1.02183457673036,-0.624722906178539,9.41238387500862,0.892996030721381,-0.645096122446974,10.07409605777,0.84188169702703,2.28412251440998,9.38712093192601
0.806610335362053,-3.86345007170888,9.2820895576043,-0.107040347991385,0.161147175193165,10.5162506696783,1.94674321727093,-5.04249136333678,10.5212344177008,1.11046905861206,-0.836088275944911,9.34211008738904,1.37241710268714,-1.21181995513605,9.58774127886827,0.855228901721417,2.12350366975153,9.18551620612181
0.722130469213276,-3.52694345846742,9.95377285183226,-0.201724884509935,0.239860697240055,10.687916292698,2.12579561445685,-5.53137177485764,10.2222495906245,1.19943837714419,-1.0883273516101,9.26472830505697,1.94499278068819,-1.70957856674281,9.12910216333453,0.834019904154021,1.93368701188992,8.96864024830745
0.592702794898223,-3.25826319075656,10.6811444366863,-0.341279111756415,0.338367285930803,10.8860996292513,2.18669800985411,-5.93031893404937,10.0482352072447,1.28325830054031,-1.37757507371031,9.20246720837715,2.45989848345163,-2.03572188678959,8.80337508412651,0.770715108881854,1.71454300018777,8.74559284300294
0.507566507419274,-2.99410480987577,11.1809726549141,-0.491941962535234,0.43366976683624,11.0742772781367,2.12405551137124,-6.04298901855723,9.94983148292854,1.35587200350854,-1.70006588189297,9.17589966596012,2.81523891808257,-2.17626902153375,8.60898206354488,0.669774990133941,1.45883735020703,8.52189636815488
0.420507097080789,-2.72822185182082,11.3819663235259,-0.636025026326927,0.493136792498027,11.2541880300786,1.94730149695159,-5.76815277233678,9.86088078014258,1.412146871818,-2.05439088058414,9.19439181456697,2.96403531228007,-2.12085582759515,8.50492991223001,0.541944110122671,1.15756317985853,8.29661706312346
0.330817343584405,-2.47369086219254,11.4546158183404,-0.78556141833672,0.53294104795827,11.4545093121625,1.66691708955295,-5.10905014896588,9.74516541699319,1.4529110128051,-2.44141992822802,9.25768082243506,2.90795237753508,-1.86211312311474,8.46860252086263,0.389407278087785,0.812570497820233,8.06385892190615
0.261497268049262,-2.1935459328535,11.5001493493071,-0.92278715910792,0.543462423288962,11.6737084440084,1.29849021030782,-4.17256401652993,9.60973799961864,1.48454488633072,-2.86360316935958,9.3627606388499,2.68357859147141,-1.42555031118707,8.49485233545869,0.207194978395506,0.455824539020807,7.81639462468789
0.190868407043449,-1.90036573379613,11.4954956561204,-0.948832618931887,0.467034267134921,11.8824891457836,0.876731459329751,-3.12847259607593,9.48022711815976,1.49479759549783,-3.3308131937779,9.50668088352998,2.33098465578212,-0.866846457305086,8.59219654181428,-0.00589167242036188,0.14231770052182,7.54396378741608
0.125472571056403,-1.62679391094881,11.4241838120575,-0.770213112620467,0.239902000011005,12.1185543939799,0.44334907604442,-2.14304704128894,9.36911589993962,1.43822685960503,-3.8447099328416,9.68178697030685,1.88042781054281,-0.25181398651242,8.76774997075916,-0.243209898536428,-0.0842331743477873,7.24219503869893
0.0695436130780628,-1.37081028898675,11.317439836075,-0.47046889167538,-0.150283909212829,12.5118370810212,0.0304790427866819,-1.33898707865848,9.27649489633989,1.27019630177552,-4.34745660202661,9.87363226238533,1.35857146733078,0.363913641320046,8.99147043140556,-0.49300816884839,-0.213981823514904,6.93640405539641
0.0253690235141303,-1.12983408498185,11.191410696434,-0.226388374192592,-0.605156513563996,13.1442104296795,-0.338195345351813,-0.780956949343028,9.20614205170456,0.985684257815645,-4.72642275038089,10.0628428899159,0.7952868220953,0.95056001875065,9.203354240765,-0.742995463257459,-0.255727405510579,6.6751357923497
-0.00911770416341271,-0.910368687460015,11.0482166930819,-0.0825452033632041,-1.003928457237,13.9509829616812,-0.644450239215604,-0.468039118140008,9.17084561541786,0.620064265120501,-4.89885198108492,10.2168916885153,0.22719044212605,1.50028319469528,9.36443449575481,-0.983045319704794,-0.198448374307912,6.48759559209474
-0.0351813822839891,-0.714636888586977,10.8988536156648,0.0244962140427547,-1.34047354793587,14.7750017932202,-0.880373845397017,-0.346692980223498,9.18407498182223,0.216336880233122,-4.86319093882076,10.2894540333628,-0.30440464198305,2.01053953730748,9.47475011338365,-1.19989088306207,-0.00824039276494662,6.36917746078693
-0.0513548570538137,-0.54175839455446,10.7522056982145,0.160913780058285,-1.67903431858513,15.4938365871215,-1.05047259060648,-0.345188703293326,9.24405429788356,-0.198353626758169,-4.67266726823641,10.2349784578456,-0.752390799962382,2.46327554680457,9.54720763981848,-1.38485474259618,0.337161775733621,6.31271085770339
-0.058188737264489,-0.391210622492215,10.6090115670157,0.366519207802114,-2.01869462991877,16.076736740518,-1.16396161537518,-0.402684716212245,9.3275229748397,-0.608899469890833,-4.38423270866191,10.024793162384,-1.07342866336263,2.81349238224645,9.58959547084759,-1.54696570486986,0.832105359281958,6.32052017040418
-0.0545947290796788,-0.262761344526754,10.4698210082361,0.642611004967812,-2.25537852246818,16.4643287367922,-1.22448633349991,-0.477272082672304,9.40368876524061,-1.00131152524467,-4.02827109340906,9.66435300491263,-1.24922707689474,3.01209713177129,9.6076391469476,-1.69870922398889,1.4493455963899,6.39080313240938
-0.0431253193430414,-0.156208616116309,10.3374683687051,0.967648422079746,-2.18890641758291,16.5286415693478,-1.23185618342715,-0.542157451124573,9.45710747374027,-1.35883826362941,-3.61688623366074,9.20855824752771,-1.28895381164044,3.04332111126156,9.61082662983932,-1.84053299150169,2.14472333388915,6.52165139015021
-0.0284975112360537,-0.0700609381960891,10.2162345887912,1.27667342340886,-1.74279477415689,16.357036202862,-1.19245774733162,-0.583991866983223,9.4967300808981,-1.66677891825269,-3.17221881637875,8.74567577519355,-1.21693286380986,2.93294518422494,9.61432940192247,-1.96481538573899,2.85873108684292,6.72151884749169
-0.0118158951191423,-0.00190866733820427,10.1083608782653,1.56609754538415,-1.16222978076265,16.3399966565936,-1.12249314255373,-0.601676232964423,9.54002907892933,-1.92167394479014,-2.73588271708819,8.34243593199233,-1.06807636564237,2.72592235966717,9.63500464249061,-2.07592984897686,3.52786337285636,7.00645582024269
0.00584044257501552,0.0499897071648626,10.0143945414962,1.8926830579103,-0.639177679439039,16.6532766172588,-1.04108118021734,-0.60138197629412,9.59197563890344,-2.13700403037104,-2.35619689484406,8.01164579365358,-0.884353284564157,2.46631313694017,9.67824141808664,-2.21669658861699,4.10686461911101,7.40326676988479
0.0227554963808728,0.0877066997410372,9.93499465483279,2.18347498820538,-0.120643027773442,16.9985100653233,-0.962005698883488,-0.591520119655664,9.64422024995433,-2.33200975646867,-2.06928382599131,7.73656930823433,-0.703703862760335,2.19424485593785,9.73023746070142,-2.42348261443237,4.58628164560735,7.94183010684489
0.0380674476434292,0.113603242684415,9.86981930451688,2.33876870130887,0.44721661540052,17.0313193658492,-0.891810248736652,-0.582122842093969,9.68878566735021,-2.51804672704557,-1.88847704325653,7.50867929276131,-0.552494616903203,1.94779315092022,9.77049854800517,-2.66568228271685,4.97556247397364,8.62638803858864
0.0515957484660668,0.129704199001667,9.81823064750927,2.32759557048978,1.11128011217709,16.6551190738935,-0.830835116026566,-0.585055263402672,9.7255302297863,-2.69592646258319,-1.80556307285462,7.33536719419815,-0.447700840288148,1.75697938176717,9.78684502389497,-2.89799906043586,5.25349736872528,9.43064530746885
0.063112181089158,0.137798020153347,9.77944546119509,2.19099815704496,1.87405532549262,15.9629726955308,-0.775747203477577,-0.608330239964232,9.75886170060652,-2.8603982224775,-1.79530566040989,7.22590227463423,-0.397277026704504,1.63493821027442,9.77822623137502,-3.11620685603507,5.35638504869856,10.3040961495276
0.0716612722119917,0.139505141614696,9.75196480291,2.03533064959844,2.62296789345539,15.1202408519415,-0.723187993095571,-0.649082450852644,9.7925853146997,-3.01022137109722,-1.82752697225896,7.18157614891113,-0.395991023274769,1.58143511310012,9.75200354794359,-3.34256442149474,5.23004630132386,11.1869612870446
0.0776162529570854,0.136343298946092,9.73348161228799,1.89620638397972,3.28511039566598,14.2310149419236,-0.669155997151984,-0.692545343143733,9.82731060567263,-3.15445169955364,-1.88184640124227,7.19632506887642,-0.427346556222019,1.59258969793656,9.71867647911014,-3.60452706452371,4.88599525461568,12.0427335082735
0.0817889688593576,0.129013872714431,9.72137971198084,1.74173538187875,3.87923876802486,13.3209450948401,-0.609228696916406,-0.717966674706279,9.85944691997018,-3.30428851999983,-1.94886312944718,7.26236017875508,-0.468437505909171,1.65951115079008,9.68784434770548,-3.91206524904855,4.40965764669424,12.855461608259
0.0843508952776713,0.118406892048794,9.71435275487285,1.55566947376536,4.41590422708739,12.414925237927,-0.54051725864735,-0.707713762513071,9.88292741322887,-3.45650898556833,-2.02112459947883,7.37638251664379,-0.4950555125015,1.76155826413849,9.66696630455917,-4.24856013615353,3.91570956380369,13.5981147257595
0.0859975934670467,0.106111895141454,9.71154808221047,1.33611403552688,4.86599734978406,11.547097564009,-0.460355042149617,-0.654296285293567,9.8920258647811,-3.59135290238582,-2.08894655196029,7.53951753456425,-0.489976153717805,1.86833887817578,9.65820074260809,-4.58841215110929,3.49205363807751,14.2316261343546
0.0869453916457538,0.0931692108295964,9.71195807406075,1.07620039861932,5.20074074042915,10.7302574934652,-0.365477765222496,-0.562184541426241,9.88456204147165,-3.687578373462,-2.14363089242574,7.74979497539476,-0.446104500535266,1.94819550892915,9.66022232188463,-4.91125497923555,3.17583315478523,14.7317392221114
0.086944727731646,0.07977480876572,9.71500175165257,0.769030692463576,5.41952174873573,9.9567979930525,-0.254036998020201,-0.44453346432839,9.86464489134658,-3.73357305175095,-2.17957765037849,7.9976969531917,-0.363168794240005,1.97596434227855,9.67424750667686,-5.2055016849313,2.96363373337988,15.1032262725523
0.0856193725213803,0.0658015113903295,9.72015169736712,0.417202949332875,5.53038364915513,9.23296348420652,-0.128432628566219,-0.318507291085932,9.84071960673621,-3.72434445570833,-2.1937428788915,8.27085991802181,-0.245978986925314,1.93788728934657,9.7029646127614,-5.46455153456838,2.83412535411207,15.3702010943704
0.082653548931189,0.0518602188410066,9.72712974486641,0.022509083522922,5.53247962616705,8.59590492186334,0.00443722085435707,-0.203352023599923,9.82117518034407,-3.65348577658413,-2.18359430938936,8.56079465981146,-0.106047426378597,1.83582311285414,9.74584134471921,-5.67795366942917,2.7626460269946,15.5590516632174
0.0788076415514408,0.0391080935653445,9.73521316096708,-0.424109297714875,5.43239782264674,8.09571481357931,0.134007400875503,-0.120234222330256,9.81023763186676,-3.51613064007726,-2.14361978413667,8.86307353847257,0.0379238468063659,1.6895015168051,9.79584581775707,-5.83340949598341,2.72365784561672,15.6887616736994
0.0754355325864431,0.0278344937813328,9.74280144237912,-0.934424011797669,5.25110389472721,7.77246476752334,0.247709764391943,-0.088767442357004,9.80795299651718,-3.31644455766436,-2.06541472127022,9.17327461391006,0.164879578732681,1.52913216583893,9.84098032439361,-5.92209913149241,2.69158974804306,15.7675705732386
0.0730149839555974,0.0178160320893558,9.74935895428985,-1.50823564175497,5.01502811155005,7.6421505614372,0.335125002364334,-0.120442837407644,9.81568101791084,-3.06364035591095,-1.94102222709478,9.48504033555436,0.258402996991362,1.38205308481364,9.87116390176945,-5.93703129786355,2.64794908226262,15.7958050905323
0.0711383053267739,0.00917976674698538,9.75522085767683,-2.11759898121175,4.7462678962165,7.69890348559284,0.389247527867972,-0.214679292363706,9.83953370008871,-2.76573883099561,-1.76423525981175,9.79314506961165,0.308667068939955,1.26445664809986,9.8829229694603,-5.87335562735636,2.58892507839189,15.7755966098181
0.0695528807489175,0.00161167682744658,9.76072699901617,-2.71649790747318,4.45127658288349,7.92935483646599,0.406565362181791,-0.360002265633491,9.88694013433957,-2.43228859871058,-1.53097952061244,10.0955640277119,0.309566445148774,1.17911975061356,9.88154299115167,-5.73292158941105,2.52329195148876,15.7159369093057
0.0679410592169298,-0.00520053796092283,9.76639423919344,-3.25882204659822,4.1277655562692,8.30690231270127,0.389013653737969,-0.537833655414769,9.95949523965204,-2.07943864801296,-1.24140360349556,10.3912614944378,0.258375026484796,1.11796526954647,9.87692098765638,-5.52723897981112,2.46468791990727,15.6252315731192
0.0657842599160248,-0.0110749437879125,9.77242173219208,-3.70735449826509,3.78559512127506,8.7779233493961,0.343889597331359,-0.727334922961996,10.050149110627,-1.72720619551747,-0.902275915145363,10.6793552614474,0.161206392863423,1.06889606363645,9.87460756721706,-5.27124532583575,2.42771906357686,15.5028686949471
0.0630167234252092,-0.0162542877543973,9.77896609990382,-4.04771752427027,3.44690562017501,9.28152397469978,0.28539107049817,-0.911795123323986,10.1465470500081,-1.39183319058964,-0.527302255964228,10.9583950872252,0.0356239485682611,1.02181514172835,9.87469473637638,-4.97491205596772,2.42556576935556,15.3414861013629
0.0597835692139267,-0.0209999406777247,9.78598543606166,-4.27401452590349,3.12616274922514,9.77580699783604,0.233991894168032,-1.08288890580068,10.235747933211,-1.08181331693315,-0.133701029538112,11.2241635884754,-0.0938837302924867,0.97164844991351,9.8768787887804,-4.64296727922279,2.46655268456248,15.1330911501962
0.0559727857103874,-0.0253569622944173,9.79287294546208,-4.38241322371994,2.82529665654376,10.249776372368,0.206119357056391,-1.23803914219208,10.3089918600217,-0.797644802942403,0.263206526765943,11.4704786663064,-0.198856878401217,0.916538348486487,9.88130629292521,-4.28023108731846,2.55557669475371,14.8725335450934
0.0521608363982834,-0.0294257082953069,9.79833969077215,-4.38520789061117,2.54425914752781,10.7156912483048,0.206059288367195,-1.3733854037066,10.363948357185,-0.536040108379951,0.650323101892713,11.6905444999833,-0.252894308441354,0.85033135724785,9.8853658692693,-3.89244789389251,2.69854430525574,14.5601072967231
0.0492878173513341,-0.032939295132104,9.8015348091618,-4.30264270319283,2.26724677768359,11.2021672552867,0.227988149509165,-1.48316202024986,10.4011528483801,-0.295071207272754,1.01515382974987,11.8759426529253,-0.243761820699006,0.760347800741093,9.88597202753572,-3.4838428350273,2.8965209805115,14.2042784791283
0.0477070410785963,-0.035733661272459,9.80281321147683,-4.14745764390701,1.93588373380099,11.7693934591028,0.26141194522117,-1.56577691196029,10.4218852000341,-0.0728611265296939,1.35019743382029,12.0208488478109,-0.177561406580696,0.636729125925123,9.88232640047343,-3.06954648568651,3.13347885807775,13.8225834584802
0.0471349013750318,-0.0382808075528465,9.80265242932698,-3.93033349798523,1.45296479028361,12.4856892737371,0.295478558598208,-1.62510113768939,10.4323651665871,0.136165442481117,1.65209676412552,12.1331576544459,-0.0752084386779363,0.481250618764544,9.87357465324763,-2.67673401952832,3.37944043943712,13.4330298061547
0.0468547939964278,-0.0409653606268655,9.80159364691919,-3.69498722647167,0.719927891819506,13.3759937878592,0.323534606107184,-1.66711386766368,10.4434832551399,0.341308345505428,1.91045930590529,12.2371452742481,0.0351015311543883,0.307956328323788,9.86004266826434,-2.31863231494957,3.6020810343742,13.0426784743944
