TRFoot,TLFoot
850.177142079005,807881.250327442
795.72938345412,1421199.87779601
1020.61709507972,2318642.83710234
1393.32916231304,3418783.44845247
1850.78138381745,4651808.49874304
2365.06290579074,5953655.39989907
2925.26106413596,7266944.61718233
3521.89247925312,8545494.51408118
4134.68913753247,9753021.26194415
4739.23850319948,10852846.9458083
5321.57111578557,11800067.8150162
5876.20721094376,12552563.3887623
6390.98674592482,13104488.6536765
6843.04997916978,13500657.5221194
7213.76525987632,13796347.855706
7508.20668698138,14003960.5728509
7764.76828906015,14091720.4906992
8047.95825598708,14038103.1386242
8437.68796416623,13865755.7397351
9032.1126622137,13616250.5922611
9964.82848322432,13304938.8807686
11409.2338947312,12903922.6573184
13534.9955099732,12375034.4828687
16405.3387537987,11703502.3204918
19846.5564366477,10891653.5540019
23439.743572424,9935108.4806146
26662.4354016142,8809134.13035587
29217.5916129239,7540153.75863681
32485.3095424676,6270397.96335723
42436.58170667,5186669.8769658
72577.7202760289,4410501.02730973
147393.817135597,3956120.78450295
309122.319395392,3786366.00148837
624329.5268971,3846315.70634676
1182257.76268117,4025035.33387265
2090127.01110846,4188614.25100306
3466536.17291039,4232715.4364069
5439747.42888355,4113527.98130083
8129868.08243093,3843015.81795459
11511008.7382405,3454242.99617973
15292459.2638852,2993850.19344946
19006551.1360675,2508905.30396858
22245372.9151659,2035778.2600836
24781053.0456544,1600740.6701612
26410055.1582908,1220573.60920535
26804255.7602419,902206.541706349
25636743.4076111,645247.273559744
22933179.4836211,444917.934890323
19185547.8455236,294064.518876631
15091096.5172586,184698.927676443
11219500.2842754,108842.77489005
7892561.46834738,59052.8584128951
5243242.27536414,28784.4658765815
3267740.24139451,12561.8073557113
1894856.32727224,5982.23578598945
1064958.38266371,5585.23053721153
748959.539044577,8697.69821423832
915027.267609555,13324.8267296576
1495029.10883277,18076.141529292
2392127.55069217,22092.9657259381
3514485.45683381,24959.989223572
4791048.52040501,26573.7399577968
6164522.58455816,27010.1042891639
7577206.43338177,26421.4428913354
8972103.21502884,24977.1569455048
10306350.3999442,22856.5663190481
11552155.16034,20267.0985798485
12683483.5193105,17475.6413768267
13667453.3320653,14796.2600900436
14473167.6072828,12496.1724803439
15096558.1448253,10701.7050696587
15572193.6356799,9395.73251873614
15942653.9119772,8490.30775216259
16216211.6056026,7889.05488877813
16377379.2165623,7507.29068969275
16435199.6739949,7272.32823553303
16413269.9879913,7120.00380786875
16275596.1763235,6988.10025545922
15905161.5119178,6811.50310568218
15196807.5425067,6534.03901672578
14163369.5633133,6121.42462521714
12934300.8052223,5574.14620070134
11671585.4563083,4919.14402978236
10376676.5962985,4187.30434683556
8888868.77144582,3415.04306222656
7145631.06360873,2659.85633644673
5348713.05728122,1973.09973317672
3862375.83328665,1538.4862592954
2925419.55428659,2219.49035429249
2570201.06899116,6777.58285973022
2680874.11746858,20939.2953051453
3065140.08888626,54598.2040460526
3535292.75942806,124486.163468473
3943937.76999438,258785.000761458
4177891.7324469,499672.490341149
4182229.79035705,902463.433263771
3977920.13730549,1533193.63473265
3628658.08954595,2465968.08575421
3195926.42112863,3778171.07855771
2726011.08758087,5546538.17880434
2257135.80140177,7820336.41553188
1819841.61013129,10551517.3354548
1432672.46729089,13567932.05539
1102656.07784771,16622585.1681041
829525.663705104,19453709.5462436
609046.785090278,21708665.5248856
435172.2055473,22933135.0159032
301435.561312947,22797276.6595157
201528.599386116,21300535.313001
129328.211420458,18750532.5369195
79010.4370214768,15559906.4888544
45429.386666619,12130975.0993065
24316.7753935185,8830809.17096801
12167.5727013337,5952025.92553027
6057.28442188957,3688629.85659995
3581.97026184943,2127240.85224059
2930.94855479059,1253738.81598774
2957.57368589614,983778.549715131
3099.26934934097,1204807.07821408
3160.42541542456,1805979.40374504
3105.84761743102,2690190.15762884
2957.38561849209,3775138.17321895
2761.18289946313,4989907.91990491
2566.59170432803,6272075.7941633
2406.36872633033,7566989.85710005
2286.79324173931,8828958.67374342
2194.8710507556,10019092.0727877
2117.05562128146,11097576.2093155
2055.18846456986,12019488.3944139
2026.95389122216,12743469.1345346
2051.02775890532,13258109.4098615
2135.64089105056,13597695.8239316
2284.53426498003,13814003.3209038
2504.11613307522,13927188.3021661
2797.04212756534,13917003.1374306
3150.24498526404,13772418.581293
3539.52480504656,13529401.1278398
3955.15432803199,13240965.991755
4420.26330146825,12914683.4935389
4991.77670590959,12492512.1722914
5762.6596591985,11898830.8421917
6884.41316014321,11102651.0765826
8619.69089878574,10137985.5342457
11396.0034218301,9085706.00595977
15750.4689261642,8021862.686348
22007.9901718456,6960419.44880388
29801.3774521524,5866722.73145149
37975.6340304321,4756699.81162621
45118.4860502037,3752854.51347378
50549.0447559124,3009131.55387593
55995.4400559936,2597400.25255612
68298.1931558485,2508941.661751
103517.893808091,2701147.59585485
192540.253994672,3095977.03646131
384191.622242993,3574521.10338799
741318.345727643,4013689.70598964
1332097.81491689,4321506.47132396
2224869.10533367,4443705.25449828
3492872.05381675,4362970.66373025
5223000.67218584,4097875.17853865
7499364.11362863,3693168.2332288
10291326.7206259,3202063.680494
13376123.9636055,2675960.11411035
16408954.1444219,2160287.27917377
19074549.2620154,1687884.01214634
21129992.2328985,1276733.22236991
22315805.790652,934353.302543194
22340230.3319404,660552.630898528
21031578.2296212,449776.040554086
18534033.0962676,293497.018368764
15295774.6925699,182058.387747265
11858885.6460898,106048.370376302
8649258.08319635,57001.7865176414
5911544.94290956,27676.5789271462
3750228.7931281,12121.4512592218
2165035.01633489,5628.81884496156
1093872.74150315,4622.19321812952
468196.905294745,6504.4670735967
241471.381895898,9485.29209237655
380262.388721712,12424.709429094
837689.795539808,14698.0289237696
1542899.83761406,16063.5387790657
2421169.95956412,16527.5576444203
3419615.76839085,16224.4012216544
4509116.46742888,15331.7845777085
5667954.52925679,14023.4175989824
6865290.57992631,12453.9433348158
8060481.81117481,10765.9031598422
9215849.33990197,9092.53509452816
10303630.9911163,7546.79073230848
11302182.0314024,6208.8997633148
12192080.1280435,5121.65381412709
12962010.6339874,4289.87981274635
13615608.2613566,3684.87995302765
14162484.5255542,3260.45304109719
14609440.7103567,2971.41834823566
14970692.9969851,2783.14773584161
15272791.1951692,2671.23715878807
15528025.8395013,2617.45201563941
15693482.0886751,2604.86578266171
15663851.0773275,2615.6907270647
15323213.9021349,2633.15132391518
14623971.5124888,2642.35085264516
13626941.4829108,2624.88098919734
12462656.561273,2556.96607489927
11261637.9681913,2417.58033845069
10035907.6085429,2216.55811918409
8662108.22561894,1998.76249991153
7041271.20741376,1897.00268982714
5313617.84377353,2396.82283263249
3847134.19588993,4821.54346430005
2962585.1590162,11995.2162459585
2734669.64320083,29342.1845209755
3011761.01318964,66351.8635115435
3585383.35874149,140268.897166721
4280779.96390847,280573.764963215
4929816.15014767,531221.345987073
5352952.30514796,950702.213356635
5437215.30256072,1609990.73193377
5206982.81838429,2591822.7954764
4763918.76837869,3995093.62721884
4198735.43197384,5922404.46904452
3573184.03985201,8415245.14687354
2940434.5690793,11388916.2680118
2346651.54463077,14632586.3897227
1821796.55837373,17882199.0324044
1377181.44674051,20853285.7652941
1011002.04500765,23165640.8424114
717839.755430967,24372982.6013766
491512.001280666,24165198.3135383
323230.586103027,22549310.2589442
202615.505464152,19828296.8606479
119649.868097812,16428232.4662473
65381.2910349975,12782316.8651392
32121.1118893651,9274695.41942087
13565.6993540026,6202854.04590774
4752.63193691987,3767533.52940811
1883.48659605993,2070376.74795557
2193.02557915005,1118557.37148491
3863.38167091204,838603.539347745
5853.35931193407,1108345.98033171
7659.40214448146,1792979.61209019
9080.55765837311,2767543.79886578
10059.496216018,3927780.04371309
10616.0556132606,5193913.51306676
10823.7882253435,6509921.11668027
10783.63136024,7838068.42114745
10582.3992579525,9151518.09347234
10270.6981496481,10428692.1033499
9880.08273030818,11645533.7333763
9446.43377508303,12762356.4327319
9012.80697967137,13718340.3284694
8611.3590957715,14453684.4743887
8245.47838933796,14948206.0808549
7888.07163073985,15232378.4680945
7498.55342769478,15356765.2904443
7052.17006834805,15356675.1953096
6567.86213786209,15242900.8078933
6119.71646114795,15008146.2186846
5804.85871070081,14631926.9290858
5688.45960446076,14090762.1266381
5779.53367981605,13378463.6104612
6053.79207512362,12520791.3567968
6484.70721827209,11570106.3898237
7036.87161491716,10572531.4644958
7667.61396499495,9517509.36164155
8317.77035637032,8334120.48979241
8970.310598694,6989416.1203768
10539.5101161508,5598268.84593086
17637.7753149915,4386142.71733463
43288.8797940253,3571224.74270101
115049.816211709,3268619.7488313
283131.443948785,3441058.44285619
626684.89441234,3913153.22884445
1250625.71848555,4422779.24267382
2281096.2241083,4757929.91829185
3855414.22932895,4825643.20904871
6113385.47596865,4635208.60830932
9162724.7188688,4251884.50642108
12904767.8322824,3745368.10975993
16961331.6319877,3179659.49572532
20835524.3383825,2607235.18045242
24146653.7541704,2067325.17981035
26641749.5710787,1585898.51719809
28023857.5001896,1176567.93098486
27926061.199032,843002.572675694
26133533.7075041,581699.306868589
22843334.4812774,384734.025071027
18642708.975653,242013.191528328
14239231.5790453,142994.511825737
10187565.3675152,77797.8805278106
6804847.30654298,37740.658865228
4215300.47020312,15581.6610942986
2398587.81543441,5565.1567458182
1257819.58776101,3295.52915170101
697523.389621419,5506.23036692006
657447.872171779,9832.45255266177
1089042.64956478,14648.8523741511
1914523.92524368,18947.6809616397
3022335.16019035,22211.9358995567
4308457.20918993,24260.2747633717
5708762.95307447,25101.8401042188
7188311.43244127,24834.5121326953
8715076.88033155,23603.8761388541
10245460.0123449,21608.8923502754
11729693.3733303,19121.0725890628
13119259.6529605,16480.3814415913
14365595.1400267,14030.3690491643
15425558.7576381,12025.4906800748
16280832.1227851,10578.0088166179
16948414.1691141,9674.65808636338
17456901.5472162,9226.6097918576
17810136.5277297,9099.44716201146
17991424.1260865,9135.80117966022
18001181.9694674,9188.37658010151
17860792.3630431,9145.79903458896
17568700.6927179,8942.44300155298
17076614.9075972,8549.49819550635
16337173.5131321,7961.66306165258
15369857.2257634,7181.46316930874
14285370.4815452,6221.71583169931
13162273.7672634,5172.91142318411
11874869.1419291,4169.58958771379
10219035.2475859,3289.12754675857
8226980.89025338,2563.32303482058
6268012.44029735,2379.86532296998
4780741.16081619,4406.31146251362
3959620.13649886,12757.0834730944
3731741.74242121,35641.7161547415
3903816.09526326,87893.3331744771
4275954.41531934,194968.930793717
4682414.38923187,395987.969263949
4964619.55610584,746255.849795985
5002985.13076418,1319294.87968607
4787284.78665296,2206617.0389894
4393025.8714333,3504220.95107293
3902302.6961284,5295107.19194207
3364411.47794201,7638727.9953717
2813648.28715901,10518219.1746107
2285069.59929848,13795707.1028883
1806873.83947974,17234554.5276138
1392371.12117878,20579739.8402452
1043208.5400457,23511683.610998
756241.000957607,25552569.6973791
527705.835489555,26229822.3977403
352893.148246807,25339399.8890235
224688.42472671,23043548.291662
134575.180959599,19726764.4825551
74421.3087975888,15850066.4977785
37039.5262625347,11887453.7356802
16100.3901726977,8252187.71829554
6236.97762429579,5248308.31992522
3185.15372497449,3046943.32661828
3746.50258388438,1683549.33355218
5724.75231487731,1084037.29820078
7827.8091962432,1113962.38715284
9455.29930724087,1625675.37305209
10428.0229147279,2487430.69051913
10773.3534192786,3594163.91291897
10608.6751122005,4864704.46575555
10093.0514705926,6233051.06511199
9395.5382320098,7644015.74684662
8655.13548425323,9053665.34816923
7953.20390664298,10427404.061622
7320.29325637881,11735824.808148
6763.21190008077,12950807.4758978
6288.98120256464,14039001.64657
5907.33066109416,14951074.9595798
5615.89108221172,15627088.0595018
5391.21897252708,16037250.2860033
5198.3503195098,16215238.6388072
5006.88141494234,16230896.3374882
4799.06534981041,16131610.9630314
4573.33078496414,15922390.562803
4344.47584763578,15593730.2118834
4141.03241572834,15138579.3235249
3990.94943067687,14540946.147955
3905.60310898282,13781661.7533387
3865.92153011059,12868842.276268
3832.86134180777,11860761.150954
3782.57832156621,10834929.4319392
3709.1340753725,9800823.24948758
3632.93774322175,8668167.78447186
3827.24570064147,7382268.03522128
6074.52925301869,6069407.90714611
17031.0269095131,4970663.6556432
53137.7084007068,4279178.86862234
147020.160951874,4040734.19523071
356691.476810146,4167655.84280735
772415.619544947,4488776.57996593
1510442.47333012,4810540.81862331
2694168.56815129,5001324.60799133
4435097.13403547,4996032.62702234
6843672.60926817,4775608.25045684
10004216.8905764,4364237.09864571
13813680.1106311,3820227.68431284
17921104.7988986,3217149.5830077
21881539.3292175,2618074.14274598
25349498.0914657,2062769.07250148
28023451.926912,1573481.12507954
29478543.6474234,1161421.6255834
29246532.9302813,827956.427158688
27148030.8039476,568005.359874792
23508694.8814865,372918.852687927
19016753.4065031,232218.461463491
14408066.3548322,135298.985910774
10233065.3732572,72260.5497859594
6802193.14860928,34344.1184310048
4214623.9729626,14213.5860542867
2417228.30188976,6031.55818337935
1303663.05160334,5337.60601052898
791793.693214035,8805.42455303663
831572.691800816,14048.2033533609
1365495.4732407,19463.4544612833
2296546.1151218,24078.7767939642
3502615.70796631,27381.7642157783
4880983.4835163,29164.1330926691
6366454.80257384,29416.4490268978
7915035.98949888,28273.0880450386
9480194.32213932,26002.125876646
11009196.3080574,23001.0413662203
12457597.8843829,19747.5916670421
13794775.6967342,16679.6878245255
14996225.1590481,14079.589076278
16034371.7190635,12050.7364488739
16878967.872062,10567.6734119111
17516256.6021929,9536.98958838856
17970075.1998529,8835.44476359573
18285165.2690834,8349.6610881891
18478662.0981559,8013.97621971826
18513756.9807386,7796.65882852459
18318638.579859,7658.06743013612
17826021.2846125,7526.35401420623
17008957.2391536,7304.25121737608
15909988.3501598,6891.38158686057
14645549.1916045,6207.28064881995
13329165.0705607,5255.79360060866
11903903.0050856,4178.03792156972
10214014.7887474,3173.66822422725
8259203.62911016,2392.61246749192
6288969.67840868,2135.89341178071
4686263.26433485,3645.58677075149
