angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.0650261554510133,0.147169223561519,-0.0517581883797036,4.56234164019483,-3.68010623951563,-0.67610104612717,-1.05818543837801,-0.267385992935188,0.0275595112371432,-0.250774806276273,0.90441788352274,1.50722420712388,-0.951805617269587,-0.356269272253469,0.31782555256233,5.96378357821462,1.75783405708316,0.885001658398835
-0.0676403028528961,0.140405635713984,-0.0510903351886138,4.15520926825297,-3.43483135625956,-0.63160242691532,-1.00353149873671,-0.285231056763736,-0.0161933384480308,-0.317747667753651,0.818701849045374,1.30472466113695,-1.04861777994114,-0.359139090392284,0.244820439023969,5.62313662338432,1.67407026300081,0.682776226054537
-0.0694464846130155,0.131334272445808,-0.0496022843028982,3.70624082397205,-3.11906030856996,-0.592262341865247,-0.952019210981873,-0.29243349078555,-0.0263416580932769,-0.320127655609334,0.759326283203218,1.12888003669712,-1.15263253681988,-0.361607170699857,0.166249034223488,5.18257016720151,1.56810906483666,0.479338084009196
-0.0701527816330194,0.120903102187865,-0.0484810982686929,3.22384113236932,-2.75869952446459,-0.548950043093233,-0.904840084690066,-0.290261936832279,-0.00350854747187504,-0.293326883252628,0.694649114894509,0.968934212432209,-1.26272161578009,-0.364304511273746,0.0837915096111031,4.64068939677218,1.44607870575568,0.291205552222913
-0.0691891846908836,0.109291181115292,-0.0474862859185838,2.64635727894098,-2.38723813483085,-0.462914616178506,-0.862198027976529,-0.279958206041147,0.0491919049633914,-0.266497806937703,0.613711950718889,0.809727457584848,-1.37738988561431,-0.368332406142917,0.00135282111037292,4.01113652954455,1.31193680272393,0.123927854710049
-0.0664374509704823,0.0951671354947253,-0.044865519540682,1.90709152209054,-2.00925578506421,-0.335592148927139,-0.823300666175461,-0.262674684731375,0.129739380958335,-0.25259416948215,0.526935036504876,0.641021840614537,-1.49495027898247,-0.37405334037921,-0.0746396211066174,3.31554312671321,1.16562424105633,-0.0205030910878492
-0.0634994357572639,0.0790105496232615,-0.0412463923356245,1.1037017643851,-1.55939864560131,-0.265704954746016,-0.786725077392206,-0.238138004115628,0.239251639208549,-0.252895866389207,0.444571293770367,0.462976939652074,-1.61388626452423,-0.380410394387215,-0.135352992412309,2.57584110418795,1.00842504107334,-0.136009042145717
-0.0693810109622255,0.0645390079398585,-0.0363260387763486,0.367837391711747,-0.977368962860865,-0.292675093576406,-0.750317761443803,-0.204943437854334,0.378036447312937,-0.265151858696843,0.368905607825237,0.286351587370901,-1.7331173439635,-0.386223287291962,-0.171455542051584,1.81344771299036,0.851314407156764,-0.208094456943443
-0.104438310421215,0.0537831601610347,-0.0249135960131882,-0.267874963862453,-0.292800517690653,-0.364123553780235,-0.711132679201239,-0.163516907339322,0.540429331987423,-0.28840357335289,0.300689792282185,0.125692155315339,-1.85191580840851,-0.39135425916166,-0.176510244326192,1.0571469051387,0.714329552378447,-0.215561145668814
-0.186430803905549,0.0424156333901942,0.00028412848700882,-0.823787686022497,0.400380536990814,-0.441173303257582,-0.666116956278119,-0.117080494214166,0.716209906928158,-0.333032345975328,0.248229435180173,-0.0102307877136404,-1.96901437219623,-0.397225947733905,-0.14776951436234,0.363559021891723,0.602755486383826,-0.153689343887968
-0.319571040199131,0.0261607786949352,0.040912072170835,-1.29254696510781,1.05205147714581,-0.522541179450657,-0.612651762432283,-0.0676011735997926,0.89730521579464,-0.420554664109365,0.214655871060863,-0.116563248224513,-2.0824963655209,-0.4046961054527,-0.0869824801257096,-0.196853177844912,0.514072232423738,-0.0780315582649887
-0.504529131987966,0.0118149109106521,0.0911988854899918,-1.59970694795733,1.69535745039191,-0.62065157367559,-0.547233297928215,-0.0158155097821906,1.07845561358437,-0.557854371439033,0.177409658060721,-0.182698690416252,-2.19139026833626,-0.412125176199021,0.000527673567899635,-0.60828531641746,0.445299031498419,-0.058701042735775
-0.748179324741015,0.0107454776505901,0.148967047371166,-1.72881358591621,2.34846040439761,-0.721062877230121,-0.463803566422848,0.0380891865638244,1.25072779172822,-0.722471718305824,0.111292657244418,-0.196109660983231,-2.29758359230074,-0.416286277330245,0.110805579013911,-0.919191536751385,0.365159325182351,-0.0676758727420848
-1.0613995689141,0.0307383490189087,0.218872806070944,-1.75761101723913,2.92917441465719,-0.788747092643182,-0.354447456948575,0.102858151629321,1.40124663726005,-0.860896378319894,0.0284726024604397,-0.137995757498162,-2.40333823786586,-0.415366692834371,0.245911325185565,-1.18320842762497,0.250042427711176,-0.0216458499051576
-1.45180939267728,0.0732893158535873,0.303254246647411,-1.7350533300684,3.31804520046657,-0.812551030370669,-0.212763708788176,0.192680788964793,1.51849214508414,-0.903216234756781,-0.0172827664886837,0.0169234279819,-2.50674676404442,-0.410708239403394,0.417830176040989,-1.42349916830616,0.113856117562053,0.102470752015851
-1.92353103600431,0.132213381926259,0.401318962727378,-1.66040105760585,3.48837020339968,-0.80603237522438,-0.0373742653466057,0.310152093431505,1.5943900126997,-0.821918161682238,0.0271878564389562,0.274282651291601,-2.60670397795925,-0.40095251555276,0.645758857456891,-1.63103302365392,-0.0161848254213934,0.283168038167895
-2.47704763170422,0.209083689165397,0.51502922634341,-1.54088114054796,3.51526247616971,-0.77997623592014,0.167833577728447,0.442814381258981,1.62673611585582,-0.666827331991374,0.142411148630091,0.616601316065535,-2.71117648326346,-0.378054148657983,0.940080077898903,-1.79498163380813,-0.110514606210308,0.504707021992083
-3.10619064740985,0.335661886700884,0.646696749557526,-1.39807679854758,3.46010294786456,-0.735985854656156,0.394856095490115,0.575041490378669,1.62298698359518,-0.52747101415175,0.259275615146113,1.00084918055169,-2.83127658027035,-0.331598999987214,1.29025888410328,-1.92629103417656,-0.154025848606717,0.752274439581605
-3.79611128983389,0.566666443325946,0.780535068170333,-1.24445580466782,3.33287982050282,-0.677886730156717,0.634809471920082,0.695875020296682,1.59874737415997,-0.470398639009501,0.357638715388045,1.35007466423593,-2.96673175666119,-0.256718814281234,1.66920828604988,-2.04145751303465,-0.163214594293626,1.01004023432428
-4.52514689971215,0.910301791124016,0.887365006213441,-1.08224581656757,3.14342462838302,-0.613257124746829,0.882622930176542,0.798408653194064,1.57172035454929,-0.500836866067659,0.443064435183591,1.5810710667716,-3.10181602189475,-0.15814737480436,2.04565980149988,-2.14202078794843,-0.159414797163692,1.2673228944867
-5.26859025498302,1.29328489434432,0.953578549360379,-0.918806372131507,2.91128517500282,-0.545388832654788,1.13435607067253,0.878982324972466,1.55549645833224,-0.581801078509338,0.488178869606686,1.64295681579643,-3.21367396718216,-0.046084021324725,2.39049581912786,-2.21321255491136,-0.14195741718594,1.5083475622141
-5.99262430375917,1.64487650201917,0.973177994750012,-0.76511186322496,2.65353610588931,-0.475509787575854,1.3795767012191,0.936494801765222,1.55694481100324,-0.684379415781968,0.469829430671018,1.53892264304859,-3.28549880434727,0.0717687509485942,2.66805199231647,-2.23441188658771,-0.110938715380004,1.70169784022853
-6.66359491692082,1.95337794892808,0.937760103645733,-0.625743881487364,2.3816187549942,-0.405935146168954,1.60391594086247,0.971189693384485,1.57955010462879,-0.801437068256642,0.399887439051097,1.3192376580751,-3.31492396857914,0.192067638874484,2.83978431062622,-2.192188008278,-0.0810036581725766,1.80976293077331
-7.26642912755388,2.24507140026126,0.846784107267825,-0.500504468190309,2.1034929515138,-0.339318715943883,1.80259586948404,0.983742153781615,1.62627661314803,-0.928546252724752,0.305230040911531,1.05536143142019,-3.30817954576245,0.307256092488139,2.88560502917918,-2.09233330841022,-0.0654165720987569,1.81033137143005
-7.76949199887651,2.54226098597279,0.706749316234188,-0.38973224788774,1.82795610934495,-0.277128545874205,1.98350221359689,0.975876550200578,1.69959724182379,-1.05377058851995,0.208008693822182,0.815547256587904,-3.26968697380095,0.402716478674204,2.80947632521884,-1.96222412508558,-0.064527464492234,1.70355605461867
-8.06601041985798,2.80526908173692,0.52302234292168,-0.294421512279577,1.56235675193426,-0.219908491717337,2.15301581263888,0.950967837848259,1.79941694475393,-1.16059389669282,0.123913703593945,0.644332626310427,-3.19829160809543,0.466181707984964,2.63289313508201,-1.83536243297407,-0.0684853957462182,1.5021057561674
-8.05559027423616,2.97606808488712,0.298600781820029,-0.213984910945054,1.31084879808892,-0.168226780063211,2.30666146886093,0.910663032596648,1.91614651777296,-1.23678194808299,0.0628376857670986,0.554538383686317,-3.08948668609396,0.497536693976461,2.38843760705708,-1.73034437964153,-0.068627888852358,1.22317503858902
-7.75292978799615,3.03886731126366,0.0394491417052018,-0.146674675179353,1.07673844809204,-0.12257063809274,2.43481685339445,0.853652117048792,2.02807169081738,-1.28414861291264,0.0259140739454416,0.536770520913048,-2.94063942485114,0.50869731321727,2.10701265960843,-1.64505302965371,-0.0625307009056531,0.88949158490694
-7.21987548127986,2.96989601220348,-0.238249989933319,-0.0913733401716547,0.862686949364386,-0.0830087850872534,2.53086624432208,0.778647543946864,2.10887139299971,-1.31557911262959,0.00584152967997982,0.572184260939875,-2.75185917856563,0.511971140435599,1.80945155163619,-1.56752083718769,-0.0508864527811432,0.531594914339266
-6.50238031190347,2.74004561808372,-0.505716473957296,-0.0473924958377573,0.670088998832262,-0.0492954002208578,2.59418303454908,0.684516160606214,2.13626977378651,-1.33955310926649,-0.00839167937341645,0.636475134054885,-2.52210941202856,0.510350093526922,1.51266513138673,-1.48849483187724,-0.0349001256479567,0.18609456894764
-5.64933579803149,2.36493125474632,-0.74332927033764,-0.013502655775708,0.4989924484591,-0.0211493204978965,2.6302793188654,0.571861792752464,2.09723780111132,-1.35491712168411,-0.0264583273075559,0.700261169936061,-2.24843272644323,0.500452428211693,1.23494971040544,-1.40441299381709,-0.0161137357396904,-0.109999154304269
-4.70710935344222,1.89163295113686,-0.952546596686124,0.011954905557274,0.349293676151406,0.00171934021366083,2.6490046067005,0.448028057676027,1.9914987528424,-1.361207040403,-0.0533453508256448,0.7368912113239,-1.9285060423015,0.480429774419538,0.990688800217361,-1.31407119157021,0.00350511353904491,-0.327069943298347
-3.70940602004388,1.3719271491593,-1.13860437116655,0.0299754224769599,0.221408212265395,0.0197878009923954,2.66058583940747,0.325455369089265,1.83076539314732,-1.36436078299995,-0.0863907411080941,0.733650109650689,-1.56274592500395,0.451870442710681,0.785195432305234,-1.2166759900909,0.0224573070650467,-0.449655935932808
-2.68600966577202,0.857355687243296,-1.30115223473042,0.0405793609549804,0.115139898063197,0.0337396497563066,2.6709347962514,0.214306607136142,1.63300896973653,-1.37178063609286,-0.118543338349917,0.69415306376035,-1.15572502422304,0.415743562661021,0.61562698819271,-1.11316964589949,0.0394829725780361,-0.479371587544939
-1.66724566805323,0.391059657131864,-1.43756029830539,0.0438547034032423,0.0295367029181894,0.0442696018095998,2.67915076134937,0.118206688938657,1.41766326524612,-1.38760571161226,-0.148390727645878,0.63198867126549,-0.716238530687519,0.370533205575479,0.474811431441417,-1.00785273689092,0.0524134206259144,-0.432009291105905
-0.679860545396452,-0.000409231384692533,-1.54485055085998,0.0404638783662642,-0.0367797868017429,0.0520400564619812,2.67937480795173,0.0342695666713968,1.20359348087024,-1.4101481105673,-0.180090548683378,0.561052479598924,-0.255018710609176,0.314105240822577,0.356123490311202,-0.90664078672439,0.0592828544236057,-0.331404802008705
0.255522774856455,-0.305186636320159,-1.62127047818558,0.0313821616667965,-0.0858904983216315,0.0576611139375231,2.66512235464666,-0.0447488425471319,1.00785571818173,-1.43316862099287,-0.215654525249635,0.489125091176461,0.218441253149224,0.244733584007781,0.256217296518678,-0.813336170177565,0.0604033605809701,-0.205703986227166
1.12539971716899,-0.52383114964785,-1.66749288792125,0.0178676684928298,-0.120515911602341,0.0615677134511658,2.6324454330021,-0.127065531388803,0.843684119457012,-1.45279703593596,-0.255247083963445,0.418538250843013,0.697410664292694,0.162431783290194,0.17442920244123,-0.729265232461953,0.0579408819848991,-0.084724535584753
1.92304030324929,-0.663876269419248,-1.68600005659232,0.00151277759826565,-0.143410060955875,0.0640715823761632,2.58014507450218,-0.217514903067899,0.716584469458977,-1.47052747327929,-0.298967795814495,0.349249524208826,1.17709509449097,0.0722430032207239,0.111407948602343,-0.656247032634201,0.0541416034853753,0.00594440599810082
2.64750481709696,-0.734056366305642,-1.68072462607339,-0.0159316660299771,-0.156784731088029,0.0653980593992772,2.50834936694306,-0.313220873817628,0.622014921346418,-1.48804697636178,-0.344973073248551,0.279687157779959,1.65282508658271,-0.0147825135474509,0.069069811308236,-0.597076294343923,0.0512415483907635,0.050418872508883
3.3017259573844,-0.742813428905992,-1.65724645022762,-0.0330317314558256,-0.16238216718241,0.0656992601215366,2.41796416531203,-0.40229584930295,0.549462414083329,-1.50320946304611,-0.390554952163126,0.206456909909853,2.11912611079033,-0.0870785052353899,0.051672463129554,-0.553743165177936,0.0517088401506292,0.0432450941583891
3.88943089784363,-0.698461736112527,-1.62298057201601,-0.0489427398671991,-0.161963113329545,0.0651811027122114,2.31118888167399,-0.470249347981596,0.489928564009765,-1.51258031843461,-0.434969471289933,0.126025272729773,2.57010276215311,-0.14006483560058,0.0648855092413065,-0.526884976086235,0.0562736890427482,-0.0112722223183474
4.41360084665893,-0.609764309092976,-1.58536798538627,-0.0630043557112356,-0.15732383985634,0.064067898565901,2.19141251913599,-0.511160028035978,0.438410414822291,-1.51541451173622,-0.478949879523505,0.037324840937893,3.00067707436341,-0.177714761708775,0.111852801597214,-0.515051003162165,0.0630278551578053,-0.100349654486691
4.87730029912165,-0.485044692314742,-1.54865862601443,-0.074551591612437,-0.149938191577202,0.0625173280378167,2.06230382430174,-0.530440434371057,0.390101542769001,-1.51435129076838,-0.521963144074756,-0.0575991719372658,3.4084955873861,-0.207446938505526,0.189365249030336,-0.514129517798117,0.0696153757753714,-0.207014281571984
5.28447616116926,-0.331323775878378,-1.51196732414124,-0.0834034884809677,-0.140820414321802,0.06061335580526,1.92694862580145,-0.536717156178482,0.337742082788694,-1.51335910076116,-0.561275421957145,-0.153813450123932,3.79443961270118,-0.235653109155242,0.287377218350026,-0.518823815801938,0.0747527067801134,-0.314251881972265
5.63927976325197,-0.155071052042483,-1.47010316324548,-0.089912478274897,-0.130669215799364,0.0584395433673856,1.78738060431109,-0.53470105996854,0.274048218556532,-1.51545783155953,-0.593825988499241,-0.242969996209278,4.1603762296654,-0.26731807236903,0.392316751924153,-0.524935042516959,0.0778691617827557,-0.40678130644578
5.94386641150768,0.0364806456142775,-1.4160155388904,-0.0943890570725854,-0.120011190490949,0.0561270302129981,1.64464785788307,-0.524397485724567,0.196123540019459,-1.5216970765089,-0.618388103188843,-0.313853080106339,4.50688877216988,-0.305618353394939,0.490049540482155,-0.530949576093814,0.0783683298682779,-0.472951807301734
6.19718855629242,0.234401057084463,-1.34287207109679,-0.0970363707943944,-0.109257377905981,0.0537546759381045,1.49882920685189,-0.504197142566931,0.105216382368428,-1.53120353410127,-0.635022646198437,-0.355707760534678,4.83294340684917,-0.350474344567641,0.566047272158229,-0.537892081132819,0.0756855084056588,-0.507518700843581
6.39444724582688,0.430378253900067,-1.24566121618343,-0.0982583352197682,-0.0987993370519668,0.0514106921857308,1.34890775772391,-0.475158693480067,0.000942030106541911,-1.54139211793805,-0.642768540099909,-0.363016279761569,5.13626575661783,-0.398764660945773,0.606858310504095,-0.547443820967424,0.0700431744328617,-0.513809375656073
6.52736116935449,0.6203021273675,-1.12098984765463,-0.0985495216437871,-0.0890191999409626,0.0492627636031601,1.19337712017667,-0.442447817352037,-0.120971000189274,-1.54830541883526,-0.640524777317809,-0.338698175145762,5.41389340784964,-0.445977668928885,0.603995846240762,-0.560127228597673,0.0623430884543512,-0.502794025264381
