TRFoot,TLFoot
7978045.82579342,1655947.92107277
9915884.38955511,1470716.6330811
12019843.0496765,1257124.41235662
14171425.3412173,1037755.52024716
16198617.6888858,828811.404912137
17822863.3265606,640584.570080919
18678194.2672588,478546.090180426
18455667.2445734,344673.499363869
17076752.3468649,238431.857641811
14753340.8805849,157524.342240253
11855265.0483325,98567.2992590678
8782403.61658762,57682.1875944431
5896194.8114114,30952.6366936047
3484663.43640293,14747.4384129737
1741378.1373317,5945.33351424072
756305.118467887,2017.9966338495
530512.717605415,996.063616877791
994382.185398526,1412.64222160749
2022245.45264491,2262.07356907101
3451478.33693562,2958.43223646907
5106455.57819686,3260.92352216649
6822736.44903294,3161.294504057
8467345.5197784,2765.48768247698
9947663.35182201,2215.51572647543
11205421.0967869,1652.02431785873
12202735.9051674,1187.41229567463
12911639.8000092,888.406510716516
13310838.5982511,768.817397911055
13388073.1516119,794.927931372109
13146492.64279,911.831857935926
12611130.1777533,1067.96852789895
11831282.1915706,1227.48766333252
10875995.1865639,1367.74929580956
9825890.05427644,1479.97021758082
8763917.36153333,1565.39970446511
7763578.83727674,1627.16574973061
6876660.93912587,1670.43618941917
6126245.20093367,1704.10053984639
5508745.646916,1739.66390444484
5002767.27999328,1784.39756392981
4579635.62816394,1841.43594196398
4214772.01610758,1914.65044071635
3896709.90916475,2009.63774958835
3624276.83765789,2132.91481919293
3391656.93843387,2290.60638578721
3178377.93890944,2495.16950406519
2958748.06788648,2803.83021927264
2710497.73412678,3475.04391245563
2412479.7652529,5282.76567131856
2063231.60678906,9699.36418413761
1697764.95620921,18929.0259553887
1380565.26416584,36201.2241592562
1175170.11010741,66280.5849679352
1112505.75802133,115788.035790246
1180279.95051487,193700.090878502
1323655.98439936,312779.905192819
1473324.84494973,490891.935779099
1576176.95739592,751302.507823489
1603730.36352207,1122990.98644926
1548499.99454402,1640820.83991405
1420590.65927877,2343440.50967552
1242964.2398733,3270113.4101083
1042237.48852011,4460714.28276783
841203.087505504,5948848.96399592
655246.193220455,7745426.68470798
492415.210528054,9828401.96210094
355791.938208164,12132388.9351681
245754.810607402,14539278.0757439
161086.504346232,16890249.9052278
99338.7362586112,19000410.0449111
57042.9187860466,20580639.7011045
30109.2722255905,21214697.6828167
14409.140501043,20570892.6636517
6308.00352740808,18626251.3145748
2911.11696600072,15697807.9913942
2063.7147738891,12257352.4888693
2279.96794351069,8782153.11106707
2660.56498253023,5689750.14858651
2777.29668855019,3261095.49869196
2539.1228265793,1634024.5425171
2069.35249439613,842591.101041827
1603.28272277551,846287.82937608
1393.55641582156,1545186.98266843
1632.20073346108,2787913.95629331
2412.26493406639,4386409.85502488
3725.2266685585,6139425.18889522
5476.34534082689,7856956.49785084
7511.47916223994,9382124.46151281
9654.6064320139,10605511.8187244
11740.0083116374,11466759.615093
13626.1228712146,11948879.0158316
15186.3499520071,12076480.0010676
16305.3381035977,11912698.8372373
16903.0352489935,11543493.365499
16966.3097487235,11054612.9217526
16561.3167965049,10515579.426474
15805.5691124167,9976906.57447795
14820.4912960824,9470707.12916892
13694.435621028,9010664.78907003
12484.0961610831,8594416.14886666
11244.8955253936,8208760.91889531
10048.6317014134,7837777.52275121
8987.44163260747,7469209.65901514
8243.9076379041,7096326.53761479
8298.82821986608,6716413.34115031
10231.1810420894,6328194.31657437
15958.7448926237,5931549.76762959
28334.1580650404,5532862.31946503
51165.4441165618,5148639.82079715
89325.3979730292,4781106.86738924
149037.907093094,4379240.95599488
238143.658045323,3860430.8741934
366295.247983351,3200204.27257968
545348.972472887,2474056.67110245
790027.943207147,1813691.34927773
1119069.56420585,1336770.45659124
1557254.26222726,1109590.47159957
2137952.22023872,1126216.37239764
2905425.11442157,1294677.31876496
3915853.9663032,1489774.90009053
5230719.62524227,1621761.84915845
6892709.02422826,1655760.64884437
8890095.20554033,1594420.86530405
11139741.2647478,1458763.66239559
13500559.6458931,1277214.26919899
15777353.3184185,1076293.27928119
17687364.2109933,875992.5962048
18897799.8154202,689745.463017956
19130995.8852568,525500.730380707
18263103.7080523,386884.553703716
16385456.5781684,274463.516762575
13762024.6568757,186725.12445272
10759081.290141,120890.389740986
7750948.58988904,73570.2490408524
5050825.87226947,41238.9577924942
2884962.89308958,20562.2676067495
1374359.4067325,8571.7448371757
548812.501004427,2706.49700305235
373588.668718565,816.593341173169
768438.853542352,1182.10998666818
1622414.9097911,2533.79556279342
2810356.78350539,4028.27320696649
4208572.79315125,5175.52253031542
5704875.62338993,5756.77770568763
7201136.78890448,5745.90876527991
8610732.42440606,5245.17512877328
9856107.2915455,4423.75632832487
10871036.0910814,3463.7692951333
11607683.8870944,2522.51209834626
12044059.0230449,1708.15179150491
12185710.3149905,1076.21486971609
12059686.871795,638.22555869291
11705119.0516126,379.616414307569
11166889.0825295,275.363165966284
10495453.4529449,298.100243536681
9748536.2877799,422.138249878023
8987191.70457683,626.088298116446
8264640.2573296,893.135961067212
7614486.78845263,1210.20238658146
7046893.96437908,1563.01336258633
6555017.36698512,1926.77970755753
6124095.06389078,2262.47166106553
5737854.54003078,2523.71863028725
5384726.95728191,2674.71145133186
5062342.78114673,2710.73089396251
4774990.48980811,2669.81465627741
4525904.25695558,2686.58238532093
4305736.80044035,3194.62661420333
4082584.69770214,5124.62364929238
3798280.03486604,9952.7785717706
3390413.88007446,19636.6948899071
2844605.00270706,36578.17232829
2229559.05636796,63784.4002993543
1675418.86551891,105173.247690246
1307242.53575372,165974.807606141
1185795.85893239,253185.031017623
1289748.25982674,376463.588805265
1534532.10273276,549978.216597313
1809895.82032518,794960.577526122
2022304.1001238,1142225.90819969
2120022.3505893,1634951.15260418
2092291.92234371,2329265.68477645
1957303.30776303,3289205.51642168
1747830.60852967,4575827.03545773
1498641.1504642,6227861.17051378
1238681.10387913,8241033.76041329
988949.666430179,10554497.738097
762906.809976807,13045663.6255501
568078.859008095,15544448.8992039
407526.17489244,17851236.219236
280784.309518362,19725850.8410581
184834.117914223,20870308.6014081
115277.036355701,20967283.3408921
67243.4765711572,19809574.9339163
35954.9863470229,17438240.1267551
17079.9543873557,14176790.3222265
6893.75445142852,10544544.8956715
2341.30737935472,7095736.03444167
1057.18673385457,4263914.37903876
1345.08363506457,2281067.1498737
2112.75899815878,1193110.54747646
2761.33401825611,930914.252940191
3050.87850670891,1374462.39521679
2975.47906887434,2382913.99536746
2660.98501031777,3801653.87533623
2283.20912408385,5463754.30382124
2003.94574735886,7195189.23439516
1936.06567611464,8829242.49347105
2137.07027275316,10226522.2061002
2618.33748787734,11289086.2516577
3356.8830201844,11964478.2919689
4306.44550506202,12247056.214968
5409.16252623935,12178090.3592445
6600.89555444886,11835248.7031602
7813.00816048441,11309416.2769145
8977.09183928956,10685407.491446
10028.1534769712,10036597.0385249
10904.5258816325,9426330.37507954
11553.3537137083,8908228.69224186
11947.9364910995,8522788.77513392
12093.6618518682,8289308.21772757
12013.5486827095,8192046.39118078
11737.4011786439,8173744.82163721
11299.2961336499,8150985.34357013
10745.8085191041,8041859.2318725
10140.6458519501,7787059.54753509
9564.98234743954,7357628.70516787
9134.79850020522,6759576.46926076
8995.51454546525,6040120.21444362
9322.36897071314,5281560.53179834
10429.9148200342,4574679.17450383
13072.3023254712,3967288.1874562
18834.8092043689,3425956.38319462
30418.2011787427,2879345.10513804
51897.7914681143,2298291.35893017
89081.8330145026,1735112.63786006
149577.361722407,1276521.29150059
242530.281171947,989967.603637705
378908.552201538,909650.683801689
572713.689823563,1009951.22639992
842355.318110042,1206991.02178789
1210712.98689733,1398158.24764978
1704092.02737844,1514952.7067529
2351377.9236494,1539554.69662441
3183041.40302381,1480216.84561767
4226919.91834787,1356328.76184389
5498230.95565585,1192002.06326254
6990589.37345378,1009893.97910769
8672033.49093044,827664.545498709
10480345.447227,657603.001179356
12306051.7025391,506952.296880081
13958936.5843262,379031.127054426
15180329.4121937,274306.01132793
15724565.7844014,191362.99657542
15438433.5900039,127815.912873723
14313625.4833661,80942.1360078445
12493923.6210392,47968.7005514069
10228124.933312,26132.2647521844
7805237.97189199,12757.6760667388
5489963.57081881,5394.32597959111
3498042.08489693,1956.60600730444
1984730.59178717,830.818007408866
1041232.84573219,881.327969195438
701791.313561741,1380.59240319852
944720.694972447,1909.46200706448
1695487.45652623,2266.76298757598
2838434.57013522,2394.14004791557
4234008.61360854,2316.16441691396
5738394.93416848,2096.62075927496
7222195.22717019,1806.56826395023
8582387.97327245,1504.10847874849
9744698.93456814,1224.11019782704
10659792.8225973,979.480148251996
11299893.7015191,770.667333819794
11657844.390655,595.01435777161
11745392.6868765,450.621067986581
11589004.7436012,334.922522310204
11225381.057889,243.591278491709
10697683.9091741,171.702502113924
10051208.7392316,115.674114825073
9329064.24906947,73.3454517524908
8570372.81145742,43.2161734974945
7811680.63311927,24.0740023649504
7087289.71043522,15.1488975646905
6424638.50740312,15.6556114707676
5837000.23806881,23.7325841933572
5320993.01809731,36.748067076116
4864134.88449995,52.8798787473168
4454308.52945687,71.8717547015828
4081016.78870418,94.9055766077332
3729050.78273215,123.969540069293
3376868.04013901,162.793433028362
3005046.45870753,227.211749610951
2601696.5068513,380.933740022343
2165470.0075742,818.284580003114
1713519.26668262,1948.15709159877
1289220.76413553,4398.15264116355
956574.420273949,9051.29210842744
770574.658930339,17167.6271243365
755467.246722855,30450.575446846
897400.572141379,51251.3439959271
1140475.08964339,83357.8750070966
1402125.16703288,133047.122953584
1603984.55015895,209301.401558167
1702326.50579577,323489.663027296
1691045.25240703,490332.527686054
1586532.1830716,729941.108700335
1416521.45331641,1068412.37103301
1210977.91967402,1535895.07624498
996222.052599839,2163520.82684456
791624.669969782,2979789.38783359
608714.406534192,4004343.09246156
452735.715919962,5239298.55827891
324996.267057107,6661210.07012867
224434.685980269,8219224.44621859
148446.159426704,9845058.48475347
93495.0390106342,11470138.9768621
55615.852063974,13019074.4351549
30864.9072404646,14321891.5256202
15664.3323193761,15074363.5527207
7023.90959953148,14986385.3267956
2631.58597235232,13968142.3623299
804.277274856461,12187215.563482
375.612802318883,9940211.6737931
581.619389874279,7532916.82754716
962.359258799832,5239213.56861041
1280.17688008207,3273499.19460316
1445.98115180303,1791785.26815822
1455.35176632853,898211.770077953
1342.14041684555,634734.898254632
1149.88636940213,964891.657817097
919.020308478484,1774274.5675658
685.384929564626,2897540.30942894
480.622318495729,4156739.08095628
328.812868412092,5395471.52079919
240.530861834543,6499684.38736897
211.75230715537,7399701.13888598
228.985404693311,8062803.99616387
275.103010886606,8487694.7765941
333.131860910408,8696364.98389895
388.606221343807,8716645.35059377
430.886787683993,8570873.56921763
454.064598195328,8287932.65052538
458.146968944389,7920583.2328437
449.346020771227,7536081.01528008
437.532544067608,7182939.84729967
431.166286798134,6867197.40611583
433.018920672836,6559981.99367292
439.877626643029,6225187.44522927
445.757961522935,5843562.82353995
446.443076618074,5418047.4061097
442.984561280727,4962139.97918052
441.874644613831,4485994.42543417
451.172510559977,3993274.75276623
475.232971044556,3488500.71840593
512.68961752744,2985197.33069596
558.471843163972,2508662.73636575
607.480390767308,2085186.11409788
656.254229573148,1727396.09087464
701.49062734191,1424476.60107112
738.691098706267,1159222.72971466
763.453453763721,930680.103687914
774.62959669604,745670.790232781
779.321379233694,609290.077139015
804.990040534698,522373.776642871
916.16990000433,479169.546528868
1255.37340076639,463475.79896987
2163.9195027685,453874.521379948
4410.95535657119,439178.120265194
9489.30991326045,417163.6285024
19750.8698620908,386298.314699365
38082.9035712295,346586.597522764
67441.837970436,300570.0865546
110587.208195966,251798.671115868
169882.737494451,203804.672277481
247119.136110933,159459.769199762
343505.999887413,120574.746742382
460076.650523176,88048.5290339341
598201.262251164,62057.6360002305
759733.546559511,42188.6533790835
946958.929349323,27650.1149084173
1162899.77330375,17455.5827911876
1411975.8641591,10577.5213790971
1699712.65044702,6106.1067875536
2030549.00497582,3327.42339550178
2405505.89821546,1716.41761046345
2820275.96852394,897.259747946819
3260484.5549672,590.62902854026
3693160.36192171,580.212168441672
4065054.28813709,705.440416742162
4314931.78292602,860.72375499056
4390872.58982765,990.96804133569
4256505.89412276,1077.3526361772
3894284.54090365,1119.07624030492
3321182.49684888,1121.65344578683
2600253.33118232,1093.85639858367
1832862.43360791,1045.36772975835
1128814.8109479,982.644135202704
576856.808844269,908.056392138857
231944.768426248,822.827988133479
117972.808895137,730.428027427167
232532.066523035,636.662283142743
548109.586846602,547.040265164008
1015725.05057645,465.137417286261
1572829.20959916,391.784256107714
2153582.64088853,324.774281267777
2699330.17538418,261.702520138134
3166009.80592287,203.095145312376
3526877.646414,151.966913238526
3771106.26504776,110.879117141653
3900181.55879903,79.7453781498558
3924678.29212717,57.3250779374853
3860577.2179406,42.7068404714273
3723521.4805733,35.4381930515858
3527458.70013291,35.6866395579475
3295530.50339537,43.7380334517788
3062261.86586503,59.3729582865431
2855455.90820283,81.453890411552
2669479.09673114,107.455567471873
2476727.7110901,134.05878373411
2260426.29297468,158.793309414328
2024674.45969927,180.51502872456
1785144.12514702,198.635174068241
1548491.62259343,212.224036441631
1315593.96407534,220.447685682124
1088768.75712753,222.78953988735
875613.513555966,218.320502677388
685223.875943472,206.324543138314
522629.83628005,188.050844130342
388548.99231736,166.802958995141
281819.837275173,145.467770829091
199991.34365757,124.676143233925
139576.068216774,103.115081196482
96520.306969052,79.4278492161759
66767.5616027863,54.2244301768119
46689.7960203234,30.6871942914411
33328.215353897,14.2028640393878
24458.5469226292,10.6651783338257
18498.6564938769,24.5102311751161
14375.0084376453,57.558291738838
11383.2439941841,108.064585321132
9078.92318079401,170.705642609967
7199.86144833268,236.939375240158
5609.34479499545,295.216420050783
4257.64768151773,332.845661564283
3148.52138691134,340.8148911814
2296.81422436303,318.277690160473
1689.53677576497,272.379982007631
1281.47263467435,214.047028670915
1017.71448714696,154.067551826014
852.803802094889,101.140255943081
753.076048424729,60.4425774982663
693.24434232981,33.2003177849586
657.607828663313,17.7022701020983
637.940601758874,10.6315825350211
628.634195662568,8.34536950331709
621.901962547223,7.86345846280528
608.422182426156,7.55031038600572
582.513064796464,6.99789828874132
543.035842551532,6.41108270830306
491.480730928248,5.99459343121454
430.620966091852,5.70539254294467
364.566906175328,5.32864746945431
297.755728457186,4.71543420989778
233.547400420901,3.94815127240449
174.782214616831,3.27744422969295
124.279248433916,2.89118528459508
83.992070090812,2.77623139478394
54.0199068943337,2.79440672148508
33.2410737003916,2.82635822730371
20.0119842923579,2.80556252943079
12.4341831467413,2.68642482781665
8.64081735234232,2.44473833337384
6.99033675123996,2.14458561923868
6.29497368739599,1.89013691188315
5.90514976561692,1.74897111147056
5.58689133585665,1.75292298593342
5.38260316429158,1.88425059803351
5.47487771536885,2.06004345318194
6.00446247555975,2.20942171946497
6.86202112727288,2.34592995599154
7.67962236259977,2.51458980402108
8.01101239831802,2.72453592175514
7.64252993221358,2.92446532357025
6.8028194195734,3.04958064063445
6.03017181012211,3.07182046920006
5.83017674440038,2.98857837994165
6.38858751655258,2.79954036186368
7.63285902039869,2.51643530988168
9.33055758537858,2.18454032192323
11.2434366540761,1.86901550329784
13.1610103620597,1.63745085143021
14.814329182259,1.52602996945967
15.9381714085428,1.51261719723915
16.4470519179025,1.52595539421731
16.5165242765433,1.51427413888091
16.3522315305948,1.49801667230021
15.8971424313181,1.53758702338684
15.0206131699801,1.66072580509686
13.8786036601654,1.83843826320667
12.8026922458744,2.03899290349002
11.9470184638032,2.26370017216642
11.2018123628226,2.54450257461486
10.4337392148863,2.87604293172376
9.60476432194308,3.19162957556953
8.79582961398712,3.4297202434496
8.17749353837615,3.58482541971821
7.86492570302054,3.6953045778146
7.84287345471102,3.77991280042434
7.92245740538642,3.83137721283946
7.93493397400347,3.86071985708203
7.8588947391724,3.88742288525062
7.82085160261828,3.89103739428364
7.97540828750281,3.82195334386922
8.27128735490278,3.66332689366332
8.5040022797601,3.45559277997449
8.58657544709717,3.22243711163769
8.78450067506181,2.94829915556402
9.6090877566857,2.62797424326572
11.5394445349556,2.29588672441035
14.9301892135816,2.01234914886388
19.9535355290736,1.80418824291701
26.4085589873463,1.62810733492475
33.4583109683635,1.41121784820087
39.8991585483763,1.14717812818364
44.9156050553344,0.907848524478815
48.4381333844529,0.797416244055417
50.7373528288634,0.882234467305214
51.7778569648755,1.17614075887885
51.2915629398311,1.66832363224205
49.2940259076274,2.31674486236178
46.2451423428164,3.05199555650163
42.7650164720239,3.79503947606502
39.4103548194297,4.49716577315721
36.5372699984395,5.18795665785088
34.1209668524296,5.9370024568383
31.7593467271318,6.78502543234334
28.9812873595363,7.71721533647443
25.6277394184096,8.65705859379176
21.9042825573564,9.45631165487671
18.1819552074793,9.98236541434558
14.8204561034288,10.2472959241173
12.0423267368359,10.3896092687965
9.97262167062957,10.5044658630992
8.60222899713595,10.5040542845954
7.81316539034738,10.2135051074455
7.57116415632761,9.5334698846865
7.95828347406845,8.48809011948851
9.12455846229337,7.22880339257852
11.1584153505945,5.9621335178623
14.0542014155942,4.86249836787498
17.7392118465744,4.00610944217004
21.9330816624499,3.37265517110173
26.0914514344259,2.89509429642922
29.5970961105502,2.50794728288284
32.0291555383483,2.17975607555799
33.3488632384488,1.87702987116629
33.7975122333657,1.54784923383932
33.6039080100703,1.19538222022381
33.012086116724,0.880217917448863
32.2962299041484,0.659382847684702
31.6623062801609,0.532224188491003
31.1655419912361,0.46317235132139
30.7578257211819,0.420738437855227
30.7063851793214,0.391085551124438
31.6304385401897,0.374236469913889
34.0252925002998,0.367367573225614
37.9080565236312,0.368006621409541
42.7770305578128,0.376260543040986
47.9462987716897,0.389727212777651
52.636736162725,0.40025616759566
55.9309157570542,0.418536303094739
57.1725484781697,0.461359886381018
56.1907809913211,0.538005187641069
0,0
0,0
