specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0406828385021243,-0.00997256311461085,9.81186319312942,-0.0438572895967565,-0.0252045892600472,9.81157575959909,-0.0829030057220924,0.214730082612244,9.82660482450543,-0.0970985809920621,0.283986931967132,9.80456273121812,-0.275225411559299,-0.0116930443627448,9.84453894988762,-0.161692936854277,0.293965494283153,9.85005488756245
0.0402857768636402,-0.0088244160029172,9.81153084363524,-0.0441834026469961,-0.0254269027189173,9.8119037881229,-0.0889410156887862,0.213875564282284,9.82547815080448,-0.0988983480089721,0.281730279171987,9.80504046654612,-0.27743783768074,-0.0116143195209433,9.84249154138863,-0.164154342127454,0.293396080913709,9.85054451212544
0.0395347820941907,-0.00771212452373986,9.8119205364028,-0.0445353732270743,-0.0255016465511954,9.81161905778833,-0.0938596041281567,0.214374382534793,9.82340463966226,-0.101412796776124,0.279967380781469,9.80649830462593,-0.278181644820265,-0.0117369496705573,9.84148070431029,-0.166137475283747,0.292934941453013,9.85204914344214
0.0388582612666168,-0.00655472604771602,9.81249068464432,-0.0447044145714495,-0.0257447654376422,9.8112726451025,-0.0977745170165909,0.216231691162228,9.82037928446188,-0.104135292642411,0.278982943692106,9.80863829756674,-0.27839839542489,-0.0112890965293512,9.84040590201089,-0.168114005185668,0.291620201101227,9.85403880025966
0.038773772156121,-0.00547566976781756,9.81273642581834,-0.0445133099858925,-0.0262472969081379,9.81131928343202,-0.10177210644954,0.218603697899511,9.81729462193706,-0.106816953483305,0.278165458947128,9.81040563187129,-0.278388685707727,-0.00903783863315302,9.83761320373835,-0.170100334435183,0.289654370711142,9.85628406667931
0.0387006226205571,-0.0043369978763934,9.81267996805078,-0.0440906531978405,-0.0267487635093839,9.81128976109802,-0.105140469064832,0.220789607527763,9.81446808374537,-0.108969320369098,0.277892543750062,9.81124171027416,-0.277883703996345,-0.00509980234839533,9.83478830868909,-0.171196109826212,0.287864806681862,9.85853986096776
0.0381859753289228,-0.00318827876243621,9.81234010698705,-0.0437569229881643,-0.0271570372789563,9.81095741457548,-0.107392310435057,0.222933300085145,9.8129783402034,-0.110288470665019,0.278827539481391,9.81102385859955,-0.277429255668353,-0.000890142557189984,9.83405173175133,-0.171168976918872,0.285775419042669,9.86016564862788
0.0373108907645794,-0.00241290146527036,9.81171709835153,-0.0435784392754347,-0.0274734838151108,9.81054920996479,-0.108848820073799,0.224916239038704,9.81341044888773,-0.111050808712163,0.28045148374658,9.80960671669832,-0.277503202158798,0.00209216989948825,9.83478447894281,-0.170711997644137,0.282586096849063,9.8607134906453
0.0364094826354857,-0.00178671171073683,9.81118043823307,-0.043048979182214,-0.0275946556015597,9.81016468756265,-0.109458811753189,0.226200182129432,9.81459564268721,-0.111646528520775,0.282084551195597,9.80760666296867,-0.278117623389379,0.00432479025434889,9.8360139641887,-0.170177782563847,0.279474558742598,9.86019608033672
0.0357538454746019,-0.00104898026788396,9.81093377176009,-0.041960469918463,-0.0273630606069154,9.80981033402474,-0.109286246450391,0.226739802903517,9.81556906777216,-0.112671155017716,0.284294704286093,9.80608158710732,-0.279180507027636,0.00763115947830856,9.8371023463088,-0.169716145470494,0.278797621268381,9.85895555407854
0.035437351345952,-0.000455947212967363,9.81082492998344,-0.040753858218071,-0.0268301429301605,9.80944416045953,-0.108711357868083,0.227259888256283,9.81580532773393,-0.115249988239229,0.288357881839908,9.80596502315508,-0.279794428598732,0.0123851549903388,9.83747342099038,-0.170375192426275,0.282046724071562,9.85813553829527
0.035482570070296,-0.000138015658619147,9.81064101128336,-0.0399239863051139,-0.0262824737770265,9.8089883588747,-0.107738901333778,0.22823955030475,9.81444187802075,-0.119697912385139,0.293859089797317,9.80772094101455,-0.279577421647136,0.0178539226442311,9.83679260942102,-0.173267827770799,0.288485306938716,9.85918174769683
0.0358417925121819,-0.00010211070662144,9.8101752662405,-0.039431664426091,-0.0254568827870769,9.80854718057429,-0.105832787746425,0.229555937659507,9.8116502830675,-0.124081019187477,0.299277437915597,9.81068754608966,-0.279520606046139,0.0228938958111562,9.83525065238403,-0.177397465621034,0.296022955873633,9.8621539297515
0.036437974823663,-0.000413735957465505,9.80927047040097,-0.0386918150405619,-0.0240147625883305,9.80848377828901,-0.103041039522145,0.231533876334545,9.80870330328262,-0.126160719804485,0.303435169051941,9.81313900205849,-0.279434887429187,0.0266885226741254,9.83345772904499,-0.180566262320656,0.302839965249011,9.86581823377319
0.0374654346306658,-0.000935809430940095,9.80795796489703,-0.0373176912265787,-0.0223372127002373,9.80885744892169,-0.0996275397650227,0.235176060020999,9.80677246637343,-0.124731427801124,0.305055421473182,9.81332462034595,-0.279183991510888,0.0308752855567688,9.83244892785295,-0.181067029606455,0.307327232898544,9.86900080942962
0.038430671485761,-0.00159508747521473,9.80668096787695,-0.035485354389974,-0.0209459231627552,9.80950054813382,-0.0958905636162933,0.241367216672553,9.80693811560072,-0.119163477733332,0.303983379477762,9.81105556995754,-0.279773034432169,0.0385444683031866,9.83377484267366,-0.178220008872828,0.307366428478264,9.8699356141752
0.0388042274765661,-0.00230816610046571,9.8054634473234,-0.0339805291030839,-0.0200398321375839,9.81042961137105,-0.0928432794641542,0.250321868467721,9.80964779104804,-0.110561113883318,0.301718471226968,9.8073990019513,-0.281002379842864,0.050397505618212,9.83707008809673,-0.172828594424451,0.302164248680772,9.86720978847262
0.039272703200188,-0.00278707337404521,9.80423754339283,-0.0330574041492861,-0.0196257769435627,9.81132626157471,-0.090657362044414,0.26158106542763,9.81402205014352,-0.101214857841617,0.301080078888836,9.80348417844445,-0.282346301731062,0.0631520356681413,9.84088883785811,-0.165971232461067,0.294812383564752,9.86188019809207
0.0400216335407635,-0.00287222920060671,9.80365708540106,-0.0321025863988222,-0.0196092446301003,9.81162553588259,-0.0884864147464209,0.273494120188213,9.81865262360707,-0.0936004117499325,0.305212301971201,9.80000014348493,-0.28291535969669,0.0727777637206571,9.84448298567237,-0.158481530664662,0.290721902906721,9.85631030518699
0.0406858813340777,-0.00268378125094682,9.80375791823627,-0.0310536615400411,-0.0198287127908197,9.8109517009164,-0.0856969625370913,0.284285326733186,9.82305093300164,-0.089981800598765,0.315400346401926,9.79703176943717,-0.280925132506711,0.0785323492412349,9.84783100243641,-0.151416605940087,0.293636607861809,9.85229504581759
0.041011405290672,-0.00239134296865612,9.80396334375681,-0.0300958336625894,-0.0205135150088347,9.80955353660545,-0.0814166502800681,0.294048341156445,9.82777026979337,-0.0907259091268984,0.331035827860099,9.79470462873107,-0.275809686102946,0.0832965944749097,9.85152227793564,-0.146025399887805,0.304165188660717,9.84994901909065
0.0410442739213817,-0.00189802215956619,9.80434982806262,-0.0292990996082954,-0.021748076018106,9.80833447772376,-0.075307637540155,0.304267487362087,9.83267991726364,-0.0943207987125993,0.350078891409631,9.7935013092759,-0.269296233052214,0.089868026776774,9.85472449650167,-0.142713768644651,0.320664499366962,9.84847187228033
0.0408289305321685,-0.00151933269700603,9.80518501295145,-0.0285049751922834,-0.022974017547452,9.80758983904548,-0.0688325135120571,0.315467315629841,9.83660780125934,-0.0990513309482338,0.369502989786465,9.79422413108949,-0.263602818750736,0.0979096335538642,9.85582609639529,-0.140592537167393,0.33967983129443,9.84812062416383
0.0397246422072903,-0.00184614834342874,9.80630710375167,-0.0275459649751888,-0.0240859861653331,9.80707852205915,-0.063897651780836,0.326324108340786,9.83853343646819,-0.104074329535956,0.385988549056685,9.79717434735691,-0.259988701570752,0.105376409190263,9.85485468537218,-0.138951024258935,0.356806641719517,9.84950173545744
0.0377668959268449,-0.00292556293077268,9.80748349303666,-0.0270428173679381,-0.025336612715469,9.80688462938563,-0.061631411938859,0.334745622031365,9.83852766450786,-0.108796119663837,0.396532507888585,9.80139337043422,-0.259169382440578,0.111571107469907,9.85273217814208,-0.137743660938618,0.368246952171051,9.85211295755837
0.0356230920831813,-0.0043099684721758,9.80866467661163,-0.0272573754749063,-0.0265546334820711,9.80720069679827,-0.0623008239224863,0.339044314561637,9.83747973593967,-0.112855723895436,0.400155374639946,9.80590783280891,-0.261015002148385,0.116520917420065,9.84990168330895,-0.137190375524084,0.372665125976896,9.85512462883167
0.0339866704773355,-0.00547823611559397,9.81012701300427,-0.0276085310075333,-0.0271804153023537,9.80768277770679,-0.0651596759632701,0.338570307622005,9.835781323663,-0.116235084137671,0.398355636819015,9.81008559145248,-0.264154030593235,0.118353018998316,9.84687815135239,-0.137607892224958,0.372593732351741,9.85812643604201
0.0333959457204591,-0.0062910160847219,9.81186633667313,-0.0276315406591383,-0.0271105617129369,9.80789349588327,-0.0692917934155157,0.33335853550885,9.83296289218055,-0.11833579533956,0.393094965414639,9.81316153134568,-0.266904895306538,0.114817734879846,9.84410042087362,-0.138924702942984,0.372107112758429,9.86100377931986
0.0332872724409559,-0.00685974864203086,9.81320358921943,-0.0273104400789455,-0.0271005446882709,9.80828087613413,-0.07393254492809,0.323875382369706,9.82907559097876,-0.118685790060909,0.385002641554306,9.81481410580155,-0.268275396933389,0.106345967505268,9.84154418195582,-0.141019556183254,0.372974143419994,9.86359607775549
0.0331141188803359,-0.00715472770814233,9.81398395908561,-0.0269351866394006,-0.0275584704654723,9.80917491293334,-0.0783269276238393,0.311378614698931,9.82533471743658,-0.117361676066911,0.374227480437594,9.81572346752393,-0.268392274109786,0.0954084803580071,9.83935260266948,-0.14313870749189,0.374406144173542,9.86528308778086
0.0331577345715038,-0.00701605051132448,9.81474280660931,-0.0264918443430937,-0.028345180049505,9.81022202217746,-0.0824488104370422,0.297922928455512,9.82266661623976,-0.114681566235703,0.360752665527705,9.81716242101787,-0.267959330086679,0.0843508044527389,9.83762394374269,-0.144052158950928,0.373787368233881,9.86575605945805
0.0333813695299818,-0.00669523883497632,9.81553812015667,-0.0256804459998407,-0.0291904120960716,9.81117724406343,-0.086470756795943,0.28525794024323,9.82114913350058,-0.111368686963682,0.343698807423744,9.81969058781594,-0.267947007345534,0.0747663273418841,9.8361582468748,-0.144021128497044,0.367897565314701,9.86572140694872
0.0334904958282321,-0.00671275525203178,9.81616777041425,-0.0249652692347869,-0.0297856171383026,9.81205520625839,-0.0904207112972061,0.273909226162933,9.82061418231142,-0.107452328648736,0.323140772281457,9.82289732446528,-0.269714371187439,0.0670242653458535,9.83499351116854,-0.144057493059577,0.355776963013339,9.86569778167769
0.0337922463362118,-0.00707324388372594,9.81674285325997,-0.0248829995906562,-0.0300863215608116,9.81270848135994,-0.0941996275212432,0.263640024477105,9.82039611847966,-0.102613362410767,0.30110142101444,9.82597904015377,-0.273502910144452,0.0608589918994965,9.83431814784403,-0.143898933049627,0.339293342319814,9.86546093969123
0.034339474141179,-0.0074627735901916,9.8171584506793,-0.024896994288011,-0.0301520295899969,9.81282410450218,-0.097376542427191,0.253897770298328,9.81958402301561,-0.0980472900488576,0.280695076917851,9.82824740024936,-0.277678180145952,0.0554425370429405,9.83424583496485,-0.142752425480928,0.320995546735966,9.86486111643625
0.0347201841749043,-0.00777033583005116,9.81707843767527,-0.0246851985451339,-0.0300970247460267,9.81266997709715,-0.0999929409382096,0.244020311444641,9.81811222858592,-0.0952211738150376,0.265084500620978,9.82923892387648,-0.279511310730214,0.048905545089347,9.83472975156075,-0.14105372220196,0.303651986299158,9.86384862882295
0.0352298456812653,-0.00786744741476219,9.81651392073803,-0.0243300774899526,-0.0299512728971037,9.81255944829876,-0.102174824207578,0.233581355047208,9.81623482275026,-0.094314760464517,0.255591413340785,9.82854649463934,-0.277453044463863,0.040050524255344,9.83515679599089,-0.139115539991911,0.290572801672252,9.86281245394623
0.0365355581559997,-0.00766227256806813,9.81573397132287,-0.0237152272477049,-0.029717559735191,9.81226337255337,-0.102774585732381,0.22264770379072,9.814649942129,-0.0942706747179237,0.251602797200335,9.82613333576416,-0.272117879068643,0.0296201824684398,9.83578766286155,-0.136510040872717,0.283585011503744,9.86209730555941
0.038149459331071,-0.00724730039101025,9.81489008671796,-0.0229206553891353,-0.0297228686801952,9.81188811114741,-0.10101632549657,0.212060572878292,9.8147651481697,-0.0941983033658388,0.25177901247605,9.82221682727907,-0.265168026435885,0.0204950715887645,9.83760557708783,-0.134149743984816,0.281635222837691,9.86096022430716
0.0387832612148423,-0.00686865878683201,9.81413865972837,-0.0221359740977336,-0.0300644830968215,9.81172467749842,-0.0987951961355051,0.203611518059379,9.81640909669844,-0.0946510253670746,0.254127685962601,9.81746298103236,-0.258908892075269,0.0153623747659665,9.83910255242014,-0.133569564383194,0.281358539417955,9.85847718540011
0.0384547491738116,-0.00680577475084183,9.81363494102629,-0.0215061180634689,-0.0303692695817794,9.81150621636805,-0.0979531559085352,0.198483296680476,9.81752381118392,-0.0957218777789759,0.256717255192295,9.81320573504171,-0.255169183073048,0.0133870942648654,9.83908748771,-0.134838919108738,0.279503905299926,9.85443495441936
0.0379131971499816,-0.00684101875140475,9.8131680069558,-0.0208995260156318,-0.0302912057383697,9.81114507139882,-0.0985312793101577,0.19524634971921,9.81688686040472,-0.0968799476948565,0.258620433410785,9.81091916874074,-0.254480982719083,0.0120209655397955,9.83882727282084,-0.137109536585059,0.275746996579011,9.84970059787206
0.0371026904651847,-0.00658988370825491,9.81268250411286,-0.0201226655269464,-0.0297919443354635,9.81087765164214,-0.100501267472575,0.191366045450063,9.81538051889634,-0.0984750554905243,0.259846263509425,9.81135636187353,-0.256251473596521,0.00992947509114023,9.83825703731845,-0.139546935169057,0.27248333770842,9.84628668151225
0.0360348253469119,-0.00594318017566388,9.81238202035467,-0.019370051842903,-0.0293844477292588,9.81065204599181,-0.103744221295786,0.185902598056927,9.81398389367274,-0.100554431588866,0.260875331550626,9.81379727387531,-0.259129060557912,0.00582931475114608,9.83703769680539,-0.141115560786019,0.271762555364723,9.84560151000088
0.035155999086688,-0.00498302221059232,9.8120869505704,-0.0190966863856161,-0.0294127636316606,9.81007440821026,-0.107109266500467,0.179067583616138,9.8123008733709,-0.103001064296648,0.262327332220054,9.81678408088882,-0.261399586476389,-0.00112301378373811,9.83617986246874,-0.141616855005058,0.273188557762401,9.84692063896128
0.0346718683348459,-0.00395083288533056,9.81162120183091,-0.0193983725480847,-0.0294749368928039,9.80900744170337,-0.1088980932438,0.171395741889245,9.81000631711277,-0.106312015808108,0.264533352499241,9.81934405399605,-0.262190781314993,-0.00942145506311569,9.83607824816226,-0.141606980164746,0.275278777478252,9.84902059205633
0.0342214667818477,-0.00294176893425141,9.81092424594155,-0.0199317200443722,-0.0292850153967315,9.80801314827157,-0.108411259856076,0.164273819829328,9.80785959570498,-0.11047288980427,0.266948851326898,9.82119789986583,-0.262207493169355,-0.015999017475221,9.83604525759563,-0.140998788732582,0.277206548679567,9.85182168924469
0.0335118990247913,-0.00184394160047969,9.80997228836172,-0.0202500562458437,-0.0288695829421924,9.80738170934519,-0.106802334034117,0.158900251984578,9.80646844332061,-0.114909242004974,0.268567310189354,9.82239917450514,-0.262474006519123,-0.0189359789823782,9.83528362628894,-0.140281071211559,0.278351390945685,9.85511825855366
0.0327410385007691,-0.000689455086370978,9.80894680409254,-0.0198645730185562,-0.0283710921125743,9.80701729514302,-0.105641920771887,0.155440477091451,9.80550785291858,-0.118750632280622,0.268328233081128,9.82285593516959,-0.263138257214594,-0.0193988040357165,9.83387264065026,-0.140790295240611,0.27798641934621,9.85824643901559
