positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.244695336388395,0.00257310108246569,-0,-0.246747930058758,0.0007492491076508,-0
0.244692355363651,0.00257449242916582,-0,-0.246746479885769,0.000749763890626363,-0
0.244689426140264,0.00257587364640981,-0,-0.246745069448236,0.000750215789295475,-0
0.244686534217947,0.00257726540007252,-0,-0.2467436970548,0.000750601601335792,-0
0.244683637780031,0.00257869186254723,-0,-0.246742347825521,0.000750933712841106,-0
0.244680699006764,0.00258016912528016,-0,-0.246740991877675,0.000751238561386784,-0
0.244677718394229,0.00258169163176453,-0,-0.246739601786237,0.000751544170229461,-0
0.244674703730041,0.00258323402442021,-0,-0.246738152605925,0.000751859999046683,-0
0.244671631127493,0.00258478350455452,-0,-0.24673663280676,0.000752185967908537,-0
0.244668488269918,0.00258634937713323,-0,-0.246735040485651,0.000752521834017297,-0
0.244665296965715,0.00258793734778635,-0,-0.246733371068477,0.000752853861854173,-0
0.24466207998169,0.00258954350410737,-0,-0.246731639361382,0.000753155473357266,-0
0.244658843247387,0.00259116179475312,-0,-0.246729864685852,0.000753414255105593,-0
0.244655577166106,0.00259278087564895,-0,-0.246728037399279,0.000753643756056502,-0
0.24465226502255,0.00259439922427679,-0,-0.24672613536594,0.000753861525315237,-0
0.244648905006424,0.00259601934816855,-0,-0.246724154070301,0.000754076841976779,-0
0.244645517852581,0.00259764120950447,-0,-0.246722097730439,0.000754288267479081,-0
0.244642091059893,0.00259930669542615,-0,-0.246719968427884,0.000754487545333499,-0
0.244638623116142,0.00260105596938823,-0,-0.246717775146013,0.000754684170599698,-0
0.244635156996397,0.00260287339449284,-0,-0.24671552963865,0.000754896520935133,-0
0.24463171578978,0.00260472938295926,-0,-0.246713247097777,0.000755129981300432,-0
0.244628327415221,0.00260659774765989,-0,-0.24671094834177,0.000755385485374123,-0
0.244625019146609,0.00260845064146668,-0,-0.246708648801631,0.000755661408954809,-0
0.244621790885398,0.00261026487910326,-0,-0.246706360242608,0.000755967140409542,-0
0.244618649173135,0.00261202016698406,-0,-0.246704104552368,0.000756319305909444,-0
0.244615606562958,0.00261369787518708,-0,-0.246701900696578,0.000756722129241239,-0
0.244612668869668,0.00261529860911039,-0,-0.246699749426538,0.000757162090746469,-0
0.244609831251065,0.00261683746120229,-0,-0.246697653642282,0.000757615953403964,-0
0.244607078095986,0.00261830608271657,-0,-0.246695611166536,0.000758072084882304,-0
0.244604401899859,0.00261968391081674,-0,-0.246693614252195,0.00075851757633417,-0
0.244601794526218,0.00262097246642828,-0,-0.246691673572887,0.000758935203778886,-0
0.244599239593969,0.00262218029655319,-0,-0.246689810346253,0.000759322002758721,-0
0.24459673321094,0.00262331077076008,-0,-0.24668804419222,0.00075967789148228,-0
0.244594281130289,0.00262436673177422,-0,-0.246686353985035,0.000760020374302708,-0
0.244591864422829,0.00262535585091569,-0,-0.246684688330173,0.000760395537666047,-0
0.244589450491518,0.0026262923734779,-0,-0.246683033552328,0.000760817217010818,-0
0.244587035092924,0.00262719114704851,-0,-0.246681378262638,0.000761270819611213,-0
0.24458461047416,0.00262807506695369,-0,-0.24667967929712,0.000761769605530449,-0
0.244582153306859,0.00262896602551155,-0,-0.246677908531968,0.000762329498863062,-0
0.244579669230832,0.00262986872793359,-0,-0.246676077744256,0.00076293672585015,-0
0.244577189848865,0.00263078670624746,-0,-0.246674213115085,0.000763571358650767,-0
0.244574720904718,0.00263172834147949,-0,-0.246672304130189,0.000764227221465112,-0
0.244572229143254,0.00263269522971609,-0,-0.246670324109474,0.000764898306713959,-0
0.244569711095488,0.00263369251990689,-0,-0.246668276769463,0.000765569138695009,-0
0.244567197504018,0.00263472561469499,-0,-0.246666166268772,0.000766228457814453,-0
0.244564701759761,0.00263578101045326,-0,-0.246663990658553,0.000766871942926992,-0
0.244562213021683,0.00263684260253468,-0,-0.246661759189186,0.000767491895157429,-0
0.244559699115519,0.00263791289656299,-0,-0.246659471136178,0.000768083133922421,-0
0.244557141330953,0.00263900780927369,-0,-0.24665713823025,0.000768651219428086,-0
0.244554540794608,0.00264014162539358,-0,-0.24665480808908,0.000769205754387535,-0
0.244551895107782,0.00264131677445073,-0,-0.246652530001379,0.000769754227736679,-0
0.244549190145597,0.00264253136212314,-0,-0.246650331413425,0.000770300204576033,-0
0.244546412136026,0.00264378741123059,-0,-0.24664822139607,0.000770834757835546,-0
0.244543583222211,0.00264507787189469,-0,-0.246646202185911,0.000771344147847413,-0
0.244540738936232,0.00264638571669175,-0,-0.246644262119766,0.000771835713973778,-0
0.244537892458294,0.00264771530399722,-0,-0.24664238346208,0.000772328916922302,-0
0.244535040100526,0.00264909053991931,-0,-0.246640566487252,0.000772810552628217,-0
0.244532161336369,0.00265051501730252,-0,-0.246638811706871,0.00077324756275273,-0
0.244529251374139,0.0026519707561426,-0,-0.246637103589106,0.000773630913764167,-0
0.244526350471159,0.00265345762585569,-0,-0.246635411552698,0.000773973741367263,-0
0.244523511479426,0.00265497827826069,-0,-0.246633696429675,0.000774288915510105,-0
0.244520760963359,0.0026565113033173,-0,-0.246631933160528,0.000774585447925427,-0
0.244518090040685,0.00265804981403006,-0,-0.246630104084697,0.000774884050027937,-0
0.244515462540592,0.00265962423383983,-0,-0.246628210118271,0.00077520086242528,-0
0.244512843102008,0.0026612582383966,-0,-0.246626280568833,0.000775541123792919,-0
0.244510214593908,0.0026629438502021,-0,-0.246624336210867,0.000775915323756358,-0
0.244507554566621,0.00266467387815068,-0,-0.246622384062479,0.000776323678174754,-0
0.24450484146904,0.00266643747747481,-0,-0.246620426427139,0.000776753540162821,-0
0.24450205995066,0.002668210298699,-0,-0.246618463441586,0.000777198808624919,-0
0.244499189226431,0.00266996681436218,-0,-0.246616475158623,0.000777673686203621,-0
0.244496214338925,0.00267169030645303,-0,-0.24661442661626,0.000778195226733949,-0
0.244493158103835,0.00267337431076779,-0,-0.2466122989052,0.00077874916318515,-0
0.244490069022492,0.00267501009303725,-0,-0.246610096227487,0.000779306674716715,-0
0.244486968825337,0.00267659007722581,-0,-0.24660784754696,0.000779850672564663,-0
0.244483862550019,0.00267811754720765,-0,-0.246605570053702,0.000780377346137217,-0
0.244480759309026,0.00267960253915233,-0,-0.246603260756919,0.000780882386391651,-0
0.244477675228675,0.00268105623873182,-0,-0.24660094206908,0.000781356477590518,-0
0.24447462313473,0.00268249715584739,-0,-0.246598660913295,0.000781805227784547,-0
0.244471615527823,0.00268393601222424,-0,-0.246596444159101,0.00078224501765127,-0
0.244468667814008,0.00268536934855201,-0,-0.246594280477443,0.000782686650318871,-0
0.244465779351051,0.00268680272842285,-0,-0.246592153232241,0.000783128749526715,-0
0.244462950064002,0.00268824944345197,-0,-0.246590064702529,0.000783558224436478,-0
0.2444601709552,0.00268971238136439,-0,-0.246588015060602,0.000783966672032804,-0
0.244457413994662,0.0026911801069207,-0,-0.246585985919415,0.000784362354412071,-0
0.244454651796408,0.00269264341248513,-0,-0.246583958953936,0.000784760390711677,-0
0.244451874896241,0.00269409746205505,-0,-0.246581931488937,0.000785168493235647,-0
0.24444909097823,0.00269553364224537,-0,-0.246579912304713,0.000785579088159352,-0
0.244446294973033,0.00269694948380966,-0,-0.246577915165065,0.000785986442791038,-0
0.24444347363899,0.00269834986250482,-0,-0.246575943431761,0.00078639662162894,-0
0.244440647200372,0.00269973669166455,-0,-0.246573986436722,0.000786813198172634,-0
0.244437856541884,0.00270111637402473,-0,-0.246572042898047,0.000787236461745974,-0
0.244435098284438,0.00270250789601498,-0,-0.246570122302154,0.000787659637328569,-0
0.244432322923921,0.00270393201493308,-0,-0.246568232046963,0.00078807047035401,-0
0.244429486811177,0.00270540332442716,-0,-0.246566395830198,0.0007884677357817,-0
0.244426580774598,0.0027069308323609,-0,-0.246564632536038,0.000788862130924343,-0
0.244423626279981,0.00270850967578248,-0,-0.246562911336288,0.000789265007822396,-0
0.244420665584184,0.00271011016951171,-0,-0.246561179675138,0.000789682381400321,-0
0.244417731941679,0.00271170172392452,-0,-0.246559417702751,0.000790115725504964,-0
0.244414836571714,0.00271327523022816,-0,-0.246557651874541,0.000790555667281963,-0
0.244411976962648,0.00271482997074826,-0,-0.246555906758718,0.000790981467406092,-0
0.244409141271214,0.00271635973324502,-0,-0.246554165668226,0.000791379788212063,-0
0.244406326712876,0.00271786186144148,-0,-0.246552412980576,0.000791748996664618,-0
0.244403534588224,0.00271934718443407,-0,-0.246550662862671,0.000792096747458794,-0
0.244400766973365,0.0027208220393029,-0,-0.246548916770753,0.000792436509702501,-0
0.244398009852698,0.00272229043513949,-0,-0.246547156815619,0.000792777828893405,-0
0.244395246227945,0.00272375397588657,-0,-0.246545390143502,0.000793116870767795,-0
0.244392485520424,0.00272520648947536,-0,-0.246543633863011,0.000793446152164203,-0
0.24438972482551,0.00272665526088926,-0,-0.246541884559433,0.000793770341592911,-0
0.244386960442862,0.0027281007175304,-0,-0.246540129777222,0.000794086084610381,-0
0.244384179873668,0.00272954088564018,-0,-0.246538360023096,0.000794376090727153,-0
0.244381350909408,0.00273098089635524,-0,-0.246536570774871,0.000794631169094613,-0
0.244378467595632,0.00273241203515389,-0,-0.24653476930318,0.000794848304859022,-0
0.244375542705407,0.00273382430980845,-0,-0.24653298587973,0.000795020880316324,-0
0.244372598909345,0.00273520370155865,-0,-0.246531241187902,0.000795153175986918,-0
0.244369645905197,0.00273654062112752,-0,-0.246529511855675,0.000795264417497357,-0
0.244366672477847,0.0027378412623133,-0,-0.246527761638336,0.000795374918362,-0
0.24436367382761,0.00273912825449072,-0,-0.246525990279769,0.000795498747066576,-0
0.24436064998959,0.00274043777044524,-0,-0.246524204759685,0.000795651596432399,-0
0.244357600339931,0.0027417972895653,-0,-0.246522388020384,0.000795843958498059,-0
0.244354529285556,0.00274322048385855,-0,-0.246520533512049,0.00079605630554845,-0
0.244351454236511,0.00274470658332994,-0,-0.246518658189089,0.000796259152219908,-0
0.244348382940366,0.00274624861550712,-0,-0.24651679142357,0.000796437464425693,-0
0.244345292572936,0.00274785004275715,-0,-0.246514949739864,0.000796591440048497,-0
0.244342170078192,0.0027495149574741,-0,-0.246513122905297,0.000796734648010792,-0
0.244339029702213,0.00275123454308218,-0,-0.246511297225629,0.0007968855231858,-0
0.244335884510897,0.00275299495937406,-0,-0.246509473895439,0.00079705701999654,-0
0.244332732789374,0.00275480114160983,-0,-0.246507645995938,0.000797254413918115,-0
0.244329560500968,0.00275667944260409,-0,-0.246505795930609,0.000797485891380683,-0
0.244326345526226,0.00275864559149896,-0,-0.246503910836973,0.000797756278523688,-0
0.244323082988083,0.00276068743789849,-0,-0.246501992052718,0.000798058186693808,-0
0.244319820954666,0.00276276520333703,-0,-0.24650006264639,0.000798389260054573,-0
0.244316620552309,0.00276481850940698,-0,-0.24649812926882,0.000798762151959966,-0
0.244313473633218,0.00276682021846298,-0,-0.246496188589306,0.000799183077673693,-0
0.244310337449221,0.00276878279179484,-0,-0.246494248418151,0.000799641976265908,-0
0.244307200084877,0.0027707071923389,-0,-0.246492307417773,0.000800122377268852,-0
0.244304047207284,0.00277260392288168,-0,-0.246490354653601,0.000800602830959834,-0
0.24430087322964,0.00277448857711424,-0,-0.246488390438401,0.000801059472204546,-0
0.244297693149629,0.00277635606796262,-0,-0.246486418113644,0.000801480267171029,-0
0.244294514324872,0.00277820799920362,-0,-0.246484398976726,0.000801878431923355,-0
0.244291338405554,0.00278006020475203,-0,-0.246482279147043,0.000802279899397417,-0
0.2442881618751,0.00278192501568973,-0,-0.246480065516773,0.000802681291546532,-0
0.244284983290939,0.00278380260506285,-0,-0.246477809601568,0.000803049018804176,-0
0.244281794654615,0.00278569586035148,-0,-0.246475537221142,0.000803366840688455,-0
0.244278590593016,0.00278760715010766,-0,-0.246473246827149,0.000803641713695875,-0
0.24427539295672,0.00278952442538361,-0,-0.246470936885752,0.00080388464144486,-0
0.244272218137798,0.002791436760593,-0,-0.246468604213273,0.000804109618872987,-0
0.244269070703041,0.00279333685135169,-0,-0.246466248846747,0.00080432739812724,-0
0.244265949220007,0.00279522910296977,-0,-0.24646387418875,0.000804534160917986,-0
0.244262829774956,0.00279713880748577,-0,-0.246461484549151,0.00080471093492686,-0
0.244259703424058,0.00279908554667328,-0,-0.246459090492874,0.00080484836938037,-0
0.244256599588807,0.0028010592802532,-0,-0.246456711428207,0.000804957842049986,-0
0.244253548624229,0.00280302361600861,-0,-0.246454379155737,0.000805040999223784,-0
0.244250550521939,0.00280494217844405,-0,-0.246452121307842,0.000805085422099363,-0
0.244247589646339,0.00280678846219315,-0,-0.246449938308754,0.000805089000998477,-0
0.244244660406818,0.0028085588843489,-0,-0.246447818636085,0.000805067575347719,-0
0.24424178125939,0.00281026507555583,-0,-0.246445773874463,0.000805035754031366,-0
0.244238979744609,0.00281190325145363,-0,-0.246443792354664,0.000805007552090383,-0
0.244236248562584,0.00281347700212532,-0,-0.246441820723369,0.000805013490925209,-0
0.244233546398794,0.00281499663341671,-0,-0.246439837445167,0.00080508266700783,-0
0.244230836020147,0.0028164649530269,-0,-0.246437840644565,0.000805225699154014,-0
0.244228111564748,0.00281789076578674,-0,-0.246435817564853,0.00080543647178151,-0
0.244225400312918,0.00281927976573201,-0,-0.246433776998633,0.000805700196122036,-0
0.244222705568155,0.00282062514631356,-0,-0.246431751734942,0.000806004015157102,-0
0.244219995579196,0.00282192222691449,-0,-0.24642975674043,0.000806347110947325,-0
0.244217257553048,0.00282317613198361,-0,-0.246427769177625,0.000806739867428862,-0
0.244214490207396,0.00282439249842714,-0,-0.246425768138758,0.000807185100211376,-0
0.244211697830097,0.00282557357663797,-0,-0.2464237654197,0.000807667286199431,-0
0.244208889430039,0.00282672912530349,-0,-0.246421773797115,0.000808171302498553,-0
0.244206048971117,0.00282789131735169,-0,-0.246419784597579,0.00080869992023821,-0
0.244203173617923,0.00282908897664714,-0,-0.246417756957887,0.000809272381845032,-0
0.244200280940452,0.00283032606917055,-0,-0.246415638337456,0.00080991197412418,-0
0.244197365547955,0.00283159789151245,-0,-0.246413428441845,0.000810619347300311,-0
0.244194420193103,0.00283289300836652,-0,-0.246411162096434,0.000811374338801804,-0
0.244191449836174,0.00283418555159644,-0,-0.246408863928876,0.000812163582518554,-0
0.2441884560259,0.00283545252149746,-0,-0.2464065630005,0.000812974526872111,-0
0.244185428844464,0.00283669229644447,-0,-0.246404292356779,0.000813776473767557,-0
0.244182357268151,0.00283790806766528,-0,-0.246402065077794,0.000814541099961004,-0
0.24417924103366,0.00283909892046788,-0,-0.246399877529454,0.000815262512853986,-0
0.244176083682165,0.00284027359197304,-0,-0.246397729066537,0.000815940111279627,-0
0.244172879220491,0.00284144495113238,-0,-0.246395629886627,0.000816570333971642,-0
0.244169630829919,0.00284262623017988,-0,-0.246393588978267,0.000817152410626953,-0
0.244166372431741,0.00284383134465344,-0,-0.24639161187256,0.000817693202935261,-0
0.244163138073798,0.00284505751544869,-0,-0.246389695785371,0.00081821355686233,-0
0.24415994482456,0.00284628918228097,-0,-0.246387830248518,0.000818729683427221,-0
0.244156809217605,0.00284752677206802,-0,-0.246386023794549,0.00081923412802545,-0
0.244153747184802,0.00284878827929166,-0,-0.246384308648029,0.00081970604370293,-0
0.244150761754681,0.00285007012622023,-0,-0.246382709932546,0.000820127252313567,-0
0.244147846615697,0.00285134463968615,-0,-0.24638122226289,0.000820487606208555,-0
0.244144998009947,0.00285259433066073,-0,-0.246379834283106,0.000820778071923035,-0
0.244142228566137,0.00285380156779897,-0,-0.246378540484507,0.000820999395979318,-0
0.244139550745694,0.00285494855424089,-0,-0.246377317286263,0.000821174389310071,-0
0.244136947655218,0.00285605152037996,-0,-0.246376135991866,0.000821334797451628,-0
0.244134391844183,0.00285713967871011,-0,-0.246374984328963,0.000821506183437193,-0
0.24413186162731,0.00285821857558637,-0,-0.246373862007101,0.000821700400497998,-0
0.244129337444062,0.00285928938782222,-0,-0.246372758603401,0.000821919351369586,-0
0.244126801738302,0.00286036858482892,-0,-0.246371645451461,0.000822165677621109,-0
0.244124243215252,0.00286146889407376,-0,-0.246370509283842,0.000822439591007624,-0
0.244121661137374,0.00286259474716156,-0,-0.246369343293708,0.000822735115908769,-0
0.244119056027946,0.00286375764411451,-0,-0.246368131832232,0.000823040653205295,-0
