positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.250515475360802,-0.000246875129481857,-0,-0.249875690777065,-0.000138637799129818,-0
0.250516587265081,-0.000247780128477262,-0,-0.249875290664993,-0.000138366974304722,-0
0.250517754535437,-0.000248714041628296,-0,-0.249874908767959,-0.000138098754755376,-0
0.250518955489373,-0.000249658969800827,-0,-0.249874542150463,-0.00013784572108795,-0
0.250520190177568,-0.000250611770549256,-0,-0.249874181918583,-0.000137622417174001,-0
0.250521463143875,-0.000251566737082127,-0,-0.249873831859241,-0.000137446112172535,-0
0.250522773859931,-0.000252517755560884,-0,-0.249873485022916,-0.000137322808395914,-0
0.250524129394036,-0.000253468143772778,-0,-0.249873133989318,-0.000137243657462679,-0
0.250525537970001,-0.000254419086025539,-0,-0.249872796699005,-0.000137198055026766,-0
0.250526988355961,-0.000255373385246808,-0,-0.249872490383589,-0.000137177352500221,-0
0.250528449025645,-0.000256337145659065,-0,-0.249872214883738,-0.000137170109230887,-0
0.250529886049726,-0.000257310759412049,-0,-0.249871967945928,-0.000137172041257567,-0
0.250531274385218,-0.000258275746227168,-0,-0.249871746265907,-0.000137182144560269,-0
0.250532597474607,-0.000259209892767586,-0,-0.249871549573848,-0.000137191315033844,-0
0.25053384383652,-0.000260112808266368,-0,-0.249871389007148,-0.000137194553854206,-0
0.250535016711392,-0.000260999785053309,-0,-0.249871259275913,-0.000137196320853024,-0
0.250536129038029,-0.000261877504846497,-0,-0.249871144353491,-0.000137207817796549,-0
0.250537169754435,-0.00026271670087559,-0,-0.249871043127161,-0.000137247145354252,-0
0.250538099032699,-0.000263478812684302,-0,-0.249870938651147,-0.000137324613384885,-0
0.250538895901161,-0.000264158248135826,-0,-0.249870797647101,-0.000137425122037083,-0
0.250539583021364,-0.00026477696129283,-0,-0.249870598019375,-0.000137530756608364,-0
0.250540203522898,-0.000265364616433222,-0,-0.24987032220964,-0.000137649965852822,-0
0.250540793066611,-0.000265944665427291,-0,-0.249869948860179,-0.000137789107790508,-0
0.250541369948772,-0.000266526922196344,-0,-0.249869459062059,-0.000137936965250259,-0
0.250541943432706,-0.000267112557167206,-0,-0.249868845006693,-0.000138079388224891,-0
0.250542527501466,-0.000267713923257098,-0,-0.249868112080473,-0.000138206898117074,-0
0.250543146729359,-0.000268343286215133,-0,-0.249867285035157,-0.000138323425069047,-0
0.25054382406087,-0.000268992336808963,-0,-0.249866409064609,-0.000138432513712846,-0
0.250544566107292,-0.000269647738820471,-0,-0.249865510970396,-0.000138538087983568,-0
0.250545343821403,-0.000270295484212632,-0,-0.249864587639544,-0.000138650270661287,-0
0.250546106221819,-0.000270918574181411,-0,-0.24986364834759,-0.000138774283839685,-0
0.250546819845995,-0.000271515105064358,-0,-0.249862711899606,-0.000138908597132527,-0
0.250547481125799,-0.000272095860513345,-0,-0.249861769564127,-0.000139030764547798,-0
0.250548094323541,-0.000272658633078825,-0,-0.249860801797233,-0.000139118334493915,-0
0.250548662299498,-0.000273190357600793,-0,-0.249859813918451,-0.000139179924817296,-0
0.250549206046751,-0.000273684132637635,-0,-0.249858815776784,-0.000139224480945704,-0
0.250549746397019,-0.000274146871960906,-0,-0.249857812378347,-0.000139238088728501,-0
0.250550294130464,-0.000274603632347281,-0,-0.249856825600165,-0.000139208641062866,-0
0.250550871736567,-0.000275081359242806,-0,-0.249855866056053,-0.000139130136187799,-0
0.250551506684458,-0.000275591213934118,-0,-0.249854912863263,-0.000138993806681948,-0
0.250552199814207,-0.000276131017063596,-0,-0.24985395188597,-0.000138805418546489,-0
0.25055291683815,-0.000276696154901501,-0,-0.249852986478662,-0.000138570077948897,-0
0.250553625881359,-0.000277281208805399,-0,-0.249852012656688,-0.000138275817884503,-0
0.250554320712733,-0.000277870648042503,-0,-0.249851017998028,-0.000137910934356929,-0
0.250555002512475,-0.000278455417939343,-0,-0.249850003511813,-0.000137474956703377,-0
0.250555668556017,-0.000279043680902098,-0,-0.249848985343566,-0.000136987918500226,-0
0.250556325750469,-0.000279641660331764,-0,-0.249847976895149,-0.000136489264348168,-0
0.250556977223537,-0.000280243804408357,-0,-0.24984699087317,-0.000136012820711952,-0
0.25055762324096,-0.000280834571390005,-0,-0.249846026569245,-0.000135569044296266,-0
0.250558283239474,-0.000281407189315724,-0,-0.249845057879762,-0.000135158127921088,-0
0.250558967865207,-0.000281963119600836,-0,-0.249844087529001,-0.000134788470819901,-0
0.250559668090358,-0.000282498435187184,-0,-0.249843165576527,-0.000134473511587502,-0
0.25056036588548,-0.000283022755657523,-0,-0.249842328926528,-0.000134212697992214,-0
0.250561044331946,-0.000283553481110848,-0,-0.249841585707738,-0.000133994117160775,-0
0.250561708025613,-0.000284090507748947,-0,-0.249840942093078,-0.000133817473835862,-0
0.250562368193678,-0.000284606864908426,-0,-0.24984039971382,-0.000133692755890921,-0
0.25056302139536,-0.000285067739477124,-0,-0.249839946145177,-0.000133620573849438,-0
0.250563654045528,-0.000285453067093195,-0,-0.249839557145488,-0.000133590097840377,-0
0.250564241804605,-0.000285759877177029,-0,-0.249839211750549,-0.000133592533538325,-0
0.250564765397817,-0.000286009004898078,-0,-0.249838913284914,-0.000133619258166262,-0
0.250565228911027,-0.000286214587430733,-0,-0.249838666274315,-0.000133662140189967,-0
0.250565649489403,-0.000286365587480087,-0,-0.249838444123997,-0.000133714024494764,-0
0.250566059809145,-0.0002864569295353,-0,-0.249838213400579,-0.000133764655844133,-0
0.250566505010783,-0.000286507049756846,-0,-0.24983796500346,-0.000133811771930504,-0
0.250567020155866,-0.000286537044088062,-0,-0.249837700512825,-0.000133849692105271,-0
0.250567632985563,-0.000286560758504365,-0,-0.249837401364548,-0.000133851633176146,-0
0.250568355475969,-0.000286598903921217,-0,-0.249837031103409,-0.000133786248111229,-0
0.250569167735721,-0.000286673282996115,-0,-0.249836573684679,-0.000133637860868454,-0
0.250570051907986,-0.000286796867709364,-0,-0.249836030485622,-0.000133408551201143,-0
0.250571001817304,-0.00028696752979163,-0,-0.249835403270607,-0.000133113278263788,-0
0.250572012280867,-0.000287184379115723,-0,-0.249834713136636,-0.000132783595953,-0
0.250573087620897,-0.000287461938573833,-0,-0.249833979458356,-0.000132445907014758,-0
0.250574229835306,-0.000287817600959616,-0,-0.249833205416875,-0.000132095108855017,-0
0.250575417459941,-0.000288250369526146,-0,-0.249832392674317,-0.000131716734953179,-0
0.250576614989406,-0.000288734203463587,-0,-0.249831553002436,-0.000131306420858593,-0
0.250577798970698,-0.000289234574761874,-0,-0.249830719638035,-0.000130874366580741,-0
0.250578950062492,-0.00028972214396939,-0,-0.249829921733999,-0.000130444009073194,-0
0.250580040296619,-0.000290191627546151,-0,-0.249829182392772,-0.000130035583938729,-0
0.250581063210039,-0.000290664463549516,-0,-0.249828533645368,-0.000129652257406344,-0
0.250582051034163,-0.00029116836809413,-0,-0.249827987651293,-0.00012928810517822,-0
0.250583024903645,-0.000291724754830711,-0,-0.249827546927435,-0.00012894627804432,-0
0.250583966373095,-0.000292330023714194,-0,-0.24982722550306,-0.00012862788566256,-0
0.250584862287601,-0.00029295691143412,-0,-0.249827010028932,-0.000128310495036724,-0
0.250585730049239,-0.000293588153289621,-0,-0.249826851916713,-0.000127973520573467,-0
0.250586582799431,-0.000294221662380162,-0,-0.249826719500006,-0.000127624527567716,-0
0.250587415757637,-0.000294859005568983,-0,-0.249826601456116,-0.000127285379598358,-0
0.250588218892725,-0.000295495616847072,-0,-0.24982645747261,-0.000126962364402109,-0
0.250588979945681,-0.000296114113973778,-0,-0.249826232164321,-0.000126641300564863,-0
0.2505896965439,-0.000296703651990823,-0,-0.249825910380021,-0.000126320422035682,-0
0.250590367028196,-0.000297269952859282,-0,-0.249825513477646,-0.000125998889836244,-0
0.250590975224404,-0.000297824386573161,-0,-0.249825057264999,-0.000125661356457482,-0
0.250591502678099,-0.000298379457752313,-0,-0.249824557633381,-0.000125304520282725,-0
0.250591945067944,-0.000298946327425775,-0,-0.249824032503579,-0.00012492989573874,-0
0.250592327126727,-0.000299533471913294,-0,-0.249823477252786,-0.000124534507406482,-0
0.250592680499531,-0.000300148609934739,-0,-0.249822881153553,-0.000124114528760492,-0
0.250593024538514,-0.000300801801909799,-0,-0.24982223286643,-0.000123671020190883,-0
0.250593386096434,-0.000301491711790619,-0,-0.249821529830424,-0.000123217109304513,-0
0.250593796516713,-0.000302204239519138,-0,-0.249820799390588,-0.000122767920684682,-0
0.25059426151022,-0.000302926268427159,-0,-0.249820067797939,-0.000122338608947153,-0
0.250594759272383,-0.000303633228584366,-0,-0.249819345513701,-0.000121938161259383,-0
0.250595247583295,-0.000304292968131109,-0,-0.249818635311698,-0.000121569536893265,-0
0.250595684284039,-0.000304885274938508,-0,-0.249817933917108,-0.000121234743380443,-0
0.250596067571027,-0.000305412710049991,-0,-0.249817252463503,-0.00012093471857279,-0
0.250596427734951,-0.000305909323362065,-0,-0.249816597627339,-0.000120668144676095,-0
0.250596805003467,-0.000306418007784564,-0,-0.249815948743327,-0.000120425776042194,-0
0.25059722028552,-0.000306954413918866,-0,-0.249815296086535,-0.000120204232028929,-0
0.250597676771928,-0.000307522795989637,-0,-0.249814655709989,-0.000120002800023307,-0
0.250598176965519,-0.000308132267170553,-0,-0.249814032526471,-0.000119802256115117,-0
0.25059871119848,-0.000308775009748711,-0,-0.249813416293057,-0.000119590475752819,-0
0.250599277223193,-0.000309430222420588,-0,-0.249812818888958,-0.000119391595133877,-0
0.250599875427848,-0.000310085279103334,-0,-0.249812265828284,-0.000119243868350547,-0
0.250600505680342,-0.000310745422127916,-0,-0.249811760620003,-0.000119158336402914,-0
0.250601190077265,-0.000311436088768753,-0,-0.249811285597786,-0.00011911307362556,-0
0.250601933445565,-0.00031217711206169,-0,-0.249810810444181,-0.000119080561495319,-0
0.250602701298055,-0.000312951193482166,-0,-0.249810315764814,-0.000119040886005243,-0
0.250603457620884,-0.000313729555577451,-0,-0.249809810865307,-0.000118983496157686,-0
0.250604188538763,-0.00031451060068961,-0,-0.249809315102455,-0.000118909878741677,-0
0.250604898602543,-0.000315307430471519,-0,-0.24980885369637,-0.00011883280212882,-0
0.25060559803809,-0.00031612489972173,-0,-0.249808445497985,-0.000118760912877643,-0
0.250606298041864,-0.000316952665515053,-0,-0.249808105238984,-0.000118692172612059,-0
0.250607003294355,-0.000317772594465967,-0,-0.249807855236368,-0.000118623643728825,-0
0.250607722679371,-0.000318589733955829,-0,-0.2498076871468,-0.000118552965304147,-0
0.250608472715798,-0.000319429090298979,-0,-0.249807564658694,-0.000118471517821203,-0
0.250609252069872,-0.000320293385838049,-0,-0.249807455952509,-0.000118363476072524,-0
0.25061004337003,-0.000321167139886485,-0,-0.249807339274273,-0.000118228579833761,-0
0.250610830763802,-0.000322037940965301,-0,-0.249807202977336,-0.00011809027984401,-0
0.250611602478354,-0.000322893196899835,-0,-0.249807041339586,-0.000117974906356757,-0
0.250612348028323,-0.000323730151349908,-0,-0.24980685133628,-0.000117904849856202,-0
0.25061306901945,-0.000324558909405929,-0,-0.249806627427741,-0.000117888775399242,-0
0.250613784040943,-0.000325379453190871,-0,-0.249806380427065,-0.000117901349858264,-0
0.25061450800681,-0.000326192994398371,-0,-0.249806155541097,-0.000117917531984397,-0
0.25061525043742,-0.000327025697361426,-0,-0.24980600244451,-0.0001179457947346,-0
0.250616011997698,-0.000327901547334332,-0,-0.249805949547375,-0.000117993492492922,-0
0.250616780192197,-0.000328822415716382,-0,-0.249805999178754,-0.000118048524628511,-0
0.250617550667771,-0.00032979435014744,-0,-0.249806118084526,-0.000118103641388458,-0
0.250618323708215,-0.00033082045137581,-0,-0.249806255411768,-0.000118153766111737,-0
0.250619096706347,-0.000331885038948126,-0,-0.24980638198385,-0.000118171462569124,-0
0.250619870017769,-0.000332970195423644,-0,-0.249806496691275,-0.000118131800666712,-0
0.250620657756046,-0.00033406169286481,-0,-0.249806587862577,-0.000118032564791109,-0
0.250621485201938,-0.000335167432751327,-0,-0.249806627896325,-0.000117886472693182,-0
0.25062235983968,-0.000336298039828838,-0,-0.249806612409285,-0.000117718340195171,-0
0.250623268118117,-0.000337440237341502,-0,-0.24980655178159,-0.000117535979999757,-0
0.250624202259658,-0.000338572234193747,-0,-0.249806451195469,-0.000117333737873282,-0
0.250625162679074,-0.000339671367360559,-0,-0.249806320070854,-0.000117128725653297,-0
0.250626129758641,-0.000340724015869195,-0,-0.249806172508935,-0.000116946498528417,-0
0.250627071832902,-0.000341728939720474,-0,-0.24980601035795,-0.000116792475727135,-0
0.250627975490651,-0.00034269222640038,-0,-0.249805807337248,-0.000116657477992049,-0
0.250628836724489,-0.000343622799588229,-0,-0.249805541969612,-0.000116537675893479,-0
0.250629642312709,-0.000344525894317492,-0,-0.249805210457025,-0.000116428620166867,-0
0.25063038137499,-0.000345404664674358,-0,-0.249804810473065,-0.000116316613698534,-0
0.250631066488312,-0.000346252442063836,-0,-0.24980435527631,-0.000116201865835414,-0
0.250631716301494,-0.000347050509409952,-0,-0.249803841611898,-0.000116091908406152,-0
0.250632348038862,-0.000347796248255399,-0,-0.249803239998142,-0.000115972354209737,-0
0.250633000866395,-0.000348497343228192,-0,-0.249802554610077,-0.000115828363732494,-0
0.250633718987635,-0.000349155234244336,-0,-0.249801836947176,-0.000115678873479192,-0
0.250634523965959,-0.000349780432542673,-0,-0.249801132894107,-0.000115547422900636,-0
0.250635399912877,-0.000350389936235237,-0,-0.249800457424867,-0.000115443800467465,-0
0.250636299777792,-0.000350985566724981,-0,-0.249799845173787,-0.000115392098824581,-0
0.250637177890183,-0.000351545312688972,-0,-0.249799351557956,-0.000115417987563723,-0
0.250638011416028,-0.000352059675775247,-0,-0.249799001424647,-0.000115527138832381,-0
0.250638801632935,-0.000352548809405107,-0,-0.249798792372287,-0.000115710596694644,-0
0.25063956118918,-0.000353023418490646,-0,-0.249798718882728,-0.000115954352129632,-0
0.250640294941405,-0.000353481735805589,-0,-0.249798768267739,-0.000116242256243606,-0
0.250640992969525,-0.000353930902482335,-0,-0.249798898646174,-0.000116543700143206,-0
0.250641654764006,-0.000354377540949011,-0,-0.249799055784748,-0.000116829119718206,-0
0.250642293618485,-0.000354825702434327,-0,-0.249799213066021,-0.000117107523299598,-0
0.250642926549088,-0.000355280403370242,-0,-0.249799377960461,-0.000117415956304092,-0
0.250643580064344,-0.000355732958984999,-0,-0.249799560072495,-0.000117780011752412,-0
0.250644277682617,-0.000356173621183025,-0,-0.249799743694813,-0.000118198692137411,-0
0.250645029704596,-0.00035660207844534,-0,-0.249799909545944,-0.000118655296161298,-0
0.250645846493876,-0.000357016297451399,-0,-0.24980005942785,-0.000119136377496816,-0
0.250646733555416,-0.000357419727705146,-0,-0.249800194907097,-0.000119641382835417,-0
0.250647676353945,-0.000357820135950011,-0,-0.24980030652241,-0.000120174581473072,-0
0.250648655424554,-0.000358221946861466,-0,-0.249800384472883,-0.000120737626041829,-0
0.250649659443828,-0.000358628417856182,-0,-0.249800408285862,-0.000121323285289745,-0
0.250650678581115,-0.000359034107400921,-0,-0.249800358148872,-0.000121914408070617,-0
0.250651715692597,-0.000359434732126029,-0,-0.249800241610224,-0.000122501154905493,-0
0.250652776077307,-0.000359847954421938,-0,-0.249800084116117,-0.00012307815362912,-0
0.250653840813678,-0.000360289116034915,-0,-0.249799893609579,-0.000123629323961325,-0
0.250654905402197,-0.000360757658629318,-0,-0.249799665085717,-0.000124128941255546,-0
0.250655987989372,-0.000361253846046331,-0,-0.249799405690001,-0.000124560405250048,-0
0.25065707748343,-0.000361775564969427,-0,-0.249799131080258,-0.00012493107766136,-0
0.250658141519425,-0.000362312865626159,-0,-0.249798860694298,-0.000125255178119481,-0
0.250659160312464,-0.000362857832372041,-0,-0.24979859742174,-0.000125539044243917,-0
0.250660121627315,-0.000363403825883159,-0,-0.249798334365549,-0.000125785482181141,-0
0.250661023179113,-0.000363943374420943,-0,-0.249798082483894,-0.000125995738613964,-0
0.25066187821861,-0.000364487062281093,-0,-0.249797861021923,-0.00012617755204873,-0
0.250662695484499,-0.000365048133332394,-0,-0.249797679152508,-0.000126342366936631,-0
0.250663470375806,-0.000365623784370881,-0,-0.249797526606638,-0.000126483151622943,-0
0.250664204966336,-0.000366219535229107,-0,-0.24979738572131,-0.000126580881231995,-0
0.25066491741693,-0.000366845917714897,-0,-0.249797251981314,-0.000126635846490368,-0
0.250665626495439,-0.000367494445120787,-0,-0.249797143469269,-0.000126672288844935,-0
0.250666330597307,-0.000368150949036072,-0,-0.249797086971989,-0.000126710832377328,-0
0.250667014209346,-0.000368827481584613,-0,-0.249797089676155,-0.000126754099425075,-0
0.25066768842047,-0.000369557339781592,-0,-0.249797141930182,-0.000126798035812894,-0
0.250668374343971,-0.000370360111590164,-0,-0.249797236647392,-0.000126833965026377,-0
0.250669048588835,-0.00037122039778668,-0,-0.249797369140168,-0.000126851765958349,-0
