angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000747364979276844,-0.000198973955254906,0.000309638709887275,-0.00142477886802986,-8.71342219286119e-05,0.000560701110404436,-0.00376641604096482,0.00988505041655166,0.0320572460732929,-0.00652646504084077,0.00991884740338097,0.00896277668655923,-0.00327163927532179,0.0120755548260792,0.0106557719320942,-0.00116915416285482,0.00654554878156562,0.00906292165990225
-0.000628450451178296,-0.000152798580533987,0.000359394749336752,-0.00132109860649999,-0.00025087591086297,0.000515930578553015,-0.00441518481331877,0.0112076734905171,0.0325964122825485,-0.00684041154257459,0.00922650142565064,0.00860141005073536,-0.00230584006557687,0.0122798973456754,0.0108352929579399,3.80874630864675e-05,0.00716794449383681,0.00843623203668046
-0.000569786649826985,-0.000181765986758061,0.000349577961060688,-0.00123261963068617,-0.000422150046235017,0.000472048759968599,-0.00484904933319693,0.012200746399739,0.0325114874345654,-0.00723931776161461,0.00852394448337148,0.00837222189392765,-0.00143147311543842,0.0124628294015245,0.010790477033954,0.0011142451169755,0.00797626512612264,0.00775122697214965
-0.000567299658100623,-0.000283765740032832,0.000302624373518688,-0.00116674193876601,-0.00052832206620191,0.000446598966818979,-0.00499826319875981,0.012745166622621,0.0317204958776071,-0.00761712184212772,0.00794336825953851,0.00814499158567632,-0.000780064113593867,0.012623638633883,0.0106748559211706,0.00192256986526569,0.00890172053241057,0.00696927569875101
-0.00059973296583509,-0.00043851811607092,0.000253260407998644,-0.00113661629392556,-0.000556736378791594,0.000436064317528526,-0.00485925082865344,0.0127814785599879,0.030214122402552,-0.00788505049218787,0.00765865028942867,0.00786085453385077,-0.000494524111833033,0.012763836274597,0.0105741287126277,0.00235986473942965,0.00987157432816747,0.00613752307594332
-0.000641522307203623,-0.000604270658158017,0.000211783525658077,-0.0011348193083846,-0.000508320345508749,0.00045366290488931,-0.00444511367937178,0.0123537366047163,0.0280499206367118,-0.00797853977908789,0.0078019165231522,0.00759115040044555,-0.000630567835103633,0.012875670498488,0.0104552039531386,0.00238461909547863,0.0107864097468478,0.00538372253465125
-0.000680981924019634,-0.000740507311795214,0.000161267027084062,-0.00114658917136345,-0.000394376951241981,0.000508639844178866,-0.00374037159051064,0.0115920957314922,0.0253840016683641,-0.00787815782073539,0.0083927444194256,0.00739826366646174,-0.00113442772994321,0.0130045912875795,0.0102100446933226,0.00205983314382871,0.0115144687907333,0.00485243145649504
-0.000725611929502865,-0.000825305096046582,9.72170182145966e-05,-0.0011765724614569,-0.000258371318215549,0.000582339820666557,-0.00277637911594287,0.0106722145676932,0.0224171561748207,-0.00759965202916477,0.00934887242881058,0.00731938904126382,-0.00189608678064625,0.0132422042650537,0.00970934193702381,0.00149383518942379,0.0118869627599483,0.00469792216884517
-0.000780995725827496,-0.000876237124251373,3.29930914030347e-05,-0.00122775875738423,-0.000126098839448658,0.000627129857132305,-0.00166852152950971,0.00977454518288196,0.0193371722805369,-0.00712789967685799,0.0105303463482966,0.00735488361600137,-0.00279863914673982,0.0136129685635567,0.00888660566094946,0.000777150741086772,0.011825302397366,0.00505387992054546
-0.000842884545686028,-0.000932391774364137,-4.78717171903879e-06,-0.00129358554580969,-1.72021800962214e-05,0.000615616408286306,-0.000560185633038275,0.00903662025056751,0.0163323825052586,-0.00646555087064138,0.0118229113269619,0.00743592893948742,-0.00376450552799036,0.0140331833235965,0.00776649196645422,2.15140456342524e-07,0.0114234515517637,0.00593167205278465
-0.000907820322725855,-0.0010153583312565,-1.29403131306148e-05,-0.00135218932600607,7.03820691611305e-05,0.000577712873701083,0.000437413491063923,0.00851784725358763,0.0136279565784781,-0.0056861120471374,0.0131178288848479,0.00748381685041333,-0.00471453566405375,0.0144371862827116,0.00643724468952054,-0.00070848771871525,0.0107653934767319,0.00718036981299492
-0.000956680238533219,-0.00109988911738197,-6.33314939966616e-06,-0.00137885915110198,0.000106143952594932,0.000528969316045328,0.00121934526961201,0.00826643164752671,0.0114374810681944,-0.00485774159788852,0.0142730410351929,0.00748024008263745,-0.00549714809045578,0.0148161333465596,0.00505762385808214,-0.00120217200263159,0.010014921487736,0.00857448691132074
-0.000958940348886113,-0.00114202740658181,1.13738279228435e-05,-0.00137204379877232,7.65229921513306e-05,0.000473446968207812,0.00167922123412858,0.00833686875979009,0.0098661765013672,-0.0040259906199944,0.0152100333157135,0.00740459570472286,-0.00597007504307441,0.0151053436470469,0.00379858736063605,-0.00139013847525922,0.00942459755406435,0.00975658586395038
-0.00090086609441808,-0.00112580673444771,2.88401440379767e-05,-0.00132341316398802,3.86914235131105e-05,0.000422658110289572,0.00179339222178357,0.00872671245544319,0.00887563779764398,-0.00320947869485761,0.0158591106237421,0.00716828746189864,-0.00608316151102561,0.0152075775528915,0.00274500669264834,-0.00123840682252262,0.00909961833609487,0.0102588613866725
-0.000806581231941344,-0.00106539010882974,3.73864484747457e-05,-0.00122789434814135,3.94318045051754e-06,0.000377083854633815,0.00162143606249544,0.00938997558066797,0.00831181863735913,-0.00240561324908309,0.0161172022678042,0.00664978573487822,-0.00582425825631904,0.0151210769472756,0.001898142031648,-0.000723384636871031,0.00901262845035054,0.0098165758269557
-0.000712076021769263,-0.000981198276134723,3.88326295709442e-05,-0.00109944678413884,-2.73562609100959e-05,0.000336929619373213,0.00125342704088172,0.0102828788848026,0.007977855958771,-0.00166114857815392,0.0159762757774891,0.00579894737468027,-0.0051888706116089,0.0148763316655739,0.00124430313052411,0.000146622269814281,0.00912703968546314,0.00854038087912373
-0.000612168922720699,-0.000889617371168013,4.2984134275175e-05,-0.000941604225673203,-3.86562194255073e-05,0.000285804608000149,0.000774049536696761,0.0113565145342656,0.00773213986048977,-0.00101822997806855,0.0154685926386115,0.00467101607543642,-0.00420307586623287,0.0144688899372837,0.000758775860526395,0.00129545737063585,0.00945902593535369,0.00673357046452809
-0.00048668121022194,-0.000819809023088858,6.54566776041421e-05,-0.000757993051286557,-2.60936672580745e-05,0.000211496537201026,0.000274859066961327,0.012518629531325,0.00747026021574572,-0.000473207367354486,0.0146057699073119,0.0033497337800339,-0.00293875693516541,0.0139168095624536,0.000392796199908557,0.00261375088805393,0.00997322406850218,0.00463551363580721
-0.000345523939033706,-0.000760672957820272,0.000109449600302823,-0.000560386457331161,-2.02131495856064e-05,0.000121754508140349,-0.000109242934047983,0.0136630325523319,0.00707043239011509,-5.29797023097872e-05,0.0134815191115749,0.00194624206306658,-0.00148425698217746,0.0132712045631519,6.43245239107194e-05,0.00400423474754359,0.0105358445534034,0.0023963677002372
-0.000213157804765049,-0.000695183151557395,0.000168551140423486,-0.000358240578297219,-8.5149483550395e-05,2.29971705190494e-05,-0.000285345559188135,0.0146748122931641,0.00650237368632681,0.000225751928729394,0.0122413160094402,0.000613762105048565,5.40463147023507e-05,0.0126232899619775,-0.000315223250650248,0.00535602069339181,0.0110756462451408,0.000168324741848775
-0.00010804486763792,-0.000651442821495982,0.000220998630460088,-0.000175319473643239,-0.000202300730765193,-7.13874385665691e-05,-0.000220177160874824,0.0154114045002038,0.0058150290656402,0.000420134917162193,0.0110247909845829,-0.000482058265254319,0.00151015248655328,0.0120430093146147,-0.000797091691744622,0.00651849878729192,0.0116138403553943,-0.00187369240604316
-4.34746849644457e-05,-0.000633920270396611,0.000233951262267502,-4.56038082445044e-05,-0.000323027146888659,-0.000143091474211831,0.00011921512580364,0.0157490090848471,0.00503324344880021,0.000617529551269764,0.00999685116533115,-0.00121218043992547,0.00272535317829841,0.0115408776865427,-0.00139413077678263,0.007375398110553,0.0121421571907037,-0.00354282073791301
-2.01696315704891e-05,-0.000628839528321208,0.000208056100164253,3.929852552414e-05,-0.00043452644053623,-0.000178800473581201,0.000764509183091821,0.0156230185160548,0.00423632752096234,0.000886125065536734,0.00927109297944887,-0.00153970003739242,0.00363338339863874,0.0111648165182706,-0.00205389103700106,0.00784721313018815,0.0125972459617527,-0.00469257250889337
-2.92029410565102e-05,-0.00062525892122329,0.000161402596414713,0.00011997494661358,-0.000519091301366854,-0.000185820030347099,0.00173859091865955,0.0150475804569681,0.00351007498730703,0.00125272461658771,0.00888276815020285,-0.00143392807977985,0.00422721436937418,0.0109899017579611,-0.00268236827877662,0.0078509657459832,0.0129246808778329,-0.00531024158128308
-6.27250805346463e-05,-0.000590182220979896,0.000100307426358731,0.000194890665110469,-0.000580378949650955,-0.000187022312529557,0.00304051703397599,0.0141049163213556,0.00283610095552521,0.00170067185690631,0.00884695965034103,-0.000860342419751016,0.00447170878426151,0.0109745379531622,-0.00316622183082966,0.00736366835881444,0.0131113324509163,-0.00550919989443939
-0.000105767922315806,-0.000507508625747691,3.82502550446382e-05,0.000246671615975843,-0.000621918970834999,-0.000175541612891948,0.00462655250032076,0.0129186312083733,0.00222325506981674,0.00222148770985368,0.0091491804108049,0.000110974506512241,0.00432631086483326,0.0110313711260711,-0.00335764151854526,0.00645814137683185,0.0131010465266273,-0.00543852453945912
-0.000154757268998371,-0.000431908107136658,-6.2240102196439e-06,0.000295490036297482,-0.000630654167472881,-0.000138326185893617,0.00640517300386922,0.0116237853175923,0.00178422989569531,0.00283096566402266,0.00976093498559994,0.00133200469828567,0.00384585449805974,0.0111676626634222,-0.00313617274169736,0.00530151991554088,0.0127819004127331,-0.00518808670687242
-0.000206769250158023,-0.00041322627525349,-3.58384613599914e-05,0.000340512057855996,-0.000589419499638351,-0.000107129825495805,0.00825929958235201,0.0103599887356856,0.00163403352031497,0.00353024090891979,0.0106493483159279,0.00265698624310843,0.00315652743468478,0.0113687458224376,-0.00248115197885034,0.00407882083714028,0.0122020264162539,-0.00472589050661316
-0.000243091005822698,-0.000405971705557877,-7.77117402253321e-05,0.000373028383900913,-0.000486629532384767,-0.000106087866065882,0.010080508479579,0.00929053758130192,0.00179303808972724,0.00430918477052053,0.0117300830736537,0.00395463426363952,0.00238609188204203,0.0116036155563052,-0.00148175991659274,0.00292564593950618,0.0115060865034276,-0.0039521578266145
-0.000258068467743649,-0.000366750909592863,-0.000111286925635705,0.000411326732301456,-0.000364471063271446,-0.000119987667480344,0.0117703974696661,0.00853443847254018,0.00222486534213684,0.00513297860893025,0.0128492624236248,0.00510067078450913,0.00167726307263397,0.0119238984142184,-0.000282596191956836,0.0019941930206826,0.0106856837932056,-0.0028070275136487
-0.000231659644184714,-0.00031245993513551,-9.65089434330084e-05,0.000452856143785882,-0.000296811834069471,-0.000136708856274052,0.0132249403831995,0.00814165702465583,0.00292587237913868,0.00593260165804538,0.0138209338101417,0.00601282989280512,0.00121250331452569,0.0122668323638338,0.00100751519746317,0.0014118544398095,0.00971371161104212,-0.00142004921026556
-0.000141617531926161,-0.000231944765928971,-4.51543832427459e-05,0.000520129404478938,-0.000273015819376962,-0.000155068193724344,0.0143554357034464,0.00810771002296717,0.00387665924614967,0.00664775033512839,0.0144499454010018,0.00664360053898937,0.00113076967601434,0.0124744420263903,0.00234331594604663,0.00120660299519537,0.00870517612775432,-0.000221501460948045
2.54081002000289e-06,-9.29137584196933e-05,4.89902691543342e-05,0.000645964773537279,-0.000250806464868242,-0.000182297371208559,0.0151122632641474,0.00835924865265777,0.0050217949181581,0.00725125273179799,0.0146302854989089,0.00696539101074567,0.00145145420480674,0.012537776094194,0.00369689799446884,0.00139625973828471,0.00776569516522711,0.000306587274600766
0.000175453845527381,0.000102970367286947,0.000189346096973914,0.000804533566410023,-0.000246885835029003,-0.000223658456080564,0.0155264274477858,0.00882160282280879,0.00628817156365578,0.00773397667813242,0.0143780411724202,0.00698993405560133,0.00215225545420544,0.0124640450536111,0.0050135701604021,0.00201624474998573,0.00689211956230433,-2.70858346000227e-05
0.000356794999770739,0.000328087635660507,0.000336141635007846,0.000983216214204533,-0.000273475734978333,-0.000266361563440249,0.0156979110331986,0.00939685817075711,0.0075750490690747,0.00809270492212103,0.0137368103121925,0.00677646169598523,0.00322876790960859,0.012230302484631,0.00625259320900819,0.00304610692515323,0.00604721825545229,-0.00108550524091
0.000538919646394521,0.000535798617990682,0.000466899541585823,0.00121266337924124,-0.000338983753352262,-0.000308756880151193,0.0157190820427132,0.00996416860828882,0.00878005065037659,0.00831110822704834,0.012793103526233,0.0064132783503553,0.00464129645047715,0.0118976802961394,0.00738518954648813,0.00440685858350456,0.00522614295650969,-0.0025335831280145
0.000699568837449943,0.000658164476322852,0.000597660905884238,0.00148200850402857,-0.000432254162009539,-0.000365968871813243,0.015665396893603,0.0104489572467318,0.00976043685683898,0.00838925707336748,0.0116390288153894,0.00598089817306744,0.00629159837077152,0.0115079096679481,0.00833531934320028,0.00602081972325286,0.00440805594198281,-0.00407651838330216
0.000805985236593768,0.000711327700440809,0.000732523897235629,0.00173254387620183,-0.000519305260777969,-0.000432740895584639,0.015629754473325,0.0107734760233062,0.0103142579666144,0.00839983691493423,0.0103271540919476,0.00555817379392419,0.00805603484649049,0.0110701767018994,0.00905044329293635,0.00776324122806811,0.00349500887507838,-0.00556059279924294
0.000859340862925278,0.000750764773571312,0.000841742227283078,0.0019198873852774,-0.000598869296310575,-0.000504747282590184,0.0157073194594275,0.0108995613887625,0.0102755945627852,0.00844158541740246,0.00895181865563661,0.00523796201726529,0.00981175959033972,0.0105766397090756,0.00955499223769927,0.00944173400696886,0.00245588962623183,-0.00682895191670592
0.000886761184045778,0.000753885991867851,0.000919710834542058,0.00203658664383038,-0.000662020060040937,-0.000586700109382853,0.015959258098511,0.0108369441854931,0.00961777771240504,0.0085304713000738,0.00763640795289858,0.00509637439135004,0.0114649440455726,0.00996571238147943,0.00983195592781567,0.0109013723035714,0.00135270276861267,-0.00775863775216355
0.000885267857012609,0.000745469996742143,0.00097949232765456,0.00210371079294996,-0.000702433438085795,-0.000649140513982956,0.0164365237727455,0.0105989810763789,0.0084475722907403,0.00861173778924434,0.00641623643571933,0.00513698953626346,0.0129633010693246,0.00934266360044281,0.00959289251266168,0.0120385172188548,0.000177623183754966,-0.00832474766337917
0.000853483894446097,0.000728479679309268,0.00103166165913051,0.00213894968446283,-0.000748733572620353,-0.000670113178460911,0.0171383414812415,0.0102423348327121,0.00692147884058106,0.00866005778118465,0.00529899744104761,0.00530771342810913,0.0142552428905056,0.00891134873362799,0.00844191165820205,0.0127593006252723,-0.00101576923748927,-0.00848818669244641
