specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00298305774713666,0.0109482411400961,9.80929424685027,-0.0149739516717347,-0.00255244635515724,9.80873154390636,-0.0154391440625206,-0.00583197442832073,9.81655686874005,-0.00288409933403009,-0.0119347049252275,9.80172046226232,-0.0125455922078093,0.0111800590857641,9.81609456366424,-0.0198802897626353,0.0245935173827503,9.80410302536434
0.00268532260951825,0.0108493845738809,9.80970471584234,-0.0172164082453013,-0.00237413825174423,9.80780957433032,-0.0180908612588726,-0.00203939370070553,9.8149241780531,-0.0049422307239284,-0.0136211237033827,9.80266297057547,-0.0153426705111248,0.0137364164123515,9.8155785305035,-0.0207170581511186,0.0260550038003321,9.80429769721448
0.00221852641878728,0.0105025018303785,9.80995454656538,-0.0195796707217693,-0.00283771103347127,9.8069796641287,-0.0198164989006686,0.0014813190021201,9.81334851291294,-0.00741333685516912,-0.0144784806841551,9.80366876729487,-0.0191519394774234,0.0160658141283116,9.81469035483675,-0.02234405789121,0.0291396807931616,9.80458262735383
0.00201261130048785,0.00973107208917756,9.80980509734193,-0.0212483283641979,-0.00382448127395162,9.80656066141201,-0.0210778649127639,0.00407012761726632,9.81185047989168,-0.0102691961926805,-0.0150113880631239,9.80495999608317,-0.0232109371139645,0.0181868380780222,9.81392067966197,-0.0244181186918683,0.0330721477119559,9.80491244502952
0.00195929079924673,0.00892698269863405,9.80935447215088,-0.0218649076454972,-0.00520416358967182,9.8063544880795,-0.0221281947375549,0.00575674550384919,9.81035907636601,-0.0127322622366951,-0.0159999809119073,9.80629910361416,-0.0264523230858533,0.0203273062360975,9.81315081756853,-0.026808096515497,0.0366950931691218,9.80491355579974
0.00210121655192275,0.00836843633420409,9.80923173938673,-0.0221624549013425,-0.00654256984177725,9.80627944762955,-0.022907323588778,0.00750476577079038,9.80893474158379,-0.0144876317000963,-0.0178205299593369,9.80733390688094,-0.0285825690667628,0.0230675772737321,9.81208279614127,-0.0292349339623011,0.0389092908078662,9.80460915743024
0.00205082641164058,0.00783906202372622,9.80960175232416,-0.0222830035505158,-0.00773080149145038,9.80613848507563,-0.0237534293475774,0.00970528062639626,9.80774437844255,-0.015745688267877,-0.020443814294327,9.80774279852461,-0.0300021012150248,0.0266110458253416,9.81091948855122,-0.0314070283291181,0.0392465607662515,9.80450972324745
0.00124884628498294,0.00725656481482618,9.81016891890503,-0.0218347346652583,-0.00889720221820439,9.80588241425727,-0.0253529271946541,0.0117847863664288,9.80696219971958,-0.0167291575095139,-0.0237226430689515,9.80750606756647,-0.0309325141345601,0.0305285513892821,9.80993431254202,-0.0330476267727556,0.0377597607282593,9.80456273430559
-0.000234142520758829,0.00665926505275398,9.81056260466522,-0.0213175439201535,-0.00973430985341677,9.80619037607856,-0.0278706122708194,0.0131620499707868,9.80694662406163,-0.0175175408602538,-0.0272323390031476,9.80685888104234,-0.0316278717307399,0.0338201200375458,9.80919309359892,-0.0343754867105709,0.0345617767918055,9.80397929905066
-0.00183195556642701,0.00577021936813118,9.81055034206114,-0.0210781653168575,-0.0102776531843571,9.80695910190085,-0.0308211526649207,0.0136745563423128,9.80770281412569,-0.0183542263731886,-0.030510001914806,9.8058024927549,-0.0325125422345473,0.0352178536085206,9.80866193322096,-0.0358210373893217,0.0300916990648604,9.80270419164534
-0.00283121632424179,0.00449377964557569,9.81020449708223,-0.0206679608318825,-0.0105176226966918,9.80748922307842,-0.0339572830414617,0.013754029484175,9.80838233080592,-0.0197155618084789,-0.0334843896931876,9.80448103641453,-0.0333841802378559,0.0339784936633949,9.80851535715029,-0.0374342246020583,0.0252931717422633,9.8012612440759
-0.00322568950567552,0.00319826102618923,9.80989769734495,-0.019994022729997,-0.0101879322473819,9.80785066493877,-0.0368997351381896,0.0141818513058111,9.80841435313545,-0.0217429577276254,-0.0360413961220444,9.8031129079422,-0.0343336036346033,0.0300446548774106,9.80856826292015,-0.0394091122556182,0.0212137352701724,9.80018733801081
-0.00348198825275941,0.00224308194084186,9.80996783944977,-0.0196222910833305,-0.00948587466897304,9.80830933017089,-0.0393180315862759,0.0151315422158303,9.80811810723886,-0.0241634573129304,-0.0377308901599345,9.80164445886967,-0.0362331913318897,0.0243232629892056,9.80831217790728,-0.0420287510579106,0.0188787260846907,9.79989752202642
-0.0037011171930912,0.00183922989052607,9.81032452702896,-0.0196777349889111,-0.00856655647856586,9.80886646652704,-0.0416886379007942,0.0166199982430177,9.80801680581975,-0.0262801992221317,-0.0384192614046786,9.80036749936228,-0.0389545684929617,0.0190834072923491,9.80758200664886,-0.0456585090054192,0.0188732795625492,9.80051648064616
-0.00390025716524569,0.00198536547641759,9.8105521164475,-0.0197979169772598,-0.00758626234757082,9.80916717545933,-0.0444010282195761,0.0192414907563504,9.80841310683803,-0.0279216593717709,-0.0382272046350255,9.79979865881757,-0.0414304056397334,0.016247554849018,9.80666490300789,-0.0502629094628323,0.0210282427242345,9.80218031655456
-0.00416988407194932,0.00238717450449337,9.81038994354138,-0.0197798727339589,-0.00701171971660776,9.80905498989266,-0.0474974425840538,0.0232317365199484,9.80908614951233,-0.0294698016061242,-0.036937277411122,9.80001243671528,-0.0431268867770145,0.0161241291056192,9.80593238702032,-0.0547949880685799,0.0244562534429477,9.80446978429035
-0.00435469705396195,0.00295692384163342,9.81017969124468,-0.019733200280239,-0.00685798522780641,9.80892912494183,-0.0509598793645696,0.0277928617622469,9.80945930835171,-0.0310130685026574,-0.0343252320608645,9.80065029994881,-0.0443573637721343,0.0183813897416849,9.80537951813141,-0.0586467511207236,0.0280466457184988,9.80684477486414
-0.00420801477859421,0.00389824006230037,9.81036865070734,-0.0197044028653929,-0.00696238003881447,9.808835063626,-0.0542722835004557,0.0321424526177554,9.80936101150661,-0.0328187540854228,-0.0306901148563525,9.80120961217423,-0.0458289141110133,0.0225603783498072,9.80486651930393,-0.0622710258019499,0.0311813022880341,9.80936436434156
-0.00388868343564129,0.00514841628925131,9.81098020180893,-0.0197668881097014,-0.00718454764368681,9.80850756032458,-0.0570057018364518,0.0359638763547807,9.80939546762325,-0.0346769413390629,-0.0266611118800978,9.80137682912402,-0.0475541302133778,0.0278966423187538,9.80410101731649,-0.0663362254179053,0.0335620464748354,9.81150944500251
-0.00370783681507131,0.00627397615059079,9.81165092252101,-0.0200813972818313,-0.00739795206772656,9.80788111064796,-0.0591564249381864,0.0381185008146124,9.80998300644923,-0.0358806911658059,-0.0226634836457742,9.80121546119977,-0.049404349962111,0.0335460045032532,9.80307401415072,-0.0708727567714912,0.0353061542935221,9.81251831117111
-0.00416788833636677,0.00726887031188154,9.81170945946816,-0.020464084537645,-0.00765932013850025,9.80725232524829,-0.060594127576781,0.0372571050690124,9.8109681620021,-0.0366375105490632,-0.0187842618739282,9.80108352725234,-0.0517065711723812,0.0379700909221582,9.80207055035483,-0.0751452747061073,0.0370371975077204,9.81255625078559
-0.00529620565809048,0.00850833331913447,9.81097513075352,-0.0206262791648296,-0.00774218955143927,9.80694817973416,-0.0609421927819857,0.0332457671830501,9.81251083057217,-0.0375497955328939,-0.0152474586305535,9.80110097110204,-0.054490073954871,0.0389398276132112,9.80112417634714,-0.0789285260054493,0.0386350623355243,9.81226339400654
-0.00621858240362069,0.00935186655209944,9.81012424172838,-0.0205608179412562,-0.00764739047680888,9.80684854125927,-0.0600382426879923,0.0267399697296568,9.81470071604821,-0.0383072218162979,-0.0125820694279254,9.80140101174159,-0.0575398309693655,0.0357530593595539,9.80043519316745,-0.0823796990597832,0.0394444007523189,9.81236283300709
-0.00638684833052113,0.00919085632103891,9.8096248094376,-0.0204763981280495,-0.00760351750893357,9.807069722193,-0.0579197632337794,0.0184502186568519,9.81688073839611,-0.03855421924889,-0.0111507113192384,9.80242196082676,-0.0606061112045315,0.0296507860731657,9.80017965717521,-0.0853228287182215,0.0396397432500671,9.81307409122299
-0.00577280317623386,0.00861817019846,9.80944856275548,-0.020326413084594,-0.00743130839988099,9.80782882495318,-0.055397353724903,0.00911461184894617,9.8185708858904,-0.0387092577942169,-0.0108244373686552,9.80390951083965,-0.0636044682915654,0.0223266862288207,9.80035616590992,-0.088106825718448,0.0399184866915027,9.81401702549913
-0.00464006290300842,0.00799345989672273,9.80961741927064,-0.0201845788118483,-0.00700513069654681,9.80875383245535,-0.054124550559725,-0.000338980620498464,9.81987893049608,-0.0388656944574705,-0.0114162223115649,9.80512510386289,-0.0668327834759886,0.0153770937711093,9.80093479227541,-0.0907508584746002,0.0405898313023661,9.81490086584115
-0.00329114324841313,0.00713370808885139,9.81013737280365,-0.0206439373058248,-0.00665848865234557,9.80933985569109,-0.0543549203780245,-0.00901972678739301,9.82102208271968,-0.0389799625048765,-0.0127310788573687,9.8058259362525,-0.0703970071300577,0.00939957510304502,9.80155793523826,-0.0925991161755862,0.041487226259374,9.81554307420997
-0.00178047938408433,0.00610546880250135,9.81072594793946,-0.0217181612656579,-0.00662135355082885,9.80968622850159,-0.0554074238505076,-0.0161237082494684,9.82233293408295,-0.0392960926667901,-0.014290267102708,9.80611053622558,-0.0736699111278937,0.00405456225072587,9.80178155972832,-0.0935729245024072,0.0422459515101515,9.81591874987448
-0.000193173542884175,0.00540979535676332,9.81094221924201,-0.0222634782820162,-0.0066767530220608,9.81005292471636,-0.0569493956421247,-0.0213375183795909,9.82371590078463,-0.0402554454980628,-0.0154586804303715,9.80609040414587,-0.0758273736528869,-0.000845813126959865,9.80173050064241,-0.0939614701334251,0.042399242020425,9.81604016313232
0.00138784997643927,0.00523603856194578,9.8107208272824,-0.0218574296988387,-0.00655589335773612,9.81034702804672,-0.058518976006803,-0.024971028231457,9.82466604513725,-0.0420686191011653,-0.0155089701842457,9.80559206724811,-0.0770629116859982,-0.00540568485929789,9.80184641067207,-0.0945490784392741,0.0414090975943343,9.81600135669522
0.00313700617157313,0.00514541011653969,9.81026313593516,-0.0212568224986116,-0.00618109456795904,9.81060700084882,-0.0599072249941421,-0.0272036681454522,9.8254006340472,-0.0441416693550892,-0.0140723390415341,9.80455895511895,-0.0783818511749335,-0.0101449352986036,9.80221696739859,-0.0960990384188721,0.0393899907843689,9.81623215371403
0.00492189252368748,0.00492956826280457,9.80966943080986,-0.0210167853139984,-0.00563883882016623,9.81079435213731,-0.0613585536026044,-0.0278869363533658,9.82622321103849,-0.0459731572799797,-0.0113576005527431,9.80373136291655,-0.0798001067402465,-0.0154178411208227,9.80266362772359,-0.0983223404872618,0.0376044764191974,9.81662390374096
0.00608013312842086,0.00468591581885782,9.80910514495225,-0.0213978909576546,-0.00496993420122673,9.81075149624342,-0.0635643629289117,-0.0271012565350904,9.82669633678978,-0.0474319419407988,-0.00787911673787704,9.80370060827008,-0.0806288832464188,-0.020298060790807,9.80323897098925,-0.100432039643234,0.0370890620228064,9.81705766910221
0.00654574125240442,0.0045819618810629,9.80861172179606,-0.0220588176982547,-0.00430162968160841,9.81027289471594,-0.0669002963091825,-0.0252532749438624,9.82640383335571,-0.0486209521223377,-0.00403177577031315,9.80424285302291,-0.0810492091017695,-0.0234440986171887,9.80407894494608,-0.102028278935878,0.0379921374252143,9.81783981658827
0.00670396294820894,0.00478766350656562,9.80843342263887,-0.0224456049298998,-0.00383874598555667,9.80936811448029,-0.0704377211064848,-0.0227797429541198,9.82545731267819,-0.0498652096968803,0.000483917411549174,9.804815937764,-0.0818183809483526,-0.0242430508768885,9.80477325437692,-0.103043228099652,0.0402066112720469,9.81854993113125
0.00646072628009776,0.00516277643141161,9.80892388270879,-0.0224952649410351,-0.00322559718234799,9.8083569062198,-0.0727457791852796,-0.0202035006426996,9.82437685456205,-0.0513506031066244,0.0062982659883835,9.80479653742837,-0.0829687501570124,-0.023019734964608,9.80462871718569,-0.103657844090322,0.0435404080113359,9.81880687353657
0.0057181846146083,0.00539517932826519,9.8096045141191,-0.0219476934248274,-0.00229412321673789,9.80731114303454,-0.0734034075889161,-0.0177442035365685,9.82356503294549,-0.0525601159076682,0.0131095694235376,9.80413217190737,-0.0839840127356416,-0.0207380866340176,9.80369275982352,-0.104437389865943,0.0479494250036151,9.81867030064056
0.00457805465659396,0.00524258051931057,9.81008742894242,-0.0208677389932243,-0.00158508072838085,9.8064710171085,-0.0731136598072065,-0.0152443529357986,9.82307641062053,-0.053037319226045,0.0198963062838244,9.80340866738083,-0.0849177050659751,-0.0180545571384185,9.80300043079764,-0.105487602968648,0.0530288092257134,9.8180448394757
0.00300031598474121,0.00473848941663115,9.81053415854488,-0.0200886296638134,-0.00119897460647164,9.80622881658365,-0.0730812409447728,-0.0125615655249433,9.82277395500158,-0.0535291533372951,0.0260608094041043,9.80296925410617,-0.0859590989245302,-0.0150704372996478,9.80316057544985,-0.106689287181938,0.0575808738561728,9.81702610673966
0.00111371262396255,0.0041189635005308,9.8109622027945,-0.0202392123133418,-0.000972620398327672,9.806475213748,-0.0740675327176998,-0.00969219437633942,9.82266190985576,-0.0543005611987447,0.0312337471355577,9.80238542076242,-0.0873111605781226,-0.0120567753617522,9.80353924654595,-0.108283835335004,0.0605359606433026,9.81576099935729
-0.000789419066203266,0.00356843513348435,9.8115005861922,-0.0214193316203954,-0.0011594706970098,9.8067507360473,-0.0755885765787889,-0.00692303556319461,9.8227989217118,-0.0549552322432924,0.0349101492441096,9.80147915378017,-0.0892346803616227,-0.00946752810381196,9.80336024797903,-0.110022071488365,0.0615617930865035,9.8145384661461
-0.00232358160887907,0.00320301529645279,9.81216800072531,-0.0231977861622289,-0.00185638721893439,9.80679454172427,-0.0767354377253404,-0.00414854387121258,9.82291536336282,-0.0557224029202394,0.0366809975797333,9.80074536886036,-0.0907075162313458,-0.00729971701754685,9.80274433249469,-0.111800658653616,0.0612310945098064,9.81380091290797
-0.0029902913149944,0.00299082030266402,9.81278300330109,-0.0247347404570838,-0.00266147115093661,9.80660579780044,-0.0771456695374975,-0.000820228881211638,9.82283601822931,-0.0570579036166366,0.0363386034251374,9.80032003993883,-0.090853433125892,-0.00582163069162824,9.80228081168848,-0.11383059985027,0.0599253110310107,9.81364198443522
-0.00274160154799482,0.00308669005868218,9.81313155690926,-0.025287063870676,-0.00330949601974051,9.80635985862144,-0.0775002963687765,0.00303526801861581,9.82264752581033,-0.0587639640698139,0.0338973463797157,9.80057375908393,-0.0901547422964071,-0.00548561955736102,9.80204055364029,-0.1162503239737,0.056855129182624,9.81401561621747
-0.00200655258099887,0.00358425826794407,9.81315007072738,-0.0249528412479377,-0.00397032176845704,9.80631553980093,-0.0786831693185462,0.00719699245454568,9.82210523768086,-0.0603784085207398,0.02947224092993,9.8018228437024,-0.0889076202089288,-0.00547511833156098,9.80171808579887,-0.11903097149107,0.0514174394216233,9.81472415251559
-0.00146644167155868,0.00420524731377734,9.81300722081158,-0.0242720712790222,-0.00455126065006577,9.80645772571916,-0.0806398670685492,0.0118772318913035,9.82119386782094,-0.061948861445201,0.0235508818023577,9.80361125564756,-0.0877088693510405,-0.00421116378267934,9.80118935200868,-0.121257210599015,0.0442059465783555,9.81526060665064
-0.0012459296615795,0.00493202817186666,9.81295229665794,-0.0234851805065468,-0.00499148122843666,9.80668464465101,-0.0829057084423551,0.0172760629858117,9.82045775138847,-0.0636128765411782,0.017588889060513,9.8054424232294,-0.0875049469516179,-0.00110631412002926,9.80045780475332,-0.122406283130486,0.0368429237552476,9.81531869672339
-0.00101638407421402,0.00577079461275186,9.81307380807924,-0.022656952659117,-0.00554787909733999,9.80703072332532,-0.0849923705048417,0.0229644301512792,9.82020100424016,-0.0657489780225361,0.0133927575983935,9.80662787206684,-0.088613944571448,0.00353395031469943,9.79974716491182,-0.122932031160308,0.0313426820592902,9.81502387773692
