angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.00159711650749333,-0.00975924006279531,0.00103255673806413,-0.00287122034989472,-0.00569188458761203,0.00309397849997519,-0.0571017364066726,-0.0179262067804902,-0.121451072848634,-0.0200695294941797,-0.0141884956289814,-0.0954993232627093,-0.0732171188256768,0.0112666240927526,-0.0319912410064603,0.051469009683415,-0.0061026082155628,-0.147018979525015
-0.00191511481167088,-0.0109152875812815,0.000825434244666174,-0.00309015578803112,-0.00647925061786241,0.00329489775898457,-0.0590183485311002,-0.0169012073647526,-0.124469379194142,-0.0164362547632614,-0.0117067801516406,-0.102856232430382,-0.0733401639305038,0.0111625594066306,-0.033066311291546,0.0516420099375387,-0.00832332735484231,-0.158649426137814
-0.0022059133061675,-0.0120635950863141,0.000634405335312446,-0.00325897940861889,-0.00720760152367045,0.00343909414475372,-0.0604610160911343,-0.016004093532752,-0.128238042072988,-0.0125687814629996,-0.00907847823575144,-0.110460994336766,-0.0732375290608669,0.0109187219665531,-0.034229181426596,0.0518687230624237,-0.0104245468292228,-0.170239033541639
-0.0024504015426079,-0.0130867957648378,0.000486247668923239,-0.00337594680014077,-0.00787615233488347,0.0034943833387462,-0.06148049742297,-0.0153244505827548,-0.132439028190442,-0.00865244248226379,-0.00642829491405638,-0.117875781882943,-0.073017097929001,0.0105167551096431,-0.0355239326807901,0.0522127467364745,-0.0122947971535027,-0.181617719705138
-0.00261901080939293,-0.013916642798148,0.000375564152727184,-0.00339220802164112,-0.00851210514779494,0.00347165024226778,-0.0621944257861714,-0.014749393650106,-0.136606371293851,-0.00482254329374518,-0.00366135580366323,-0.12460464335552,-0.0727474514465281,0.00996528741989801,-0.0369460841515546,0.0527286818160437,-0.0139050526896412,-0.192553972642588
-0.0027160327436761,-0.0144973527490559,0.000280669750028897,-0.00327349386869153,-0.00919600664293936,0.00340624127184783,-0.0627666165230116,-0.0141646127375736,-0.140343244025828,-0.00117047068755274,-0.000674516624649243,-0.130272754201251,-0.0724226076550848,0.00927560496007225,-0.0385032319747729,0.0534188532911029,-0.0152985375795441,-0.202717776502585
-0.00274699407917678,-0.0148090020733258,0.000184459682969152,-0.00303053325733127,-0.0099539341400164,0.0033101883473114,-0.0633365411243909,-0.0135579184150129,-0.143460140882607,0.00224888920180803,0.0022713215218871,-0.134552473776125,-0.0719892102528356,0.00844429779635076,-0.0401642148316233,0.0542209018571769,-0.0164823853566174,-0.21173036259825
-0.00267724824739421,-0.0148624891340436,0.000114819247388777,-0.00268362044337869,-0.0107107353458156,0.0031772879616461,-0.0639715249298565,-0.0129288482708743,-0.145996443696501,0.00545946268313775,0.00477831618429713,-0.137152999307563,-0.071402959188731,0.00747318403551096,-0.0418445897810199,0.0550508030560939,-0.0173526028562545,-0.219162897540516
-0.00248340595215124,-0.0146756025634857,0.000116845551896516,-0.00225155267215112,-0.0113924997335851,0.00299575150407504,-0.0646528602986829,-0.0123773845453915,-0.148198388824454,0.00849293289841417,0.00681204295918836,-0.137902735655407,-0.0706606345128735,0.00637621892874381,-0.0434544984637887,0.0558255788555322,-0.0177629077520844,-0.224653059526737
-0.00218418988963681,-0.0142367304477969,0.000190084273293727,-0.00175139247556511,-0.01201320275525,0.00275807019772812,-0.0652883336472233,-0.0120118087957996,-0.150415191144141,0.0113613657918778,0.00862572419372086,-0.136770445432668,-0.0698055983483499,0.00521716484162034,-0.0449436916325149,0.0564574591114762,-0.0176402011735688,-0.228018188801394
-0.00180542725054696,-0.0135121030910418,0.000323770510650191,-0.00121471845882979,-0.0125854597495794,0.00249300573835768,-0.0658019189449467,-0.0118259927683228,-0.152890683787362,0.014062787855818,0.0104051993633141,-0.133973966378967,-0.0688745920768316,0.00404680636203161,-0.0463525227218238,0.0568686674841318,-0.0170215954376989,-0.229217596788374
-0.00136120081384484,-0.0125666843719746,0.000483199522087641,-0.000683240830067675,-0.0131190846976081,0.0022316356452799,-0.0661323680913609,-0.011767307749128,-0.15565478016159,0.016602276491808,0.0121696883027088,-0.130006562492784,-0.0678899469446686,0.00285526261411629,-0.0478140530379391,0.0569819616758495,-0.0159933423598591,-0.228278307147351
-0.000880724448644875,-0.0115144687070027,0.000640981990848602,-0.000172368731282373,-0.0136473715242535,0.00196489272976994,-0.0662303039856978,-0.0118160309403987,-0.158612175666843,0.0190065299245339,0.0138920709166404,-0.125316826850681,-0.0668868253075728,0.00160969468267239,-0.0494026271521998,0.0567461276964586,-0.0146343255097155,-0.225354799726911
-0.000403888704861053,-0.0104215493607944,0.000808946235536692,0.000331306799268292,-0.0141714226685447,0.00167781022906667,-0.0661061231643535,-0.0119441405441305,-0.161566439787364,0.0212497287400317,0.0155447008513138,-0.120153599843441,-0.0659009290252761,0.000286637663303532,-0.0509965143369517,0.0561915463138424,-0.0130644526045909,-0.220769423007568
5.52424800296781e-05,-0.00931525954727604,0.000971266423749162,0.000830092926730986,-0.0146840257990215,0.00137593834865544,-0.0657911160439367,-0.0120608090996358,-0.164192498279453,0.0232406995273282,0.0171003934363785,-0.114797374665004,-0.0649508778318647,-0.000987510878986393,-0.0523112181242825,0.0554183393861591,-0.0114394946192366,-0.214913894805061
0.000486449850419467,-0.00818419771727354,0.00111599641418325,0.0013095312940297,-0.0152127715363855,0.00108855911478624,-0.065297477006355,-0.0120572384282613,-0.166160161458299,0.0248833706598032,0.0185086001050518,-0.109718821829267,-0.0640416239996454,-0.00199461993238478,-0.053096598917303,0.0545605404066306,-0.00989823974488395,-0.208186694949987
0.000858210961102338,-0.00704497300625539,0.00124272492247168,0.00175096261554074,-0.0157864788267447,0.000845838713514395,-0.0646469592025778,-0.0118552144738436,-0.167303976304447,0.0261082213214184,0.0197188351982978,-0.10543494317264,-0.0631579413372995,-0.00258550710588417,-0.0532772423135823,0.0537316553282886,-0.00855393653567116,-0.2010349784754
0.00115642824214605,-0.00597607788495743,0.00133532139801037,0.00212490404192163,-0.0163439237112331,0.000653109071632755,-0.0638624978719733,-0.0114174111423133,-0.167573476074247,0.0268586892747914,0.0207149976890653,-0.102310083025996,-0.0623037451997021,-0.00274899979971178,-0.0529057442855565,0.0529999825203238,-0.00751037634396345,-0.19403019995921
0.00136441407141217,-0.00506000604410514,0.00139068671364908,0.00238631474793413,-0.0167895811185962,0.000504701425005122,-0.0629180804918383,-0.0107226117743421,-0.166833147787749,0.0270885430693981,0.0214081925426846,-0.100488804855918,-0.0615493566006896,-0.0025718020106908,-0.0521160986303929,0.0524407308955498,-0.00690317096056754,-0.187864828957538
0.00143945092427474,-0.00433878915054355,0.00140761153919657,0.00249602391600506,-0.0171029108352195,0.000394887033990592,-0.0617987848564094,-0.00980354983222186,-0.165017600288629,0.0268373443557745,0.0215992196258808,-0.0997230501814681,-0.0609455198381853,-0.00216374386532971,-0.0510649720004512,0.0521061174995443,-0.0068484831627888,-0.183176802966582
0.00138573286031772,-0.00380577130281786,0.00138637197026132,0.0024533396997594,-0.0173132647556827,0.00034263832516639,-0.0605218538192426,-0.00867457099488729,-0.162275528209031,0.0261927567394292,0.0212426457608977,-0.0995645810912278,-0.06052503110885,-0.0016735025884872,-0.0498791865442814,0.0519786133631775,-0.00738525398417018,-0.180374451643536
0.00125144663131924,-0.00348272422452796,0.00133656261462175,0.00228706704028778,-0.0174463477935778,0.000377066205490361,-0.0590794936946298,-0.00732047331144843,-0.158801680662356,0.0251687222314533,0.0206511001226771,-0.100059148239183,-0.0603236558421688,-0.00119296876444748,-0.048609600404958,0.0520219340249989,-0.00852617607945673,-0.179628314817621
0.00105964524106032,-0.00338794644197606,0.00127461599457411,0.00203132596465417,-0.0175242671798992,0.000493190597908988,-0.0574053948057671,-0.00581172250011804,-0.154776316603245,0.0237714113134892,0.0200550302300617,-0.101628104778899,-0.0602882328174466,-0.000792227530135209,-0.0472309133054866,0.0522616318088909,-0.0102620737513841,-0.180880502598903
0.000813407959308292,-0.00348873266384699,0.00120530989169549,0.00172324058802373,-0.0175574934617396,0.000660073287537728,-0.055365930154172,-0.00420576856093613,-0.150369781197895,0.0221073093416539,0.0193417465639426,-0.104452776394208,-0.0603564704590889,-0.000497900676350319,-0.0457694692328,0.0527698271265279,-0.0125072521376576,-0.183874024476766
0.00050860702431235,-0.00379622441361013,0.00111615572355376,0.00140107490366233,-0.017539066579381,0.000852427635779185,-0.0529370488274381,-0.00262472777598924,-0.145734037511438,0.0203400339721307,0.0183958375423875,-0.108484007610929,-0.0604855997198059,-0.000155076583447516,-0.0443149158671749,0.0535920009792498,-0.0150709469808577,-0.188241538522515
0.000152101765833055,-0.00430293606438215,0.00100639732026968,0.00109457982673258,-0.0174734601377977,0.0010664657412799,-0.050344539188787,-0.00131968923815829,-0.141018592872519,0.0185981447593204,0.0173340819951491,-0.113471697698695,-0.0605413179703292,0.000304255221573341,-0.0429862090764108,0.0547531706044509,-0.0176974316245419,-0.193533109467503
-0.000216478959181367,-0.00492865762308929,0.000908857179155198,0.000834243867695183,-0.0173491981583973,0.00128222915522348,-0.0478824901662389,-0.000391097359245228,-0.136340463993885,0.017046204375806,0.0165225338091425,-0.118877695979926,-0.0603725441676027,0.000748382092322978,-0.0419292232575812,0.0562045701823421,-0.0201984078311157,-0.199298745165312
-0.000541833545971534,-0.00559867079013676,0.000864673957807829,0.000658356136602769,-0.0171593247598577,0.00145161839417811,-0.0457215942032906,0.000236465372753473,-0.131837254998101,0.015944910187338,0.0161436836538523,-0.12406922811978,-0.0599292615363027,0.00107688689523605,-0.0411721308955365,0.0577073175251244,-0.0224840646159874,-0.205213041616055
-0.000791142052525126,-0.00627209886564707,0.000870933879840704,0.000593604733657534,-0.0169073884898778,0.00155561816452127,-0.0439408711227913,0.000597428501261205,-0.127733104336201,0.0155126187197612,0.0159839293700959,-0.128460467661314,-0.0592226902744718,0.00127379131656636,-0.0406193055638407,0.0588939266722592,-0.0245005308455102,-0.210915626040653
-0.000982589484801087,-0.00691069878759211,0.00091563776710489,0.000648767180253709,-0.0165980489376821,0.00159808666821529,-0.0425398226903157,0.000669179622333852,-0.124221342759039,0.0158560839216933,0.0158482288846775,-0.131435252876418,-0.0582191603153301,0.00135554034006504,-0.0402484322648499,0.0594532083883201,-0.0262231506829872,-0.215795852093943
-0.00112372631725121,-0.00746169766353573,0.0010047702161145,0.000835005413423677,-0.0162721579801868,0.00156752545724904,-0.0414488655971575,0.000443444277542736,-0.121490222477121,0.0169263527731637,0.0155618583511318,-0.132366634651692,-0.0568448441617136,0.00132195448310166,-0.0401104296764001,0.0592005350834865,-0.0276340400517168,-0.219127788871836
-0.00116458490165584,-0.00789560064583821,0.00113333640221888,0.00110763357472176,-0.0159274040719073,0.00146560037749301,-0.0406295665625081,-6.99857797681489e-05,-0.119734595425128,0.0185540012120828,0.0148469189017781,-0.130738648671588,-0.055062977266873,0.0011028003075088,-0.0402220037305984,0.0580594610636773,-0.0286200601166575,-0.220295974467972
-0.00107002647668893,-0.0082016666462088,0.00128808743395209,0.00138058383655473,-0.0154943624133536,0.00131219840448527,-0.0401026777521479,-0.00088873276648819,-0.118980393133964,0.0206232063182479,0.0136281485862133,-0.126301636439288,-0.0528922683662339,0.000599582567468749,-0.0405813198977317,0.0560893006659732,-0.028974077437907,-0.218921212845054
-0.000850127686774077,-0.00835109885918024,0.00145805548923544,0.00162886411279723,-0.0149321690506292,0.00112416333281733,-0.0399500172350144,-0.00199900136027259,-0.119106963224937,0.0230901247129589,0.0120779432564278,-0.119352137525545,-0.0503837796842451,-0.000214679371072621,-0.0411778584526991,0.0533955456705143,-0.0286090615887408,-0.214959098662163
-0.000549285269780792,-0.00831854907418613,0.00162617384009693,0.00185048060358893,-0.014255873295383,0.000915480972476705,-0.0402211871357866,-0.00324734660388116,-0.119937008767595,0.0258855282517834,0.0102636582279583,-0.11066268612716,-0.0475940156734509,-0.00131680103594499,-0.0419702079110498,0.0500147588129743,-0.0276637330707302,-0.208706325408567
-0.000228607312095991,-0.00811486085104785,0.00177942712054701,0.00203655080777007,-0.013488761540167,0.000697510410604371,-0.0408330994223167,-0.00446140879468276,-0.121288145937266,0.0288710438223574,0.00813732293092262,-0.100987301518848,-0.0446173690411228,-0.00268684289556779,-0.0428877644635306,0.0459964383185764,-0.0263689663020774,-0.200702035523308
8.08551219233304e-05,-0.00775369378092157,0.00192468907150125,0.00220595049635143,-0.0126433228127356,0.000487432628306457,-0.0416541242892327,-0.00560167887865678,-0.122955231524418,0.0318828642608823,0.00572108860042332,-0.0908334068535151,-0.0415743024653212,-0.0041032422218489,-0.0438220278441094,0.0414584976237361,-0.0248961647249688,-0.191480883876681
0.000363856845628998,-0.00720130145396124,0.00205928569660811,0.00237366010212522,-0.0116988167128475,0.000306350780510535,-0.0425850805239173,-0.00672482373272564,-0.124588346919976,0.0347769458712592,0.00312424942257869,-0.0805964705058253,-0.0385346009156022,-0.00522149016187727,-0.0446142949212099,0.0365662033540524,-0.0233412470709879,-0.181433158958127
0.000593169053048314,-0.00642143697722039,0.00216512371187385,0.00252663969458428,-0.0106260762614543,0.000161333703529599,-0.0435956917343696,-0.00790071904200003,-0.125702133370059,0.0374398087810522,0.000520797729905231,-0.070550629147135,-0.0355516148784764,-0.00599311453505042,-0.0451064932974744,0.0315391283373659,-0.0217720670781958,-0.170958748834704
0.000749613751816698,-0.00541801841767835,0.00223743243827588,0.00263898276255305,-0.00944771715081121,5.6668036598577e-05,-0.0447517215440503,-0.00908023856438805,-0.125782721388017,0.0397931242560443,-0.00198034826551715,-0.0608507598507759,-0.0326971942811556,-0.00651603242899489,-0.0451282348690581,0.0266151972847322,-0.0202164793875642,-0.1605438332953
0.000845347737603751,-0.00419967511445747,0.00227360632824845,0.00265935868095464,-0.00818436699002097,1.07537533881977e-05,-0.0461494972078392,-0.0100673113868503,-0.124412842626634,0.0417947641728295,-0.00430851088810065,-0.0517438953291931,-0.0300141657055183,-0.00675018918426723,-0.0443576200526801,0.0219488677582148,-0.0186953956594225,-0.150709105443567
0.000891582277760209,-0.00280430813122326,0.00226459054020712,0.002534946055712,-0.00683810664918531,2.76582603130899e-05,-0.0478716226327489,-0.0107109413697418,-0.121401496496231,0.0433893367203018,-0.00623206720863033,-0.0435494869203833,-0.0275135947055145,-0.00668212465874338,-0.0423749490612243,0.0175766935555012,-0.0172974587752836,-0.141868028091116
0.000873885752823596,-0.00135929947823982,0.00220486257645989,0.0022461910618248,-0.00542950219336717,9.21535881014442e-05,-0.0499630377236818,-0.0109976548647015,-0.116843440595491,0.0444802655061584,-0.00742109801837836,-0.0364523017444123,-0.0252473859599335,-0.00636830714677626,-0.0389949148455249,0.0134847164927943,-0.0160949069344605,-0.134131529142093
0.000766824658533622,-7.02383840819851e-05,0.00209996778907888,0.00179144540901769,-0.00397625753995548,0.000199275633996071,-0.0522978427239579,-0.0110347565480238,-0.111151727368908,0.0449765695615524,-0.00779599681109513,-0.0304762926683191,-0.0233216714733312,-0.00581054327628441,-0.0344850705212139,0.00967804761757497,-0.0150386916352955,-0.127275686331155
0.000570090766239509,0.000903446195569644,0.00195556681018403,0.00119920673010455,-0.00251789829716766,0.000343888463303697,-0.0545467783256865,-0.0110364549995621,-0.10506175180324,0.0448271572201632,-0.0076338095909548,-0.0255706143304,-0.0218412202126048,-0.00505879429478223,-0.0294596830980675,0.00624175967815979,-0.0140197845675537,-0.12083390884651
