orientationRrFoot,orientationRpFoot,orientationRyFoot,orientationLrFoot,orientationLpFoot,orientationLyFoot,orientationRrShank,orientationRpShank,orientationRyShank,orientationLrShank,orientationLpShank,orientationLyShank,orientationRrThigh,orientationRpThigh,orientationRyThigh,orientationLrThigh,orientationLpThigh,orientationLyThigh
180.107741683938,-0.526297264651208,-155.298634640668,-179.903408028579,-0.66652856170768,155.170580944148,184.933330851054,-1.33671991210672,-159.225623125397,179.987055496666,-3.40058627924198,149.904395623677,-176.182296838993,-1.91854518480055,-153.634613308342,180.178341306915,-4.2012574106003,142.450709397487
180.108892661511,-0.524712237474858,-155.300019393272,-179.90169507314,-0.662012100376049,155.171552415113,184.933190735147,-1.34570411944915,-159.196639129225,179.975554348976,-3.42004025694647,149.90358274602,-176.192182264947,-1.92870083024274,-153.620413725918,180.20087735862,-4.21549603522808,142.463537947976
180.109866322669,-0.523200491054465,-155.301279803483,-179.900166942404,-0.65782499020454,155.172388452792,184.932517192247,-1.35566934266681,-159.170915599309,179.962862594812,-3.44128213086188,149.903482990563,-176.201513129439,-1.93983040030734,-153.608323977058,180.224979571703,-4.23025878213208,142.476832646113
180.110628986177,-0.52165704341616,-155.302392055309,-179.898845645478,-0.653927411165426,155.173083496519,184.931481151544,-1.36652486438028,-159.148707479396,179.948716256961,-3.46392672038332,149.904098238288,-176.210421027837,-1.9519343209037,-153.598574866096,180.250762943464,-4.24558739307375,142.49013773678
180.111151751497,-0.520011645071535,-155.303333162011,-179.897742698561,-0.650312159653872,155.173651686966,184.930268726739,-1.37818100975539,-159.12995784734,179.932921559081,-3.48759267644027,149.905474515453,-176.219057407825,-1.96496651315496,-153.591287630318,180.278306147551,-4.26152936585924,142.503050560022
180.111429384293,-0.51819951283294,-155.304090844738,-179.896879353189,-0.646997251125971,155.174103052487,184.929051733981,-1.3905183145646,-159.11432269436,179.915390213176,-3.51186492191184,149.907709701474,-176.227540152638,-1.97882946703044,-153.586388791429,180.307655515176,-4.27812135173996,142.515302490048
180.111470717104,-0.516152783518881,-155.304661420933,-179.896287432766,-0.643968060918325,155.174420805687,184.927943785672,-1.40338136627345,-159.101270972125,179.896181244629,-3.53622488459868,149.91082835325,-176.235953619868,-1.99340033406179,-153.583644648213,180.338832844773,-4.29535166211666,142.526765166402
180.111275724931,-0.513817680236437,-155.30504789652,-179.895977961075,-0.641167005028769,155.174577563623,184.927027253993,-1.41662390270577,-159.090267063536,179.875499049998,-3.56013884285018,149.91471169374,-176.244375211661,-2.00855604270706,-153.582769833204,180.371795257718,-4.31313007651891,142.53746042254
180.110851709262,-0.511157562111843,-155.305258320529,-179.895931870252,-0.638485273011845,155.174576258292,184.926379488021,-1.43014000985123,-159.08090101252,179.853653706011,-3.58321563527528,149.919277528645,-176.252900496991,-2.02420042232676,-153.583536108237,180.406403197006,-4.33128592306162,142.547543602069
180.110230630169,-0.508149000673304,-155.305309096012,-179.896130266368,-0.635776962488622,155.174438274976,184.926075533521,-1.44385119856898,-159.072841526556,179.831020388354,-3.60525699160556,149.924646804871,-176.261657086016,-2.0402795230539,-153.585853589686,180.44243887653,-4.34959625019119,142.557244138436
180.109442655489,-0.504788619434779,-155.305222478902,-179.896549662699,-0.632921820658007,155.174170238081,184.926241426994,-1.45776467045837,-159.065779917895,179.808013752815,-3.62619549318521,149.931140925716,-176.270796464848,-2.05674288785173,-153.589754052026,180.479643522253,-4.36784838199708,142.566855038395
180.108506117463,-0.501098605488615,-155.305038576581,-179.897155056646,-0.629857742104937,155.173776567783,184.927076228193,-1.4719880993639,-159.059419457812,179.785075491766,-3.64599482405468,149.939152554632,-176.280458906296,-2.07353730621314,-153.595241794948,180.51774146451,-4.38586907931576,142.576756582301
180.107449157606,-0.497153003794273,-155.304819395224,-179.89791860127,-0.626572728761379,155.173273908185,184.928834149053,-1.48667161730237,-159.053451733007,179.762649006074,-3.66469591272539,149.94890136723,-176.290741110344,-2.09062234133756,-153.602108664578,180.556454429159,-4.40353503562573,142.587369798061
180.106315914984,-0.493058562690501,-155.304613623941,-179.898809156206,-0.623058706112797,155.172683117536,184.931790799694,-1.5019985260314,-159.047616649901,179.741145298697,-3.68250711882377,149.960315390585,-176.301678009411,-2.10795562659733,-153.609898465861,180.595518125251,-4.42080661734481,142.59903763619
180.105157135712,-0.488901573363602,-155.304448790189,-179.899779599218,-0.619287479664267,155.172027681557,184.936170403484,-1.51819358772695,-159.041829193409,179.720914528196,-3.69973512507774,149.973173688095,-176.313239036282,-2.125536462032,-153.61806903051,180.634700068282,-4.43772328234927,142.611927120641
180.104003768289,-0.48474104695267,-155.304349403484,-179.900777440576,-0.615251160867096,155.17133228977,184.942110761967,-1.53552530282118,-159.036248059531,179.702262500429,-3.71664336497579,149.987248019221,-176.325350805353,-2.14345235483164,-153.626261096551,180.673809078123,-4.45437426650312,142.626002468195
180.102869946225,-0.480594271942078,-155.304341515118,-179.901743307454,-0.610943070059137,155.170617111239,184.949641748194,-1.55422781483754,-159.031237673611,179.685493916774,-3.73341573407401,150.002296547896,-176.337862241963,-2.16185955476455,-153.634499843354,180.71269754242,-4.47087340722843,142.641059525656
180.101789058702,-0.47645967293392,-155.3044421831,-179.90260885755,-0.606305708173493,155.169907735738,184.958679349494,-1.5744596538328,-159.027247770094,179.67091561379,-3.75022609854894,150.018026996686,-176.350522014357,-2.18091102198845,-153.643158867436,180.751256469579,-4.48733981771919,142.656815503892
180.100817873395,-0.472363897334351,-155.304656436801,-179.903319440485,-0.601226752453257,155.169242542567,184.969057017136,-1.59632314299399,-159.024646487375,179.658841527422,-3.76720161912287,150.034127529183,-176.362993761929,-2.20073438765809,-153.652785069341,180.789383701498,-4.50388912589616,142.673021723423
180.100024747135,-0.468373128743917,-155.304994042165,-179.903823658599,-0.595541033375448,155.168673210508,184.980519011212,-1.61980234402245,-159.023616453334,179.649598836531,-3.78438741782679,150.050299537552,-176.374856524719,-2.22142824325995,-153.663836025794,180.826931457596,-4.52059907454279,142.689554056243
180.099475148893,-0.464577339125009,-155.305472746588,-179.90404071121,-0.589042149567542,155.168264680753,184.992743040142,-1.6447454460895,-159.02416876124,179.64352343829,-3.80179794547406,150.066273381827,-176.385659276363,-2.24299480921292,-153.676371630576,180.863655492634,-4.53746922408264,142.706441793559
180.099225766593,-0.461058816507213,-155.306111128468,-179.903873613028,-0.581525024629263,155.168075893169,185.005416553965,-1.67091565469982,-159.026127326971,179.64093372997,-3.81943259503932,150.081886831095,-176.394981764342,-2.26533957487369,-153.689980855602,180.899221697189,-4.55443875409787,142.723831054152
180.099330112407,-0.457890325507494,-155.306927883488,-179.903240162109,-0.572853122146202,155.168145167879,185.018274569948,-1.69803784876023,-159.029075312198,179.642092983453,-3.83730831249141,150.09703613138,-176.402451448427,-2.28832828065229,-153.703998640398,180.933250044211,-4.57146480023333,142.741922261993
180.099827946087,-0.455139135674248,-155.307931840838,-179.90208679146,-0.563005372287878,155.168503149133,185.031125187111,-1.72580498059311,-159.032446974345,179.647201498907,-3.85548964291389,150.11149016061,-176.407751244992,-2.31180685842128,-153.717768536311,180.965360134244,-4.58856262270929,142.760897916593
180.100737511519,-0.452852914007528,-155.30911924855,-179.900393366656,-0.552055276373279,155.169178341547,185.043850859042,-1.75386583414803,-159.035692207772,179.656373976382,-3.87404717019675,150.124822954823,-176.410649291899,-2.33557983131517,-153.730782425076,180.995239139319,-4.60576062539111,142.780807761265
180.102060624092,-0.451054316148554,-155.310490911701,-179.898166175869,-0.540088333491294,155.170178038159,185.056353775666,-1.78186564921371,-159.038338842528,179.669625553906,-3.8930096761268,150.136498920034,-176.411024116998,-2.35937853288396,-153.742672837005,181.022654737337,-4.62307818777412,142.801422042427
180.103781674942,-0.449746174671177,-155.312055787056,-179.895426640506,-0.527153151751213,155.171479056087,185.068515807372,-1.80946535379742,-159.039959913193,179.686880518028,-3.91235698522484,150.146057760197,-176.408831838892,-2.38288594121604,-153.753129505917,181.047405779009,-4.64052937741535,142.822194203028
180.105861776331,-0.448919923725081,-155.313810000074,-179.892216836878,-0.513287300797277,155.173044933254,185.080175980137,-1.83633736652001,-159.040089764264,179.707985287859,-3.93199803213497,150.153279612785,-176.404090514345,-2.40580197850981,-153.761869370065,181.069298523224,-4.65807649554716,142.84240634649
180.108245476579,-0.448585992771674,-155.315730676408,-179.888603683114,-0.498561153445227,155.174844155334,185.091118214911,-1.86222575377389,-159.038133658945,179.732711907111,-3.95171437356908,150.158144799259,-176.3969432309,-2.42786029841346,-153.768696925106,181.088129071751,-4.675579862268,142.861447303776
180.110862350446,-0.448821278303859,-155.317790630607,-179.884661210664,-0.483154145004243,155.176840429033,185.101055983641,-1.88700581443059,-159.033408499224,179.760746911565,-3.97113175191343,150.160667644427,-176.387711960112,-2.44882975267488,-153.773561946961,181.103677872646,-4.69280712950285,142.879039594966
180.113637199729,-0.44976676910344,-155.319964895137,-179.880466194556,-0.467386343959513,155.178985386613,185.109642174327,-1.91063983997139,-159.025336503685,179.791694878713,-3.98981209809338,150.160860467602,-176.376879018021,-2.46853129443485,-153.776528867019,181.115785367607,-4.70952542330941,142.895183843326
180.116511805697,-0.451580660497351,-155.322240277615,-179.876101449193,-0.45165677807305,155.181236975011,185.116566687882,-1.93306124005807,-159.013596555422,179.825048614992,-4.00738091900641,150.158873159401,-176.365045302619,-2.48680582590158,-153.777692889982,181.124445690826,-4.72560134441531,142.909934893977
180.119442644708,-0.454392055008336,-155.324617645267,-179.871626638793,-0.436364308078333,155.183559385894,185.121641915486,-1.95410892452659,-158.998157891489,179.860145619027,-4.02354264399607,150.155136868165,-176.352903954738,-2.50346212804051,-153.777117775481,181.129868347015,-4.74102316370324,142.923295439097
180.122407970936,-0.458246086491498,-155.32709909003,-179.867079827358,-0.421842353904153,155.185922843465,185.124802559872,-1.97356844329048,-158.979177500423,179.896168710433,-4.03810485717308,150.15032646195,-176.341197110513,-2.51826099011624,-153.774858849385,181.132499837105,-4.75586776091255,142.935252451776
180.125398851094,-0.463068044258994,-155.329682791004,-179.862511576347,-0.408378248709534,155.18829838098,185.126075159122,-1.99122625877852,-158.956830365747,179.932185474911,-4.05096509727878,150.145140501771,-176.330668296244,-2.53096444510016,-153.771060844432,181.132965504668,-4.77025865088801,142.945815329681
180.128393521307,-0.468678729104351,-155.332354609519,-179.857995116128,-0.396234849907554,155.190639719256,185.125554848478,-2.00689494643859,-158.931248112505,179.967199468117,-4.06202238890177,150.140088691667,-176.322021722343,-2.5414305585562,-153.765981266186,181.131997096335,-4.78430487868687,142.955039501456
180.131370662238,-0.474848768013611,-155.33507737348,-179.853613523956,-0.385596473000371,155.192902953577,185.123367925047,-2.02046390935172,-158.90253438815,180.000216353311,-4.07118070527843,150.135438627863,-176.3158770431,-2.54973507559448,-153.759926650646,181.13037965556,-4.79802655408608,142.963086805918
180.134310030863,-0.481314439325723,-155.337802084626,-179.849436346474,-0.376529657865724,155.195061581639,185.119616900985,-2.03190273365473,-158.8707698146,180.03032820279,-4.07843180397173,150.1313690899,-176.312739473781,-2.55625889821313,-153.753174094203,181.128865320635,-4.81134748689221,142.970268267513
180.137168965373,-0.487779554264728,-155.34048623959,-179.845506187589,-0.368989501426135,155.197093956757,185.114350424627,-2.04123018183282,-158.836047478225,180.05676451634,-4.08390148020052,150.128252308572,-176.312991785861,-2.56154061640938,-153.745870541118,181.12809467169,-4.82415500176797,142.977066266374
180.139898084651,-0.493978819550187,-155.34309841976,-179.841848032656,-0.362860673068283,155.198978129989,185.107566603249,-2.04852239655702,-158.798511365045,180.078902862265,-4.08779048035713,150.126740264913,-176.316893914433,-2.56603937656378,-153.738022462041,181.12857667333,-4.83636137094021,142.984164743876
180.14245895379,-0.499709226639409,-155.345612042311,-179.838491484893,-0.357992781902887,155.200692592942,185.099214299379,-2.05388208465533,-158.758304837029,180.096268273554,-4.09028818568734,150.127539988719,-176.324591299882,-2.57008346668664,-153.729576618809,181.130733488691,-4.84794833915786,142.992412708705
180.144818748034,-0.504808549164091,-155.348005057787,-179.835473110335,-0.354214419131672,155.202212184762,185.089191157783,-2.05740803206822,-158.715536943389,180.108566627523,-4.09152111011097,150.131173193714,-176.336144994555,-2.57391268244918,-153.720469997596,181.134945179286,-4.85896453905973,143.002700732545
180.146959563635,-0.509144339996183,-155.350269001035,-179.832837556327,-0.351322919223698,155.203500415835,185.077369131941,-2.05921873883409,-158.670312952148,180.115723511853,-4.09149188999363,150.137927418306,-176.351557816537,-2.57772642072516,-153.710675470729,181.141518038964,-4.86944570793128,143.015828850816
180.148865320483,-0.512596380313018,-155.352401320152,-179.830643598436,-0.349106288029913,155.204517922629,185.063607867916,-2.05946610170586,-158.622694650552,180.117865060463,-4.09009379471249,150.147944199753,-176.370748004446,-2.5817700379386,-153.700229281843,181.150636414066,-4.87934529077176,143.032442155834
180.150511865194,-0.515048225893196,-155.354394615432,-179.828945468784,-0.347400344290887,155.205228923559,185.047769190266,-2.05830560671995,-158.572626163899,180.115277918157,-4.0872450699942,150.161295569341,-176.393516735981,-2.58630077995901,-153.689165287479,181.162349798934,-4.88853638253381,143.05307165971
180.151892970425,-0.516398131558803,-155.356238032264,-179.827764530926,-0.34608341505038,155.205606180753,185.029796199846,-2.05584401032035,-158.519945806696,180.108385994545,-4.082947299267,150.178012740992,-176.419585262167,-2.5914156910554,-153.677436692905,181.176586254395,-4.8968635171761,143.078211410963
