specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0195222435874226,-0.00566600828047147,9.80333489444502,-0.0329686089859097,-0.00203344907172276,9.81927624923413,0.0220073788002132,0.0476173821317982,9.81839505790787,-0.0759416499510689,-0.0263809890920331,9.81158923582851,0.0318190980483369,-0.0191449447433927,9.81786922223606,-0.029117703537183,0.0693872042717641,9.80160416877623
0.0179072236245543,-0.00608195626635008,9.80482201972192,-0.0329607521802808,-0.00203692650270608,9.81927231962999,0.0225007703527244,0.0481454338214541,9.81678629432477,-0.0751228535139292,-0.0255669919119313,9.81174875005197,0.034237072349025,-0.0163679002728104,9.81519405437009,-0.0316070029777699,0.0698717518893982,9.80234870054591
0.0166692667493909,-0.00639130141253429,9.80667706044252,-0.0328934519589961,-0.00203091344040742,9.81918130681758,0.0229142447952378,0.0490059318343253,9.81574356373447,-0.0741209246592324,-0.0240289499242399,9.81185076503311,0.0370031600307546,-0.0142430545991648,9.81246952013738,-0.0334669754970756,0.0698358385328009,9.80289315317677
0.015682176503523,-0.0066553253508515,9.80860251900078,-0.0327827220340605,-0.00166504460077104,9.81871200533957,0.0234529617460201,0.0495650060256924,9.81523605619143,-0.072918026565574,-0.0223985222181493,9.81185186097155,0.0395045755195859,-0.0137732621209164,9.81006848103495,-0.033720705989395,0.0694637224609825,9.8025540959937
0.0147647483089803,-0.00672299383650462,9.8102916176654,-0.032634518530941,-0.00131105283922055,9.81800595739864,0.0240094109291235,0.04914714291522,9.8144795357027,-0.0719745917319601,-0.0212928263750577,9.81159923087846,0.0414719256051943,-0.0146626353989174,9.8082664319886,-0.0328511427088288,0.0687000003383999,9.80124978019305
0.0139523863330631,-0.00672249496727553,9.81112563736168,-0.0325389351025282,-0.00149105523461173,9.81772348991282,0.0250528522041187,0.0476642428240707,9.81327985029982,-0.0713361068960735,-0.0208460659647588,9.81135954155415,0.0433981006257766,-0.0156450366801267,9.80696424474293,-0.0318232017336478,0.0678212427730823,9.79949227907431
0.0135680148576862,-0.00661611191258261,9.81092579835954,-0.0326860420282338,-0.00190575159720934,9.81777432312439,0.0271345707913962,0.0464088735091251,9.81185491514755,-0.0709511860323629,-0.0206572825043573,9.81122929054007,0.046206444506797,-0.0156786659042638,9.80580193528889,-0.031265933722008,0.0670812479421966,9.79774170296717
0.0138992908355174,-0.00614819549724867,9.81014733154548,-0.0327920476136104,-0.00204245070079947,9.81757272216018,0.0294940258747568,0.046486736180883,9.81030201062294,-0.0710869644510728,-0.0200891716093157,9.81096454314969,0.0503159029178913,-0.0143479506483922,9.80455306126406,-0.0313473810557118,0.0662866360885855,9.79632727553276
0.0141472048918372,-0.00542564811641271,9.80913403955626,-0.0323724363975293,-0.00166283507986461,9.81690030806799,0.0313175497158361,0.0478595095649395,9.80840823509108,-0.071594345337184,-0.0188724831343825,9.81078143920613,0.0557766204013704,-0.0128496862631804,9.80258673428608,-0.0310336043945819,0.0655133866974599,9.79547533101134
0.0133035307066382,-0.00477606180010284,9.80821797485163,-0.0318470775968643,-0.000899594037942657,9.8158269298337,0.0326735045105186,0.0499588481234483,9.80612853349462,-0.0719793834888649,-0.0174424471445208,9.81074329219718,0.0612810089164541,-0.0130108083272901,9.79958784384551,-0.0302735181840455,0.0651334613234133,9.79528796475338
0.0114200140515246,-0.00427170468407112,9.80765045023919,-0.03185533046064,0.000133631420185766,9.81446464879354,0.0329156650168941,0.0518588590020281,9.80412300669468,-0.0724503850197853,-0.0165302452582581,9.81053362318826,0.0645683659072913,-0.0146067078323136,9.79673540230383,-0.0297398307047288,0.0647139330733824,9.7957305657153
0.00912098793638009,-0.00372565265775468,9.8074903661318,-0.0320266659461218,0.00165577523457966,9.81309239782623,0.031062367418409,0.0527798479024185,9.80279669143859,-0.0734403086441769,-0.0166490925709879,9.81014544285655,0.0649963078512271,-0.0165078405054156,9.79515802914667,-0.0291585204233649,0.0632725511371049,9.79664954959556
0.00716610779505984,-0.0030727150290345,9.80736363839956,-0.0320798242195886,0.00348948115720242,9.81220023710836,0.0268183185681319,0.0522472171598868,9.80182508181265,-0.0746280437894721,-0.0176920535630861,9.80950229135603,0.0624152875818841,-0.0184759477660863,9.79460670806926,-0.0285972589613384,0.0603266092644839,9.79811176216796
0.00585809397554902,-0.00264207989407979,9.80714372198557,-0.032155829326191,0.00517471818590119,9.81213319995051,0.0208987045066187,0.0499812378666878,9.80098685384617,-0.0755006840476584,-0.0192185407142391,9.80820080172454,0.0563293964840349,-0.0205334900679022,9.79442913112495,-0.0281992840603492,0.0560902459131575,9.79960691584275
0.00457267636108228,-0.00254091143211069,9.80723508272825,-0.0318328307828664,0.00642509606719119,9.81258527414875,0.0149314216366209,0.0465887570740528,9.80052242582607,-0.0762963856096327,-0.0212133721851153,9.80623633903376,0.0474883788192303,-0.0224801425501561,9.79424430849024,-0.0279004909008055,0.0513890472905019,9.80054370280907
0.00286929855443981,-0.00244220394362387,9.80757736374481,-0.0309688878890413,0.00716521398632344,9.81300672316668,0.00981983449403163,0.0432217264942769,9.80086501278643,-0.07706961121039,-0.0238266552778413,9.80427028750012,0.0381172027085783,-0.024595387925882,9.7941517454085,-0.0279094183451492,0.0472687460145725,9.80139925514047
0.000860699063895743,-0.0022180961622965,9.80786340522616,-0.030147066618165,0.00751432491934795,9.81333784658024,0.00563864570546011,0.0404089779024513,9.80185340669795,-0.0769041575637068,-0.0267015561557902,9.80287834211236,0.0301898680884492,-0.027364121825261,9.79447018554459,-0.0284758795961405,0.0443051454949323,9.80251859290516
-0.000774371978003401,-0.0019279482735551,9.80800539117892,-0.0297206533628097,0.00770638145192,9.81374280200269,0.00245431924356934,0.0380704520905135,9.80280708966988,-0.0755877104240289,-0.0287819851471942,9.80193136199236,0.0246518139322617,-0.0304317872290942,9.79522386880286,-0.0298274758148007,0.042657723835139,9.80361325294734
-0.00150466525115279,-0.00146591632226178,9.80810160925003,-0.0297945188220352,0.00787949145958232,9.81407661055479,0.000317260134368294,0.0360379611166757,9.80359698578195,-0.0738295611989835,-0.0294141961534868,9.80128582952165,0.0219761261125831,-0.0330266243384212,9.79636406522084,-0.0317918929458542,0.0427065618806664,9.80463176071548
-0.00153438704407898,-0.000756299932464555,9.80838982904092,-0.0302646273256424,0.00804801104345819,9.81410007007817,-0.000782018599113972,0.0344721900340312,9.8044974575553,-0.0720104612224475,-0.0289709695973988,9.80119049182852,0.0212699654291158,-0.0345569130519424,9.79776466679516,-0.0339572216590016,0.0444826800629335,9.80598953954362
-0.00114157217873997,1.340409238195e-05,9.80903083945599,-0.0304100339636195,0.00823074965132278,9.81375469334809,-0.000752873812137079,0.033274562093028,9.80533942831747,-0.0705620169383652,-0.0278865332911611,9.80155026500734,0.0213583389350808,-0.0352008744482995,9.79911386524844,-0.0361703702106484,0.0470201909852765,9.80764141934354
-0.000836167393552794,0.000544312449275041,9.80983001004609,-0.0298496966846759,0.00838798763465863,9.81322961741131,0.000139738414762821,0.0316908479844267,9.80581115826213,-0.0694581419523557,-0.026406200017239,9.80192530384311,0.0220372273257404,-0.0359356662224427,9.80021276650285,-0.0384276085179427,0.0494787119683115,9.80909879768579
-0.000906363630125491,0.000760659531273911,9.81032654526618,-0.0292801055352302,0.00876618122106871,9.81281338556933,0.000829928896366485,0.0292474088131036,9.80590783537269,-0.0682616184382206,-0.0247149269165616,9.8019475307579,0.0228404566492451,-0.0372922236418635,9.80116225406543,-0.0401802010162298,0.0515544117610189,9.81015453539773
-0.00120072463130127,0.000767628242069072,9.81058339677553,-0.0292273964996255,0.00957788161816358,9.81234783791318,0.000614918156991966,0.026091474576406,9.80613599070434,-0.0672999672033753,-0.022876631702453,9.80144572947305,0.0233073483542722,-0.0391056287031887,9.80217465210031,-0.0409469087882963,0.0532182538255994,9.81073154735102
-0.00158856821771615,0.000552641864052429,9.81077898747426,-0.0288897291223617,0.0106195697133355,9.81144495064613,-1.06723075089496e-05,0.0231250120689333,9.80673380624877,-0.0670314561347077,-0.0213359938194596,9.80061956848899,0.0237780819917969,-0.0412506005341877,9.80334928223562,-0.041233529524811,0.0544915552862047,9.81097748591391
-0.00174446579941218,0.000228044556467112,9.81060710460247,-0.02765413366126,0.0120272454197304,9.81037334375858,-0.000164300078357184,0.0215544984716877,9.80705925336368,-0.0677317560217512,-0.0210685254508626,9.7999235634162,0.024735517945419,-0.0435057664276662,9.80487218562309,-0.0412738068318859,0.0548813695947,9.81116918999663
-0.00109662561246594,-1.69816279918924e-05,9.81002106934406,-0.0265132629676296,0.013816946964857,9.8097351785499,0.000646586075714905,0.022107055778609,9.80696649029895,-0.0691369248620624,-0.0224748886444567,9.79954842449578,0.0263502495382246,-0.0451075934652177,9.80713572253491,-0.041009087537423,0.0540684091420451,9.81116764230593
0.000415032428877857,-0.000216398196205599,9.80934318561236,-0.0261171659348077,0.0155135314652038,9.80959470561842,0.00218626825075625,0.0251045338995996,9.80674033349611,-0.0706239444187258,-0.0246056005742633,9.79903201782333,0.0288857713659077,-0.0449931629084913,9.80998781138257,-0.0406723986057782,0.0524592418363997,9.81055030184531
0.00198125678946468,-0.000474336581968034,9.80885388924883,-0.0260585514966108,0.0168479774181273,9.80964813694877,0.00393695857969858,0.0304792530617916,9.80625035269144,-0.0718433916345886,-0.0264192713190997,9.79804777210748,0.0322160274923784,-0.0420798609511881,9.81238093508174,-0.0403908083573684,0.0504362213088933,9.80931185338348
0.00273504104020331,-0.000769034439440787,9.80867773756814,-0.025846157469625,0.0175411817732244,9.80961835859505,0.00613195496862929,0.0376985504550287,9.80555827024425,-0.0725589832816753,-0.0281634224748226,9.79707338339592,0.0357747960859669,-0.0365155547247237,9.81371110219383,-0.040344287353098,0.0481517984904735,9.808127188421
0.00275088413563149,-0.00115169280933106,9.8085322346896,-0.0247020274521388,0.0175527886266093,9.80941073753167,0.00861396855251678,0.0459209216939981,9.80480204682035,-0.0733953931939288,-0.0303826056854773,9.7967045314064,0.0393436006974278,-0.029984223754246,9.81439249212157,-0.0404716158828836,0.0457385976894662,9.80781068650869
0.00233900628898396,-0.00162043548292236,9.80806965535927,-0.0226345629792529,0.0172106422162442,9.80942615646164,0.0103409257646017,0.0540716039967865,9.803866966496,-0.0750497469117289,-0.0329652681285246,9.79694910448732,0.0431612300851084,-0.0237523730137489,9.814893036143,-0.0404443770608764,0.0429878092468901,9.80833782112043
0.00155869255307469,-0.00197173843253981,9.80760106452612,-0.0207067286916044,0.016715586931799,9.80985735097897,0.0106762529792628,0.0608080729240152,9.80273210305256,-0.0770104834497752,-0.0357455686032279,9.79701938750502,0.0470193642094157,-0.0184126728964689,9.81518571037039,-0.0401922236529667,0.039742374886462,9.80887350787979
0.000367183686850945,-0.0021070576780718,9.80761033587048,-0.0191762260119443,0.0163566269383091,9.81032512873591,0.00984306569490595,0.065107839641164,9.80161007735864,-0.0788071390373471,-0.0381838323251161,9.79624074796222,0.049668163421948,-0.0144678952152809,9.81494188767811,-0.0398370228441642,0.0363652692090863,9.80880080667847
-0.0010483484840437,-0.00207269914603702,9.80793167942183,-0.0179826188344814,0.016266524938749,9.81058389578083,0.00850896409798182,0.0666320060831424,9.80090876474067,-0.0806903192804849,-0.0397009773815486,9.79502024165641,0.0505485153416794,-0.0115693215978699,9.81391895091498,-0.0395213630619816,0.0330159477994549,9.80824901280303
-0.00208505046463848,-0.00193244814660029,9.80811390810067,-0.0175138763976498,0.016055420744943,9.8105901057685,0.00662582795973724,0.06572162093015,9.80059000376228,-0.0826728959051263,-0.0406184611679844,9.79420498987337,0.050468481510818,-0.00924071844416093,9.81226985444911,-0.0396369840449387,0.02985403055706,9.80760823776013
-0.0027377851241584,-0.00180749804057988,9.80824522563256,-0.0171165618357957,0.0155895132406361,9.81044100619539,0.00415863330681458,0.0631358798036349,9.8003825259165,-0.0846312464396409,-0.0409021889032485,9.79410144874533,0.050253470716105,-0.00791237290453397,9.81041510222064,-0.0407235468796666,0.0273640372091303,9.80731046572761
-0.00328304328998858,-0.00185155704313206,9.80842546514562,-0.0161345242980256,0.0149199915142393,9.81033098247747,0.00182737666427735,0.0591252879017059,9.8006195559419,-0.0863257220838929,-0.0403694812852392,9.79400949134945,0.0501105091462592,-0.00845010451672687,9.80866789790739,-0.0424815219988545,0.0257273763249631,9.80799029870713
-0.0039436495320763,-0.00195467875362776,9.80865287906392,-0.0152951412446471,0.0139774009745581,9.81049207167491,-8.14186115933821e-05,0.0532207564920659,9.80164213831002,-0.0874889766539185,-0.0399029139436441,9.79323907395151,0.0504029893431862,-0.0114127493699139,9.80734148323077,-0.044131304413504,0.0252480399074597,9.80922132999178
-0.00471029354644712,-0.00190809201965039,9.80907803308253,-0.0148750417306545,0.0130238409247988,9.81079444382337,-0.00194433296841766,0.0451682193431376,9.80327281615543,-0.0885463585629503,-0.0402301591204036,9.79238717803303,0.051433996082519,-0.0166847163385649,9.80671632352129,-0.0453091664451343,0.0261380233648634,9.80980842834411
-0.005265766558816,-0.0018326439679865,9.80960301286856,-0.0147892566145925,0.0124751561721143,9.81084280688503,-0.00369849036676735,0.0358065463489697,9.80522626156585,-0.089765646981093,-0.0411475627058819,9.79218972773002,0.0526226851171522,-0.0241052238562483,9.80664788489493,-0.046372441726421,0.0277653206098455,9.80953113109791
-0.00545804940731925,-0.00195984904280446,9.81035675582209,-0.0156141064175021,0.0126909044131516,9.81036531748145,-0.00476996830481932,0.02657849925888,9.80735050512984,-0.0910861516738551,-0.0419438336052139,9.79221601045688,0.0535805458274162,-0.0329240664957061,9.80663225769943,-0.0481429333596776,0.0295537262628587,9.80869240377509
-0.00532009748086655,-0.00218462544795852,9.81141553478872,-0.0172794234085451,0.0136771886994563,9.80957664823389,-0.00501657765571654,0.0183549923902473,9.80951612557944,-0.0924045343717526,-0.0418401687315703,9.79190669820053,0.054485006350708,-0.0416255677692556,9.80637382017412,-0.0502157167746813,0.0316703439803846,9.8075112058799
-0.00491816088796216,-0.00236974476293084,9.81241410730623,-0.0186391768541368,0.0148087297583416,9.80909577573607,-0.00484601948186977,0.0110815183784876,9.81172238809787,-0.0932122396394498,-0.0407896432759964,9.79136533221239,0.0554659790765583,-0.0489450148162782,9.80597581769825,-0.0514965922115293,0.0342252402872396,9.80616597454789
-0.00422688631275662,-0.00260305473654968,9.8132049517925,-0.0190244527502372,0.0157630651737422,9.80890406448579,-0.00426921560092922,0.00446420544614304,9.8138600924121,-0.0928672704555512,-0.0397368874557819,9.79062480158841,0.0566282532589567,-0.0551685640926509,9.80565207560288,-0.0520080889222564,0.0366064758436683,9.80475251084522
-0.00314387575854907,-0.00281229778916195,9.81386561978507,-0.0191880507885832,0.0166208280092266,9.80862542028527,-0.00287777593223225,-0.00127477007182373,9.8154489469301,-0.0914200641937584,-0.0392368453872923,9.78962450165195,0.0574865896954639,-0.0619531209217337,9.80556406242668,-0.0524203894525685,0.0377525516399304,9.80355339639703
-0.00157226967808993,-0.00301189802693799,9.8143675602441,-0.0198362583075374,0.0172857555140909,9.80828890114789,-0.000813817977563795,-0.0050800838038266,9.81608453097562,-0.0900404024419632,-0.0395362690983649,9.78855620476387,0.0573720397045954,-0.0687097753009209,9.80582809018941,-0.0529201935067565,0.0372340952066055,9.80289342038641
0.000217076070051501,-0.00351229706731319,9.81462484703988,-0.0205056353799825,0.017766831926291,9.80808729409981,0.00149366726996226,-0.00490777667290617,9.81547920616313,-0.0893614859689031,-0.0415507260845755,9.78749224672207,0.056776580626209,-0.0723501549998227,9.80614646133827,-0.0533410169147702,0.0358862780886687,9.80239865740129
0.0019178451168694,-0.00421978768424141,9.81460998925904,-0.0205337620182239,0.0179386482439317,9.80803368194792,0.00402288136256004,0.000614391054812167,9.81342844968572,-0.0893862902551413,-0.0448925833130301,9.78632685246309,0.0562761693765901,-0.070667380738431,9.80575260779711,-0.0533123943706551,0.034566514935831,9.80146308130829
