PressRT,PressRH,PressLT,PressLH
1.64862455653043,607.544828843609,1.49999991869144,529.483761139296
1.65883199624714,608.792754874077,1.49999994003127,532.94980315872
1.66950277347025,609.974123075838,1.49999995825358,536.599550843966
1.67237447145718,611.059733153022,1.49999997351786,540.354053217523
1.66918219416525,612.022392672033,1.49999998603878,544.133916079579
1.66144472887184,612.852938253043,1.49999999606661,547.822788195587
1.65828786195326,613.587584360702,1.50000000387103,551.264008145803
1.66655872108372,614.303992577512,1.50000000972818,554.314038182284
1.68332457444544,615.046582268642,1.50000001391048,556.906445020779
1.7060731996187,615.832919566653,1.50000001667903,559.051576409666
1.72487286353271,616.722013031691,1.50000001827802,560.779170148801
1.7322393198907,617.763669519964,1.50000001893111,562.140706930365
1.73061743490607,618.936527657546,1.50000001883919,563.249633534904
1.72216115503341,620.173199146033,1.50000001817948,564.232033633844
1.71655441106772,621.365326513071,1.50000001710547,565.196266214188
1.72112602206672,622.368738932494,1.50000001574769,566.288464934617
1.73335131635917,623.05544313629,1.50000001421503,567.663487503156
1.75105696519737,623.313841708715,1.50000001259634,569.407648356942
1.76458654633051,623.048387425117,1.50000001096239,571.528596723643
1.76667380744582,622.202277033964,1.50000000936786,573.989124903067
1.76775109266629,620.734521859786,1.5000000078534,576.742289004113
1.77584123933987,618.617529456648,1.50000000644766,579.742975801181
1.78905021765801,615.866112925671,1.50000000516917,582.941065341735
1.80576706697156,612.534925138835,1.50000000402813,586.284170281177
1.81682784363217,608.699606700239,1.50000000302809,589.735445573425
1.81538983297373,604.465149270345,1.50000000216733,593.255463803286
1.81224285892861,599.971383802097,1.50000000144019,596.780592142037
1.81570545564887,595.372634139854,1.50000000083814,600.25410736635
1.82412271429805,590.798217568059,1.50000000035075,603.641993821928
1.83607197783539,586.322970196793,1.49999999996643,606.90523341612
1.85035299752479,581.977654261154,1.4999999996731,610.002196673878
1.86597343563885,577.789589680891,1.49999999945862,612.914016612724
1.87431104877163,573.806065573755,1.49999999931127,615.639852644653
1.86898895438493,570.049087311856,1.49999999921994,618.184878605074
1.86119012144596,566.497143780799,1.49999999917438,620.550893367527
1.85955825244464,563.135163875997,1.49999999916531,622.729234084184
1.86270136474764,559.961301227619,1.49999999918447,624.711315348713
1.8694038250808,556.968257039866,1.49999999922466,626.488879634137
1.87862311096354,554.144784235061,1.4999999992797,628.046358665507
1.88948191489661,551.484783351534,1.49999999934439,629.370891283304
1.90125692805557,548.994109039721,1.49999999941445,630.452092304063
1.91336543131942,546.671949324436,1.49999999948643,631.273977807472
1.91753041811347,544.496770534456,1.49999999955764,631.824595402197
1.90766012657071,542.463120465894,1.49999999962602,632.087634547428
1.89516767814225,540.60931680661,1.4999999996901,632.028316122309
1.88887762244634,538.966905621131,1.49999999974888,631.606622079634
1.88753539870157,537.52997824653,1.49999999980176,630.779773117847
1.89002523276736,536.279760695376,1.49999999984846,629.519853384554
1.89537256432979,535.203851738758,1.49999999988898,627.842486590756
1.90274148885585,534.31858026772,1.49999999992349,625.803979525767
1.91142846084537,533.677412269603,1.49999999995232,623.482220954183
1.92085333017969,533.337127907978,1.4999999999759,620.945734526652
1.92272840796193,533.31616885635,1.49999999999471,618.245906469873
1.91094143355268,533.603032380872,1.50000000000928,615.427208434782
1.89687815138368,534.18709857319,1.50000000002016,612.53524455942
1.88933132164721,535.074396390742,1.50000000002786,609.615059939041
1.88701220860292,536.29133954929,1.50000000003288,606.694221974306
1.88877010483855,537.847849548889,1.5000000000357,603.76258708111
1.88577582060414,539.70180335055,1.50000000003675,600.765801695779
1.87141479042981,541.780349306581,1.5000000000364,597.617347343161
1.84879598280842,544.012836936447,1.50000000003499,594.224413799558
1.82055919827773,546.348152290074,1.50000000003282,590.51573512548
1.78890227646747,548.751745415574,1.50000000003013,586.438777703247
1.75561576178196,551.179374620149,1.50000000002713,581.980460916712
1.72212219807537,553.572937982426,1.50000000002398,577.189615414018
1.68951773999577,555.881174446964,1.50000000002082,572.153148609092
1.6586142372754,558.059666595258,1.49217979198425,566.976596225526
1.62998036486906,560.062808485645,1.47079366755468,561.768641941801
1.61180094365455,561.845510351683,1.44750514542202,556.621340658647
1.61001857651902,563.38012868204,1.43130806647613,551.611129969377
1.62085221497118,564.692349664167,1.42104973792911,546.807913683243
1.64101091175523,565.840086693454,1.41566142044222,542.258763622384
1.66768208396554,566.849386383868,1.40635190659535,537.976149294267
1.69850755888013,567.713250216667,1.38650973175954,533.953464756376
1.73155101058225,568.407406010845,1.36704035685441,530.193159409068
1.76525982047854,568.887288892065,1.35628577543868,526.712362693872
1.79842385951976,569.125464507437,1.35254319561761,523.515452613468
1.83013320175184,569.131939390062,1.35428892631502,520.581262120572
1.85973634201433,568.921626402077,1.3601841311887,517.877538821893
1.886800106804,568.512730199305,1.36907345375782,515.380188173693
1.9110721161359,567.933227724514,1.37997822483855,513.072118296221
1.93244637370949,567.202065998663,1.39208573246942,510.94213604478
1.95093232974515,566.307221760313,1.40473581132312,508.99173708358
1.96662757164966,565.182043572766,1.41740579832189,507.224269794558
1.97969414788104,563.743579992982,1.42969470735475,505.644397013481
1.99033841547749,561.961550119898,1.44130730084968,504.257642599049
1.99879421712216,559.854786455101,1.45203858059048,503.06219696028
2.00530913489005,557.455692970377,1.46175908481795,502.058509848871
2.01013353074757,554.78259522597,1.47040126286916,501.240927411289
2.01351206454576,551.842461387178,1.47794710143047,500.583656833276
2.01567737511385,548.656802433889,1.48441709659632,500.054105752454
2.01684561596285,545.234135732515,1.48986060178695,499.623313031946
2.01721355127956,541.564938817434,1.49434753150869,499.25036458998
2.00913672991937,537.688730127519,1.49796136321153,498.808268056274
1.98702361086097,533.689177796584,1.50079335240577,498.076786118239
1.96267051991166,529.610769835051,1.50293785809892,496.872807132812
1.94518358869141,525.450949982139,1.50448866496961,495.109947513687
1.92568297887329,521.202486548893,1.50553618409393,492.778620154995
1.89742966522576,516.846972442726,1.50616541421247,489.936184662491
1.87117571786373,512.381476551374,1.50645454934976,486.689488008749
1.85509475162789,507.877575817558,1.50647412509879,483.172122345741
1.84730938209135,503.430401027474,1.50628660423133,479.518347519655
1.84612202722281,499.064127308377,1.50594631179738,475.843094659079
1.85002593659141,494.755641274335,1.50549963996558,472.235073617955
1.85770767043918,490.508890896379,1.50498545307941,468.767953870749
1.86804295174821,486.379710659917,1.50443563340959,465.501579419498
1.88008757172879,482.446293497641,1.50387571760909,462.483331892921
1.89306479067929,478.778052496345,1.503325582738,459.757384730766
1.91417065642274,475.443324231829,1.50280014879997,457.356251888869
1.94866311825645,472.484022416305,1.50231007195051,455.27903839373
1.99233084815095,469.87358833007,1.50186240887595,453.483645390895
2.04948113905043,467.494742657273,1.50146123830643,451.91336888438
2.12299166005482,465.180022517229,1.5011082302519,450.525551615665
2.2067347550449,462.806964545932,1.50080315738747,449.297450782422
2.29569651555588,460.314866686218,1.50054434612814,448.222289601005
2.3858730104071,457.684415052476,1.50032906739523,447.297913138866
2.47415920398348,454.936423734153,1.50015386896283,446.517954031956
2.55823574870453,452.121794032434,1.50001485265794,445.888657758403
2.62863748229943,449.281601184108,1.49990790064725,445.433556160981
2.67072157942753,446.401187479989,1.49982885564548,445.1730460402
2.68197754648768,443.431482119755,1.49977366019017,445.108844288537
2.66926686640492,440.337689663751,1.49973846020466,445.228305159789
2.63859517705819,437.104858331168,1.49971967796584,445.515996809215
2.58730446398789,433.725884210966,1.49971405935342,445.947015735113
2.51400365079241,430.238998168571,1.49971869992058,446.489982086282
2.42613586604648,426.747242746285,1.49973105392622,447.125177088982
2.32985826236176,423.376622778143,1.49974893003308,447.850251459468
2.23015032541633,420.243330205063,1.49977047692642,448.668414337499
2.12311346975427,417.436765230391,1.49979416166168,449.571391851303
2.00599060785812,415.015188688857,1.49981874311975,450.534552672036
1.88480549919152,413.019006213923,1.49202303451143,451.529326247259
1.76429945372544,411.48932273125,1.47066058030982,452.525018263911
1.64808310453277,410.482133448722,1.44739435280778,453.490267737931
1.54660824314539,410.055267843972,1.43121781738129,454.409824424613
1.47524009289646,410.234870671046,1.42097804837251,455.289076260326
1.43698654527342,411.021998146912,1.41560619012341,456.156871833272
1.42529560465115,412.414095880252,1.41413121984516,457.059128337973
1.43431749868083,414.374642801316,1.41568742977341,458.045581097976
1.45892334842548,416.810960717785,1.41951686420694,459.167334386558
1.49469691966122,419.613714385837,1.42496781572126,460.474942517327
1.53790601219998,422.672049455687,1.43149034972373,462.063878398366
1.58545914676793,425.869595340631,1.43862969269434,464.084497029711
1.63485234458516,429.105036564927,1.44601819081707,466.646288146262
1.67628977463451,432.315219823694,1.45336642506148,469.777092241857
1.70251662873115,435.483840190839,1.46045395802743,473.441335078899
1.71627168342347,438.615348523247,1.46712008816426,477.548158900643
1.71222277985613,441.714315102003,1.47325489885453,481.967200515982
1.68684237177828,444.777438517685,1.47879081335816,486.549733387454
1.6459158107219,447.787670656782,1.48369480141723,491.153257238986
1.60218121878443,450.717966618891,1.48796132882121,495.660139095114
1.57330412715222,453.526649677812,1.49160609662802,499.983294362179
1.56453148631672,456.138678090782,1.49466058110927,504.053942579155
1.57143340300518,458.44797945223,1.48934714981691,507.819475881493
1.59012623652654,460.359310529291,1.46996984032463,511.249140546114
1.61726626278557,461.796522802491,1.44824585369529,514.322065060578
1.65002793183558,462.700476417905,1.4332240493012,517.017780421269
1.68607100410164,462.987809175376,1.41598584724816,519.340226860554
1.72350019559841,462.481009956289,1.38976888722925,521.343199825077
1.76082034731947,461.061124973063,1.36531443569912,523.109181210334
1.78906936041787,458.845461706487,1.35079524093237,524.700945778509
1.80166596078307,456.105175228751,1.34434069092264,526.132928018652
1.80187867753247,453.103483805803,1.34426561572641,527.397722344734
1.79259860372991,450.011090290888,1.34907960876248,528.49488580605
1.78415748616749,446.914670185107,1.35748807462891,529.429322732376
1.77662305980442,443.833822201352,1.36838690660102,530.225520510186
1.75437843194435,440.736150725935,1.38085245091547,530.914381082792
1.72156152310636,437.60518696578,1.39412817462679,531.499472515748
1.68949292550227,434.484098583286,1.40760922541917,531.986773955862
1.65118046362782,431.444744422935,1.41300565159069,532.415205253539
1.60928360619543,428.555252535521,1.40422018920177,532.832061194209
1.57377185470305,425.878762057124,1.39266633116943,533.289572398567
1.53644176561215,423.449154913409,1.38717348612731,533.865577176525
1.49106632613495,421.261201542836,1.3864952378078,534.662914857899
1.44094747666023,419.272056103499,1.38952621853052,535.808179027002
1.38876290313359,417.372297647853,1.38748347355132,537.457839647297
1.33662834823194,415.42839166036,1.37379791192235,539.76289705113
1.28616292018745,413.347251000233,1.35944217967556,542.818517133055
1.23855465491659,411.022762077756,1.35284235959583,546.650658747245
1.19462422134442,408.2874108225,1.35239006729644,551.239275891583
1.15488521164876,405.002271842325,1.35666096993576,556.592271260255
1.11959992960131,401.148507059648,1.36441627368715,562.809091102751
1.08882998531573,396.745113887034,1.37459805933593,570.087474706898
1.06248132902318,391.792556469177,1.38632005140748,578.631707362979
1.04034361641243,386.331829282644,1.39885517809941,588.519575099956
1.02212400053013,380.378949508186,1.41162106208418,599.682610217694
1.00747559735093,373.891199482169,1.42416438020452,611.958095836855
0.996020980916541,366.962071291297,1.43614484597503,625.124029712122
0.987371136144536,359.911593408407,1.44731940419156,638.919941031466
0.981140339322351,353.004346091595,1.45752708242225,653.071859758608
0.98477766174068,346.235193784876,1.46667481953225,667.335326205237
1.00368045819765,339.525501019338,1.47472448591825,681.53523374702
1.02586520529842,332.891374643131,1.48168122261841,695.539437729283
1.04204978287281,326.436631325123,1.48758315545193,709.268476660526
1.06095213196245,320.243004275656,1.49249248419068,722.732651569777
1.08916523879732,314.231990202636,1.49648790375253,735.97159890438
1.12362791806594,308.369023612395,1.4996582828036,749.014905542557
1.16179978978679,302.834141677066,1.50209750328247,761.867894408014
1.20161887949868,297.872294418405,1.50390035062236,774.517135569643
1.24145417480389,293.598448712215,1.50515933737213,786.974355425354
1.27223559448162,289.821081818077,1.50596234116669,799.27800368369
