positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.254468779110105,-0.00299160172066425,-0,-0.250644545627324,0.000907098641000593,-0
0.254470175418911,-0.00299676538273549,-0,-0.250644911869109,0.000908233482703716,-0
0.254471623749633,-0.00300190317227711,-0,-0.250645400233686,0.000909344028185863,-0
0.254473109697375,-0.00300697058251907,-0,-0.250645978822798,0.000910414275756585,-0
0.254474608756934,-0.00301196967849847,-0,-0.250646611114941,0.000911435459350318,-0
0.254476135719749,-0.00301692995425817,-0,-0.250647280509578,0.00091238862567176,-0
0.254477708587523,-0.00302184009175962,-0,-0.250647996279519,0.000913250850723872,-0
0.254479328437396,-0.0030266859591703,-0,-0.250648770706047,0.000914028037698248,-0
0.254480981186051,-0.00303148888766424,-0,-0.250649589965754,0.000914740158335294,-0
0.25448257379188,-0.00303623782966248,-0,-0.250650418629678,0.000915405234858339,-0
0.254484043540622,-0.00304088026691994,-0,-0.250651204930954,0.000916054835302698,-0
0.25448541920971,-0.00304545288020664,-0,-0.250651909868744,0.000916726516793186,-0
0.254486640118447,-0.00305004223864338,-0,-0.250652546677987,0.000917428155448251,-0
0.254487680841965,-0.00305466233088582,-0,-0.250653155891091,0.000918138618321774,-0
0.254488661709187,-0.00305935450017276,-0,-0.250653773931403,0.000918835055718893,-0
0.254489645250998,-0.00306412551900442,-0,-0.250654394284104,0.000919506139887108,-0
0.254490522679748,-0.00306882086107629,-0,-0.250654959223789,0.000920150875469277,-0
0.254491135257054,-0.00307322697145893,-0,-0.250655412633421,0.00092076993821359,-0
0.25449145600627,-0.00307723521427226,-0,-0.250655724936838,0.000921367558829244,-0
0.254491540327191,-0.00308096944266706,-0,-0.250655904792269,0.000921944107290146,-0
0.254491314924699,-0.00308486527937113,-0,-0.25065599822145,0.000922498094323874,-0
0.254490790306726,-0.00308923182845698,-0,-0.250656054636135,0.000923037106890871,-0
0.254490482704737,-0.00309383702670581,-0,-0.250656115131868,0.000923572221582068,-0
0.254490819389692,-0.0030986488404706,-0,-0.250656206396782,0.000924103212225955,-0
0.25449137543329,-0.00310494613314904,-0,-0.250656319810383,0.000924610512129152,-0
0.254491618796286,-0.00311549489593621,-0,-0.250656431660302,0.000925071120715497,-0
0.25449173289308,-0.00313285696761303,-0,-0.250656529209872,0.000925471611265874,-0
0.254491999837691,-0.00315758099111575,-0,-0.250656591738917,0.000925827451502943,-0
0.254492034550279,-0.00318835507856851,-0,-0.250656589489583,0.000926185794724934,-0
0.254491075025632,-0.00322248781867157,-0,-0.250656510600691,0.000926575506739053,-0
0.254488758842323,-0.00325612160586828,-0,-0.250656369673369,0.000926998024103133,-0
0.254485342071266,-0.00328488333997645,-0,-0.250656195409538,0.000927458302629588,-0
0.254481438358458,-0.00330452646620073,-0,-0.250656014830946,0.000927965211848066,-0
0.254477709447845,-0.00331150735467703,-0,-0.250655841900125,0.000928527315230364,-0
0.254474610860544,-0.00330344108238856,-0,-0.250655685176018,0.000929146189624153,-0
0.254472493970176,-0.00327924154411071,-0,-0.250655555848726,0.000929787135616138,-0
0.254471833298944,-0.00323892166350706,-0,-0.250655457434894,0.000930396638849849,-0
0.254473075274959,-0.00318312360473755,-0,-0.250655389555381,0.00093096382260017,-0
0.254476455442538,-0.00311257552874927,-0,-0.250655358815924,0.000931510646188828,-0
0.254482162686652,-0.00302767034825098,-0,-0.250655387829276,0.000932052975649046,-0
0.254490335808651,-0.00292864682162862,-0,-0.250655491456991,0.000932593691095418,-0
0.254500850862411,-0.00281611592150619,-0,-0.250655654513614,0.000933140079112897,-0
0.254513378893155,-0.00269093216887552,-0,-0.250655867124033,0.000933718555510878,-0
0.254527413620053,-0.00255362059672284,-0,-0.250656124612293,0.000934362696567834,-0
0.254542248439398,-0.00240420398567797,-0,-0.250656377422774,0.00093509952686225,-0
0.254557347555071,-0.00224262124416816,-0,-0.250656583713719,0.000935921897625835,-0
0.254572465288071,-0.00206939887709328,-0,-0.250656781449282,0.000936783291298381,-0
0.254587201243566,-0.00188582713178761,-0,-0.250657034884244,0.00093763235959391,-0
0.254600851328646,-0.00169352071336254,-0,-0.250657396546657,0.000938428316017269,-0
0.254612773518066,-0.00149390482044286,-0,-0.250657898071997,0.000939148270018208,-0
0.254622866992507,-0.00128809301432824,-0,-0.250658536369271,0.000939791182277597,-0
0.254631723316017,-0.00107727478869301,-0,-0.250659303275404,0.000940363834089884,-0
0.254839004652546,0.00128143210008212,8.84375160055977e-05,-0.250660181547628,0.000940884321447242,-0
0.25481804004884,0.00121312083920302,-0,-0.250661107838978,0.000941392971478439,-0
0.254800843496929,0.00120032371567959,-0,-0.250662016002635,0.000941918892879993,-0
0.254788730095021,0.00123100321760001,-0,-0.250662911771473,0.000942445832375367,-0
0.254783838389729,0.00129308219969486,-0,-0.250663833584457,0.000942947385897938,-0
0.254787951156764,0.00137419436391146,-0,-0.250664790498763,0.000943415864046914,-0
0.25480041805512,0.00146433676865086,-0,-0.250665782793327,0.000943847535069379,-0
0.254817359946112,0.00155822247456698,-0,-0.25066680383,0.000944251061096862,-0
0.254833458508656,0.00165552113965842,-0,-0.250667817765106,0.000944642043986401,-0
0.254845410587632,0.00175826657135208,-0,-0.250668780465945,0.000945034829445007,-0
0.254853520216233,0.00186703422625532,-0,-0.250669677691711,0.00094544412975845,-0
0.254859741818999,0.00197966798347745,-0,-0.250670524386674,0.000945867163373546,-0
0.254865752198851,0.00209255744881319,-0,-0.25067134705374,0.000946294984105269,-0
0.254873014594409,0.00220186159104641,-0,-0.250672181306148,0.000946717774169642,-0
0.254883381921545,0.0023037901040866,-0,-0.250673067132729,0.00094711604864636,-0
0.254898670455131,0.00239463331913502,-0,-0.250674020786571,0.000947476361707751,-0
0.254918952857782,0.00247118814310771,-0,-0.250675008403407,0.000947790421370856,-0
0.254941599873528,0.00253197068521741,-0,-0.250675972471837,0.000948049333620495,-0
0.254962600502463,0.0025779142424424,-0,-0.250676859747772,0.000948263381254421,-0
0.254979300449929,0.00261101908450021,-0,-0.250677637928168,0.000948457125388269,-0
0.254991808123638,0.00263284293136817,-0,-0.25067830119694,0.000948659936420595,-0
0.255086965180639,0.00199494052630434,0.000212645158683058,-0.250678858823499,0.000948901779563061,-0
0.255189568317306,0.00112236173010422,0.00044436737609896,-0.250679323313049,0.000949202305040633,-0
0.255300142053966,-4.14939523150137e-06,0.000678679000190985,-0.250679697036922,0.000949580476336217,-0
0.255263886273023,0.000559473425526888,-0,-0.250679991719597,0.00095005481055898,-0
0.255242126423264,0.00102883710355254,-0,-0.250680234879586,0.000950633533836318,-0
0.25523137037946,0.00142732123947365,-0,-0.250680442985617,0.00095131142791999,-0
0.255226938054125,0.00176768970656814,-0,-0.250680605060973,0.000952074143284391,-0
0.255223348371738,0.00205967586349852,-0,-0.250680698527669,0.000952892612402945,-0
0.255217110277304,0.00231135889063453,-0,-0.250680713998032,0.000953730828136246,-0
0.255208466714228,0.00252797858789175,-0,-0.250680647847062,0.00095457949415522,-0
0.255200378110143,0.00271214608602358,-0,-0.250680499723339,0.000955436940293239,-0
0.255196285722327,0.00286469701296003,-0,-0.250680276739087,0.000956279866589837,-0
0.255198434606311,0.00298555585880651,-0,-0.250680000844891,0.000957084036050976,-0
0.255207627553452,0.00307489559190828,-0,-0.250679721581823,0.00095783432508036,-0
0.255223688492625,0.0031348576542935,-0,-0.250679475744671,0.000958527636107227,-0
0.255245529790919,0.00317045484026921,-0,-0.250679262035372,0.000959162569644717,-0
0.255270320743371,0.00318542049977306,-0,-0.25067904916036,0.000959723315243356,-0
0.255293844978288,0.00317713461316881,-0,-0.250678789087412,0.000960207630878128,-0
0.255314820759327,0.00313982947482778,-0,-0.250678499945502,0.000960643556619659,-0
0.25533467192453,0.00307101482392496,-0,-0.250678239501954,0.000961062521483135,-0
0.255352041926987,0.00297282539255091,-0,-0.250678008428535,0.000961468810334062,-0
0.25496045316287,0.000204064959973325,0.000750121519142065,-0.250678193593615,0.000961547309539903,-0
0.254445291600566,-0.00298422639051895,1.26519930325713e-05,-0.250679276755019,0.000960868655177796,-0
0.253814016011521,-0.00656227283508468,0.000722056026528594,-0.250681109474474,0.000959531037423746,-0
0.253080217664918,-0.0104938703071596,4.7678613267896e-05,-0.250683439485546,0.00095790673460942,-0
0.252259155191156,-0.0147394804007697,0.000542745745042307,-0.250686003057464,0.000956274143861733,-0
0.251365860858602,-0.0192595390821901,5.19097349123692e-05,-0.250688383145119,0.000954874695922073,-0
0.250414586698919,-0.0240160919317756,0.000330455294698529,-0.250690321421039,0.000954031577992285,-0
0.249418299961675,-0.0289734443720223,5.99202894266545e-05,-0.250691869845627,0.000954177389907502,-0
0.248388408012057,-0.0340985010231777,9.97434548389119e-05,-0.250693234577003,0.000955500714618175,-0
0.247334718175085,-0.0393610814973484,4.67572763307507e-05,-0.250694489970547,0.000957807052546991,-0
0.246265490976344,-0.0447341922081845,9.39449750558719e-05,-0.250695662807387,0.000960667332407593,-0
0.245187596877686,-0.0501941515957229,0.000233284072109798,-0.250696824352506,0.000963290764684027,-0
0.247533008559533,-0.0380868284691657,-0,-0.250698096466319,0.000964459607262682,-0
0.248724918875227,-0.0318262179651322,-0,-0.250698953626651,0.000962734502345406,-0
0.249403728681694,-0.0281633841860541,-0,-0.250698159423697,0.00095704452228543,-0
0.24981197599826,-0.025872774976457,-0,-0.250695258631436,0.000947771919567161,-0
0.250062723297609,-0.0243858431708008,-0,-0.250551593749843,0.00111828110120856,0.000260905603086245
0.250216298305154,-0.0234012560110975,-0,-0.250368708804915,0.00138095579407421,0.000732756834103602
0.250308013220613,-0.0227439454834111,-0,-0.250141552294909,0.00175763169146625,0.00148940585733492
0.25035991628413,-0.0223053406826995,-0,-0.249865722978127,0.00227434918857073,0.00260912494427912
0.250386360505314,-0.0220149988341215,-0,-0.249540493665951,0.00296507292788257,0.0041699076865942
0.25039682829915,-0.0218258038905884,-0,-0.249169666328681,0.00387414354796728,0.00624137600024903
0.250397564839547,-0.0217055805765459,-0,-0.248761016075926,0.0050579221858634,0.00887787749426687
0.250392701589884,-0.0216320866346131,-0,-0.248327553716469,0.00658873875082865,0.0121147128170779
0.250384939623858,-0.021589862712577,-0,-0.247891193541121,0.00856017121272497,0.0159613089597346
0.250376009932492,-0.0215681566958325,-0,-0.247486043432308,0.0110881680616737,0.0203917907174645
0.250367042756726,-0.0215595314794953,-0,-0.247158196459453,0.0143027872580163,0.025339708988656
0.250358740197506,-0.0215589062239807,-0,-0.246958742365348,0.0183288787293366,0.0307027423241425
0.250351507031164,-0.0215628734040206,-0,-0.246935103461567,0.023268094649651,0.036352099582232
0.250345573252979,-0.0215691923333558,-0,-0.247129398657452,0.0291930389356112,0.0421395126738462
0.250341029629175,-0.0215764456393148,-0,-0.247581171843985,0.0361488843318753,0.0479058612938604
0.250337860745493,-0.021583810025814,-0,-0.248328844802271,0.0441584760401227,0.0534919803872062
0.250335976159002,-0.0215908428050937,-0,-0.249409770426939,0.0532290099765448,0.0587467148276881
0.250335228040719,-0.0215973064709949,-0,-0.250859889724044,0.063357625304166,0.0635316559958174
0.250335443112183,-0.0216030794769652,-0,-0.252712846769451,0.0745349390499211,0.0677245535298749
0.250336493486171,-0.0216081541296244,-0,-0.254998179435656,0.0867464820854183,0.0712223147359909
0.25033831172477,-0.0216125986750741,-0,-0.257739082237809,0.0999734657499286,0.0739429563844868
0.250340807249181,-0.0216164813126949,-0,-0.260950888580035,0.114194500072261,0.0758259275593656
0.250343903072896,-0.0216198932222662,-0,-0.264640969118554,0.12938822326253,0.0768313824762746
0.250347554881383,-0.0216229411417933,-0,-0.268809496841536,0.145535491656371,0.0769396465760569
0.250351666542863,-0.0216257055116436,-0,-0.273450107894775,0.162620112897397,0.0761510009427539
0.250356106896846,-0.0216282544712757,-0,-0.27855046612055,0.180627893092313,0.0744849821697457
0.250360772585011,-0.0216306422105484,-0,-0.284093313581249,0.199544799086638,0.0719796266541964
0.250365588142526,-0.0216328858554537,-0,-0.290058054764483,0.21935584230403,0.0686918106110196
0.250370489846186,-0.0216349920027101,-0,-0.29640034641188,0.24003487835497,0.0646960271980967
0.250375432168674,-0.021637005677151,-0,-0.300929321336269,0.260469076397756,0.0598629698735504
0.250380368422793,-0.0216389759712905,-0,-0.304388930038635,0.28091163025285,0.0544303424639915
0.250385223916304,-0.0216408942639994,-0,-0.307148322759611,0.301472504945617,0.0485981384008376
0.250389914917208,-0.0216427218651835,-0,-0.309399940135025,0.322187233442938,0.0425482066830755
0.250394407170559,-0.0216444425194575,-0,-0.31124131850152,0.343045479142225,0.0364464031782054
0.250398730456492,-0.0216460572629715,-0,-0.312713841336338,0.36400606236726,0.030439727157556
0.250402912451278,-0.0216475676105944,-0,-0.313823567775581,0.3850080387113,0.0246534506738333
0.250406963198189,-0.0216489684392011,-0,-0.314553473444318,0.405979724083623,0.0191904153165054
0.250410922041435,-0.0216502617041283,-0,-0.314872361088399,0.426844715940812,0.0141338513768632
0.250414855132566,-0.0216514755806561,-0,-0.314743690401008,0.44752453095986,0.00955252005674608
0.250418826270502,-0.0216526583441267,-0,-0.314132509839868,0.467937405538308,0.00550462482158155
0.250422882766332,-0.0216538479380508,-0,-0.313007752122662,0.487995671685166,0.00203967241734155
0.25042704429212,-0.0216550438239538,-0,-0.311343083463479,0.507605244471031,0.000955953036932141
0.250431309899455,-0.0216562255776828,-0,-0.309119252988402,0.526665598916991,0.00143611509090045
0.250435669988142,-0.021657372280059,-0,-0.306324910094494,0.545069381261006,0.000354269396215397
0.250440107931327,-0.0216584727338217,-0,-0.302955090944155,0.562705229259846,0.000807011938480297
0.250444626450409,-0.02165953906557,-0,-0.299008304497881,0.579461321588654,0.000496073820268588
0.250449259576431,-0.0216605989309146,-0,-0.294483844746771,0.595229170356732,0.000780829778401926
0.250454035185435,-0.0216616845488845,-0,-0.289380978723694,0.609904318660441,0.00160184842484974
0.250458973959387,-0.0216628264306143,-0,-0.283701968924369,0.623386174187491,0.00288878011936667
0.250464105554531,-0.0216640487215973,-0,-0.277457635972893,0.635578829459697,0.00456296911633953
0.250469451261794,-0.0216653699457538,-0,-0.270671594630952,0.646392783818272,0.00653759338411993
0.250474989105747,-0.0216667782855935,-0,-0.263381016931497,0.655747212689693,0.0087180427645388
0.250480642237576,-0.0216682328443453,-0,-0.255634211970205,0.663573139126847,0.0110050044826161
0.250486291432202,-0.0216697079428158,-0,-0.247486213399945,0.669818112164346,0.0132993369189198
0.250491963166179,-0.0216712917208031,-0,-0.238994257956904,0.674452933748266,0.0155069935126097
0.25049783935586,-0.0216731343238746,-0,-0.230215029534821,0.67747953420155,0.0175443317784199
0.25050387804005,-0.0216751759926479,-0,-0.221203875061301,0.678937037078968,0.0193441779299126
0.250509783468372,-0.0216771636528969,-0,-0.212014429680492,0.678903251880797,0.0208603331660367
0.250515352795002,-0.0216789163844805,-0,-0.202697513869458,0.677490854535344,0.0220670313894638
0.250520648499266,-0.0216804465954714,-0,-0.193299613245484,0.674838770102837,0.0229523811943245
0.250525793459705,-0.0216818539764174,-0,-0.1838615290481,0.671099105143442,0.0235099969519011
0.250530788093353,-0.0216832202499362,-0,-0.206720900183345,0.637179583727304,-0
0.250535610974138,-0.021684629147164,-0,-0.213918249659669,0.631561889628444,-0
0.250540378231384,-0.0216861459328327,-0,-0.217593774238873,0.631856594593646,-0
0.250545440629636,-0.0216878648086853,-0,-0.219882618071094,0.634158032193429,-0
0.250551223981806,-0.0216898189961439,-0,-0.214561221960307,0.627206739973437,0.000785245782443587
0.250557831915106,-0.0216921031283715,-0,-0.209422712103769,0.619835168652193,0.000350301415455593
0.250564901068988,-0.0216951993414731,-0,-0.204475696110139,0.612048817612663,0.00109088739346988
0.250571661709259,-0.0216998411619071,-0,-0.1997316000732,0.603864228859665,0.00062409608080596
0.250577126297624,-0.0217067476131837,-0,-0.195199203562844,0.595315865353223,0.00131141619616841
0.250580839920168,-0.0217160651789818,-0,-0.190879913828974,0.586452884063755,0.000805736547656197
0.25058294209215,-0.0217272964160243,-0,-0.186767505246211,0.577327680025898,0.00142909083441159
0.250563134889146,-0.02166491421754,0.000136124722936413,-0.185502744064595,0.571501807475755,0.00085637173434617
0.250537849657926,-0.0215459283221283,0.000371892044346892,-0.184234876397858,0.565244858323408,0.0014319861246776
0.250512079715054,-0.0213569651320362,0.000734709589517155,-0.182962686185434,0.55860865264176,0.000808715562757608
0.250489613714062,-0.0210843625829987,0.0012576343495674,-0.181681639410219,0.551643085784592,0.00134147035773297
