angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.00097081510127934,-0.00461824958785058,0.00100489453384211,-0.00331873323642995,0.0082820273271626,-0.00101187151105706,0.0121461034926425,0.0196399295744752,0.162824459910087,-0.112930583617466,0.0452096949250288,0.0390056164775114,-0.0338491315645721,0.0277693180888078,0.0060710523308379,-0.0608354009124991,0.0147036088362647,0.0465010314104554
-0.000705061958153244,-0.0043536248279518,0.00115920043674429,-0.00378213142661898,0.0100115457856557,-0.000934904004787998,0.0141083866325265,0.0150544928125266,0.178065385842895,-0.115528033248548,0.0407128900502986,0.0640260122987422,-0.0304666021347231,0.026829007654733,0.0193627975927779,-0.0636184769433853,0.00639563638325558,0.0606612823314885
-0.000572277766511154,-0.00413208821540598,0.00128227661990279,-0.00422002774598092,0.0113663306414277,-0.000804090139963776,0.0157623821727591,0.0106602436055492,0.187469417731985,-0.1174316170196,0.0359944198839648,0.087064183257939,-0.0271027062559602,0.0232066865127874,0.0285277112730477,-0.066085344884035,-0.00166953996502324,0.0726842563040324
-0.000463609242409858,-0.00386859423071827,0.00141033791697704,-0.00455917728107467,0.0123329982835675,-0.000668878786406014,0.0164733448036234,0.00682970227516621,0.191159590081965,-0.118345603212448,0.0311868710088609,0.107130361137939,-0.0239402022896533,0.0174507880708794,0.033122824124176,-0.0683816019907728,-0.00914631025070085,0.0818709484737995
-0.00027854108826131,-0.0034993099060897,0.00157096919109068,-0.00474656282630125,0.0130376418315024,-0.000542717753806561,0.015802297771282,0.00347571881148964,0.18976511708415,-0.11829006645242,0.0262389953274217,0.123384638243285,-0.0214717490755101,0.0109721823346115,0.0342565948484761,-0.0706090998502573,-0.0154812419446225,0.087209575876797
3.29643252725237e-05,-0.00299502658209861,0.00180066041890321,-0.00482821318312458,0.0135850457787532,-0.000419246446181897,0.0136623098482639,0.00017677254288776,0.184509838275742,-0.117542741763005,0.0211486832087094,0.134928901006568,-0.0199206223246646,0.00499159193230776,0.0340001289583641,-0.0727975075966576,-0.0203857562538059,0.0879130830248703
0.00052165969527887,-0.00227071380845666,0.00210063500247764,-0.00492458722900388,0.0139866906002642,-0.000260751257377184,0.010206081074451,-0.0030846469054589,0.176969282993239,-0.116354394313007,0.0160334244296198,0.141339901680142,-0.0191384377246257,-5.32838545419353e-05,0.0341403563408946,-0.0748533947484539,-0.0238336817802407,0.0842305804373843
0.00122087927345797,-0.00120124109783689,0.0024532529486114,-0.00508655017645676,0.014174036855344,-3.9438892280313e-05,0.00577464822448211,-0.00598190552047341,0.168406788736524,-0.114873582317039,0.011232406135737,0.142630072413308,-0.018829152243293,-0.00424815606483706,0.0354767956055321,-0.076510065262119,-0.0254356096992353,0.0774373157967385
0.00206767891720847,0.000181065433581529,0.00284335517788355,-0.00527730971428735,0.0140930970147783,0.0002558262203773,0.00073482152200373,-0.00838401656486006,0.159513583736101,-0.112974842033843,0.00709388984809644,0.139101513863271,-0.0187921487994785,-0.00771939083393365,0.0380289570816345,-0.0775183909175902,-0.0245510836732485,0.0690796942602612
0.00291095493811922,0.00165876363816518,0.00324177859041984,-0.00544321399983848,0.013784612211465,0.000606692790102792,-0.004672078917107,-0.0104395270882747,0.150420033151426,-0.110299434029715,0.00373971815229863,0.13160998566237,-0.0190563199057471,-0.0105099879450839,0.0414925909484048,-0.0778415772313003,-0.0210989550280218,0.0602246909500367
0.00363507113529498,0.00300634722945438,0.00363411306837833,-0.0055275642550511,0.0133032868233215,0.000980985741992806,-0.0102920293165078,-0.0123645142775299,0.140923800796637,-0.106595491459238,0.000976630635195936,0.121384017091052,-0.0196917015458148,-0.0126823657311229,0.045480558911824,-0.0776462113552334,-0.0158385119845132,0.0513243717927275
0.00423706986101062,0.00411383699954491,0.00401770013601464,-0.00552223713040955,0.0126636741514428,0.00137789386766511,-0.016041328580287,-0.0143954568679469,0.131091319257524,-0.101927461897696,-0.00160894502521406,0.109383325952396,-0.0206830048522,-0.0143391624403307,0.0491871858304009,-0.077158013918468,-0.00989110877058243,0.0426104246680051
0.00475945198722342,0.00506964942156722,0.0043825877069315,-0.00546476178314115,0.0118982520838899,0.00182884556549951,-0.0219514514925707,-0.01653684451811,0.121284268920035,-0.0966096300673086,-0.0042752111383072,0.0961324248794845,-0.022116575628294,-0.0157757653697266,0.0513735435014389,-0.0764853447034182,-0.00401981880713627,0.0341043569325776
0.00522907463318011,0.0060540825101514,0.00471354805037079,-0.00536913842980284,0.0110276450171864,0.00234803536550077,-0.0281329244617224,-0.0185225091849249,0.111620577319173,-0.0910122571982638,-0.00696219504537691,0.0819466323105163,-0.0241102352566003,-0.017473739831969,0.0509566304874691,-0.0756760319359076,0.00146756115475242,0.0255322448963508
0.00565178228454632,0.00712109254556577,0.00500816719866443,-0.00523909532736352,0.0100136165305939,0.00289506601051563,-0.0346946806013585,-0.0202435178646505,0.102094646131096,-0.0853840338321831,-0.00944860409982169,0.0669807133128839,-0.0264705633106507,-0.0197009800190003,0.0478516265307609,-0.074803743887465,0.00634726579632623,0.0165866906090303
0.00603351939599139,0.0082425480136423,0.00527392212217162,-0.00507037572096253,0.00887231012830266,0.00340536483929527,-0.0415840633972299,-0.0217311667519986,0.0925641191316341,-0.0797239749812506,-0.0115534573327111,0.0516041926617669,-0.0287717764357065,-0.0223049178319731,0.0433824733728089,-0.073877745043338,0.0103345042690174,0.00716128680134535
0.00639649965701782,0.00945388689309563,0.00550106452110775,-0.004860928741506,0.00770196622722561,0.00385518567696781,-0.0484597689314627,-0.0229839714163851,0.0824710475093346,-0.073816670340922,-0.0134339533378239,0.0367203460193321,-0.0307892074518508,-0.0247501663173155,0.0392461213436129,-0.0729491235760605,0.0131312161684323,-0.00246241974020041
0.00677470423571016,0.0108381332843438,0.00569971357079425,-0.00465140390936277,0.00657874595232246,0.00428555571763956,-0.0550102832861644,-0.0239439913590636,0.07144112263393,-0.0675635382527404,-0.0154509204834559,0.0229961230658222,-0.0326681004918917,-0.0264568743444313,0.0363157457471378,-0.0721731105224772,0.0144644328921899,-0.0118796648171181
0.00717730809639865,0.0124521106217094,0.00589489052740332,-0.00448932006616243,0.00549400074018752,0.00476945701344259,-0.0613388237540944,-0.0244927444144545,0.0601477779137101,-0.0612083460210679,-0.0175666581317793,0.0100148685540564,-0.034648251527805,-0.0273028838284593,0.0343175627350228,-0.0715218922498011,0.0142213387359338,-0.0209847628166013
0.00759419748707431,0.014307591947703,0.00607311323747735,-0.00441778226735356,0.00441533429407599,0.00535293049315228,-0.0676897255096435,-0.0244690793212841,0.0500855401469163,-0.0551239079633794,-0.0195076132921192,-0.00321550353779729,-0.0367095405064207,-0.0276965237934281,0.0324899418232659,-0.0708201224309153,0.0128943993495623,-0.0296314534738393
0.00803355694907751,0.0163077694124422,0.00620001671730512,-0.00441784109811363,0.00344058022851358,0.00600261468973388,-0.0741511797971229,-0.0235777400197404,0.0426609911087652,-0.0495709542865157,-0.0211870899149802,-0.0171809927081295,-0.0386101763312982,-0.0280807425837079,0.0308337635037944,-0.0700169589432535,0.01241523078744,-0.0371747214263679
0.00846819580176136,0.018256581342865,0.00629182898426174,-0.00440722715783347,0.00269056508850368,0.00666631546479414,-0.0807040256058184,-0.0219336232605614,0.0385879065660431,-0.0446233900735834,-0.0226969947366237,-0.0313737356906339,-0.0402286607935499,-0.0284197932166143,0.0301673642938905,-0.0690930066690613,0.0151964580208361,-0.0427155040508593
0.00883648695534123,0.0200054499598699,0.00639483569992608,-0.00437239121196526,0.00217710906016111,0.00731999191895983,-0.0871546566641041,-0.0201696738239201,0.0376339542802428,-0.0402178886198907,-0.0242795490923638,-0.0444558273718026,-0.0416213344223027,-0.0283969859190565,0.0313787193831325,-0.0679648483533292,0.0214459557854823,-0.0458515937911162
0.00910148836618587,0.0215464546133494,0.00647862739330551,-0.00432828005000597,0.00186092020469977,0.00792916352831255,-0.0931081929199525,-0.0187007763310066,0.0388165873705384,-0.0363149178693411,-0.0260770770725469,-0.0549444426542337,-0.0427892821693297,-0.0278725006650862,0.0347808221760625,-0.0666500421710996,0.0294660509858458,-0.0468059889823615
0.00922175456872,0.0229537339151098,0.00647956475726239,-0.00427025454244571,0.00166478344281256,0.008444242224399,-0.0979460364265474,-0.0177699912483398,0.040741718199031,-0.032878030613935,-0.027976223678159,-0.0618954094116296,-0.0437076075166235,-0.0271302703363554,0.0395621829511412,-0.0654490423603893,0.0377166697525341,-0.0459515116531385
0.00915368689508378,0.024280072268756,0.00640881653373775,-0.00421976424587382,0.00155855339548157,0.00884656512948585,-0.101046342443877,-0.0175712398018349,0.0419101402343455,-0.0299152292721856,-0.0298105460246515,-0.0653553850200339,-0.0444551302931602,-0.0268368229875024,0.0440193743282257,-0.064756319598199,0.0452183567018021,-0.0438623592191914
0.00892710483718756,0.0256025568706811,0.00629355904301616,-0.00424213977077021,0.00155727266005801,0.00914993135911475,-0.102260102171609,-0.0179394480633769,0.0411329723201687,-0.0275911541881521,-0.0315951585502745,-0.0662827811807088,-0.0451808277655741,-0.0274627524111444,0.046501465310861,-0.0647503158790407,0.0513370818521273,-0.041347294231584
0.00865170181154156,0.027006290362622,0.00612324460193042,-0.00438514549247646,0.00161185594468221,0.00935981727132879,-0.10191435408234,-0.0185475389159091,0.0377268991372573,-0.0260201303660209,-0.0335520211979737,-0.0658649469325618,-0.0459599185874428,-0.0290804497693877,0.0463884200176101,-0.0654534257081927,0.0556727456456444,-0.0390746440204995
0.00840484155706689,0.0284706624862086,0.00589970514547448,-0.00458332419242715,0.0015928737890192,0.00948334193465499,-0.100601844520584,-0.0189791388827722,0.0316642907714302,-0.0250764565975978,-0.0356205627977172,-0.0649456535847029,-0.0468074040420072,-0.0315314494169541,0.0439006625953712,-0.0668019317599528,0.0579828341256835,-0.0372266562235518
0.00816299933979188,0.0298687981179243,0.00565876608152744,-0.0046947270227232,0.00128746843866524,0.00952047075160443,-0.099107136634684,-0.0187884301871312,0.0234151814084987,-0.0242784320418941,-0.0373441566553232,-0.0635877376064488,-0.0479223546161697,-0.0344526475966758,0.03929633608877,-0.068651769003233,0.0582950788981834,-0.0354382917783174
0.00785886227361433,0.0310387027028395,0.00543660348590982,-0.00459695604488451,0.000522440631584955,0.00944112254342972,-0.0979359088903214,-0.0182853209937983,0.013159607059471,-0.0230109302167345,-0.0386758990910216,-0.061212922134367,-0.0495471647178734,-0.037526628324273,0.0330727829432275,-0.070977902016407,0.0568679218943137,-0.0333857518880256
0.00744281687816278,0.0318729807861101,0.00522758391713238,-0.00424237839060146,-0.000671731704876174,0.00919314121610645,-0.0969235367400074,-0.0182738477340044,0.000855291078091606,-0.0210740439673601,-0.0400316115934193,-0.0576011364659844,-0.051802425417126,-0.0403799003872043,0.0261202224628865,-0.0738540803921442,0.0541270815148282,-0.0315362779647076
0.0069131166964494,0.0323503661166709,0.00501060239160695,-0.00365031102729515,-0.00209858687650438,0.00874184984162483,-0.0958133782504118,-0.0191375123187462,-0.0129173811015804,-0.0186849922440978,-0.0415871184504598,-0.0535861063989283,-0.0548208441367428,-0.0424084286614248,0.0191679403751793,-0.077301847439405,0.0506485811929113,-0.0308993019255583
0.00628835775258862,0.0324807462297372,0.00478612001462975,-0.0029194132471321,-0.00350071889977805,0.00812437049060293,-0.0946466628553945,-0.0209174988789933,-0.0270919180454683,-0.0161171224063289,-0.0432879580666223,-0.0507267329340985,-0.0586297027206691,-0.0434428341483389,0.0127732007691558,-0.0813539478003694,0.0466415000299494,-0.0320845580314687
0.00560213684639001,0.0322893740734278,0.00454653532607402,-0.00219784563930877,-0.00467353715014829,0.00744804113669445,-0.0934321738124023,-0.0233027681467621,-0.0408060524001796,-0.0135922383340309,-0.0449295398516826,-0.0504157546390282,-0.0630163464058307,-0.0439249623833579,0.00743687843623132,-0.0860424928300453,0.0412752442138711,-0.0350435048619224
0.0049066798377124,0.0318397803460161,0.0042701193647741,-0.00158106484840573,-0.00549342977624709,0.0068051135560139,-0.0922095258811063,-0.0256212035725961,-0.0537139578897702,-0.0112120193274637,-0.0461085908486623,-0.0530984436661692,-0.0676169122142065,-0.0442760600768325,0.00305366741605448,-0.0912479670951676,0.0332054034350271,-0.0395101366060358
0.00420952378210867,0.0311736936457395,0.00396594762401305,-0.00112116998625687,-0.00587811397496412,0.00623245117194231,-0.0912427145727469,-0.0276166482125445,-0.0661328213976502,-0.00883417552033558,-0.0464487766314472,-0.0580640886023495,-0.0721541763434701,-0.04473145652038,-0.00106835195898089,-0.0966783916974949,0.0222933672254289,-0.0451925829045751
0.00349192735337813,0.030288903921126,0.0036500295181331,-0.000844972491326137,-0.00590101379827084,0.00574790435360041,-0.0907191349901787,-0.029684428069097,-0.0788463880671261,-0.00614081041869053,-0.045861403187957,-0.0640226144639785,-0.0766334152981319,-0.0452688799206535,-0.00550967641088645,-0.10214265386963,0.00968747604112495,-0.0516695460420651
0.00277293117463125,0.0292151273788585,0.00331042789216551,-0.000718128079735146,-0.0057770969196068,0.00534601166793892,-0.0905350732349403,-0.0322083606747262,-0.0924212253831934,-0.00295697298109137,-0.0448221063304009,-0.0700393799509492,-0.0811260004128436,-0.0457526889438514,-0.0106476570131223,-0.107602492205582,-0.00352132203638255,-0.0585265767342187
0.00209992148501212,0.0279714843078433,0.00293873964682397,-0.000660521098384581,-0.00572612324442383,0.0049872469203318,-0.0904503261598242,-0.0352020316174606,-0.106721162770786,0.000535733629811363,-0.0439018113845381,-0.0760135493441784,-0.0855537913950499,-0.0462553636595709,-0.0169406389244638,-0.112922275661945,-0.0165876848487583,-0.0655598845722443
0.00147500075004206,0.0265110552365618,0.00255409955684873,-0.00058404871562117,-0.00590732416789851,0.00459084789077964,-0.0902368434091523,-0.0383281220981016,-0.120936769045054,0.00410528059710468,-0.0431942723775678,-0.0822841389287568,-0.0898193774495072,-0.0468891592639172,-0.02468584467079,-0.117860543083844,-0.0290024559952925,-0.0724577134457763
0.000832760788050556,0.02482242427579,0.00217975943317874,-0.000387691611697587,-0.00634396216165558,0.00405381602001566,-0.089764910377697,-0.0411917077694803,-0.133962024128209,0.00776397729864419,-0.0426554596276794,-0.0887098435007067,-0.0938532151691721,-0.0476035686805661,-0.0335345821069896,-0.122193767071804,-0.0403454999416488,-0.0786197051570902
0.000148208168063026,0.0229708644294283,0.00180045091415001,2.81143771887081e-05,-0.00697079754029107,0.00331666656567365,-0.0890265072722723,-0.0437564483787945,-0.145360922672428,0.0116262899401656,-0.0425111556642923,-0.0944787497178703,-0.0975328496340649,-0.0482918670669088,-0.0424877757451662,-0.125769650424429,-0.0502548108895545,-0.0836185531490344
-0.000514585640850097,0.0210606076166631,0.00140463374948354,0.000690460116698963,-0.0077155281362683,0.00239878366968607,-0.0880415697732012,-0.0461785602990588,-0.155755273437744,0.0155483252904897,-0.0430816622348929,-0.0990481618025437,-0.100785113526203,-0.0488813085664806,-0.0504001517655151,-0.128470654817317,-0.0587395227989269,-0.0876710586491941
