specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0226666951985384,0.0256038943996511,9.80861474205853,0.000985534075623978,-0.00867313862112105,9.80425848322905,0.0831455392360598,-0.643263104158442,9.8224523397012,-0.0611019637830304,0.48966104816502,9.81704428707071,0.0513224742094821,-0.354679496909833,9.83290103437672,0.0154446654875421,0.235871865921828,9.79745703214602
-0.0188692718048288,0.0239925387070118,9.80869272182749,0.00197416355821677,-0.00811571907092,9.8039834019119,0.0653353937892688,-0.608035558803894,9.82990502006805,-0.0533941119827029,0.503127087549162,9.82321981545306,0.03699404137169,-0.353048570695825,9.84036500805002,0.0156277891076535,0.219340543750939,9.79607807168284
-0.0155901208672622,0.0225247454675472,9.80846722586218,0.00282569251433707,-0.00770372783451927,9.80396300672016,0.0474503128408362,-0.557307618885166,9.83260377808121,-0.0436415635938061,0.493120056353561,9.82630353578043,0.0211461442594118,-0.34707406795179,9.84686574402962,0.0139970688445745,0.196543862050648,9.79347586426444
-0.0132630154800999,0.0215656093909499,9.80824638940641,0.00277866479885483,-0.0078071418823497,9.8040846576589,0.0292083648707353,-0.493578264463305,9.83071765472172,-0.0321523558294773,0.464318187352656,9.82630126132041,0.00490615022584495,-0.336747536574139,9.85040833627576,0.0111046336290706,0.169024448599915,9.79013307749825
-0.0112701674092859,0.0210644548649611,9.80822775512864,0.00171504131165194,-0.00852452534235592,9.80401222044608,0.0120459185276722,-0.419674582297264,9.82567757530119,-0.0196539048527338,0.422281046064128,9.8244259832423,-0.0120618071649413,-0.318279778887652,9.85063853771095,0.00765062432018345,0.136439855807868,9.78632756878013
-0.00921991936907731,0.0204619838983478,9.80831090876519,0.000228068654408208,-0.00922196323406903,9.80390841155634,-0.000363066418986368,-0.339836604113651,9.81962925227017,-0.00823811042482964,0.370392914320018,9.82148906244353,-0.0296701336509967,-0.287910908222192,9.84745762891589,0.00338367456816871,0.0992383797003681,9.78191087199281
-0.00719750519120132,0.0196090242487285,9.80871483939957,-0.00103819291109933,-0.00956020784484567,9.80389885411325,-0.00546804278786803,-0.260174333638336,9.81555925227245,0.000626183139686355,0.309568051200944,9.81756237144689,-0.0455693443594747,-0.247236024317536,9.84081233429036,-0.0028372971352672,0.0586210565889583,9.77777001203149
-0.00516764686844368,0.0187212426965332,9.80948222471222,-0.00149759643074633,-0.0097277623899032,9.80353232882864,-0.00451932532876136,-0.186474580928657,9.81501087812413,0.00694429880712704,0.240188154199183,9.81262456014054,-0.0554133910913837,-0.204187644427829,9.8329175343426,-0.0113957779728554,0.0154076766553386,9.7762400000734
-0.00296551213895988,0.0179342545578026,9.81032762677129,-0.00144727527613854,-0.00983601579695286,9.80275044941458,-0.00126381954587791,-0.121104659983846,9.81720025069427,0.0109073268602555,0.164784151134101,9.80698999425173,-0.0563386706139458,-0.168605159720876,9.8270197198435,-0.0220215854493013,-0.029684918480591,9.77987905767874
-0.000999388618293412,0.0170496980341249,9.81119867598471,-0.000801013035355679,-0.00987245062894099,9.80225003943406,0.000466559892616298,-0.0623043751994317,9.82069738129056,0.011515941857636,0.0886811633075983,9.80184155524237,-0.0502728033910609,-0.14395756186157,9.82354931414632,-0.0340443017613622,-0.0748984887513371,9.78915836672211
-8.07984819225284e-05,0.0159876998841251,9.81204678564082,0.000726329943194802,-0.0097607040035565,9.80246403721599,-0.000889011730974149,-0.00694008890042015,9.82384448995526,0.00689021287011567,0.0169847713478066,9.79897507302419,-0.0427378798768593,-0.125220831493147,9.82141801722166,-0.0466612778171719,-0.117325619191007,9.8005966398446
0.000137013468673908,0.0149303663432657,9.81248268153828,0.0022212750507637,-0.00953894478079658,9.8030882086072,-0.00655230769471343,0.0472199798635998,9.82511424134739,-0.00360196654090178,-0.047337205639025,9.79994019013163,-0.0394822560024191,-0.104634508207724,9.8199880352133,-0.0584568521712218,-0.153208215011497,9.80892888512102
0.000133309836018234,0.0140170459817259,9.81217505778035,0.0033225417014118,-0.00950059787569407,9.80373096676499,-0.0184211305567988,0.101087135052972,9.82339541315407,-0.017500444524967,-0.102127043010924,9.80381014535308,-0.0438320585976829,-0.075882427048999,9.81828873639646,-0.0680808916896182,-0.178568541872734,9.81196011023511
-0.000277699223192652,0.0134496727883555,9.81136119919983,0.00425651751530261,-0.00988769819114441,9.80449822946671,-0.0345341124398142,0.15287617673858,9.81914199049015,-0.0306898640957027,-0.145991739366515,9.8067625813734,-0.055666141659927,-0.03625303845881,9.8152859446379,-0.0761009141197172,-0.19032066619691,9.81143408465424
-0.00076544883715725,0.0132110588132999,9.81039208296184,0.00458832967820279,-0.0105502394272354,9.80549791171098,-0.0500274225190104,0.199206336015349,9.81452187664542,-0.0409679662451332,-0.178597114682303,9.80616666573867,-0.0718123911005121,0.0110516297067897,9.81051967159345,-0.0824343104042543,-0.187784138765789,9.81022425469938
-0.000568169761586218,0.0132394090661871,9.80925766326292,0.00443316336978303,-0.0113953757845381,9.80658300565311,-0.0613097561315563,0.237267562920548,9.81092341594078,-0.0473523962777181,-0.199418198061833,9.80238818552965,-0.0875510701155689,0.0568584075599697,9.80482007021329,-0.0851609794883156,-0.17357651432826,9.80999325032468
0.000615483327486922,0.0132259602766429,9.80825450688454,0.00409387832694696,-0.0124076270545314,9.80777627263544,-0.0660302909686833,0.264713531010046,9.80846551899349,-0.0495422295474834,-0.207662251602748,9.79790052700903,-0.0985740330659834,0.0906827134977567,9.80049340437898,-0.0832373636353323,-0.152054210676216,9.81076466612598
0.00228760883950538,0.0128741534610944,9.80772071472894,0.00353214229845759,-0.0132248027133952,9.80918379219646,-0.063038344853487,0.281766175813853,9.80672044706286,-0.0495471424145255,-0.203828672458096,9.7957785217739,-0.102633669059036,0.107513924163107,9.7991483041706,-0.0772979492663834,-0.127657346900947,9.81222612792888
0.00377544721751234,0.0125119059379267,9.80749413486783,0.00316268411207602,-0.013552557812769,9.81063471178508,-0.053741365961821,0.292333319863253,9.80533058290068,-0.0495347424562946,-0.190786777734927,9.79650896284952,-0.0987476067089497,0.109666810816485,9.80022120519887,-0.0691814152886842,-0.105004343474619,9.81422413590102
0.00461543931011516,0.0124137379230712,9.80747929306341,0.00360393390607121,-0.0134338089708423,9.81183575067957,-0.041140221198263,0.300355144175213,9.80483146145444,-0.0496551782949502,-0.173330896391511,9.79891839897517,-0.0883521505422859,0.104458202320346,9.80275230519564,-0.061138872452741,-0.088974146898502,9.8161181704396
0.00465681734888569,0.0126743068429066,9.80768079111392,0.00475975398492519,-0.0130304326833483,9.81245503558489,-0.0276446193820216,0.30759506453339,9.80583551237159,-0.0491680503221147,-0.157219513478063,9.80236986784328,-0.0764782734857609,0.10185669955308,9.80579972691207,-0.0556362637140793,-0.0831965884323755,9.81688401201509
0.00451462186863876,0.0132245261693766,9.80831778771498,0.00525342663978561,-0.0123833027393534,9.81224887842779,-0.0152664336481987,0.314646088321722,9.80781388349473,-0.0478319733151244,-0.147297083866933,9.80583670256068,-0.0665428303611209,0.108504145862994,9.80700767645789,-0.0545367474253622,-0.087500960263008,9.81593344241984
0.00462737492519133,0.0135882885909514,9.80951386086814,0.00475663866623282,-0.0115466915841792,9.81160093243465,-0.00636307626736988,0.320511261215257,9.80984017710519,-0.0460407688517128,-0.145171310997503,9.80794914538465,-0.0593769910877771,0.121690964017336,9.80536536637088,-0.0573505725471072,-0.0990023838025183,9.81322234817123
0.00464813987849166,0.0134220636407315,9.81046424843649,0.00419923296642954,-0.0107061414358649,9.81108731289987,-0.00209481303124364,0.322592768531621,9.81153303498453,-0.0441716954965231,-0.149460096687057,9.80786903848552,-0.056105975999708,0.133653707630661,9.80358505392346,-0.062337795378318,-0.115143189576386,9.80898674117435
0.00427569368418404,0.0130237825575458,9.81057552112794,0.00388891385979371,-0.00967413493207957,9.81083069665934,-0.00154125089109765,0.31937179971733,9.81287917967148,-0.0422170803780082,-0.157646375392837,9.80547540423393,-0.0563425334493224,0.140224683973283,9.80383302015657,-0.0670086243956883,-0.132653374466397,9.80454409449379
0.00342963977631669,0.0128206464185844,9.81020926404422,0.00385426154307099,-0.00826700763498494,9.810801980566,-0.00270780658918019,0.310817097920886,9.81409401807961,-0.041009643016941,-0.167327368211391,9.80172190570839,-0.0576096757117357,0.142214575947736,9.80535081927793,-0.0686145024406884,-0.146975982436187,9.80126285087283
0.00197118085076333,0.0129957474361113,9.80986445416329,0.00409320747909198,-0.00677760074481236,9.81096407348952,-0.00339162140871738,0.297447346057871,9.81515493551693,-0.0412252310603743,-0.176792162858744,9.79798744357974,-0.0580621367637632,0.141622381503338,9.80721866458485,-0.0667257073681476,-0.155149532468643,9.79906591765387
-6.41419452892848e-05,0.0133937506492379,9.80980760491018,0.00461861572191029,-0.00508003214342142,9.81116755968721,-0.00211211815803346,0.280285956380194,9.81555860771194,-0.0416268469244714,-0.184844319043495,9.79515128153061,-0.0569254360198056,0.139254870102383,9.80968733828061,-0.0625948346094725,-0.157590286395144,9.79772995012351
-0.00240865791409041,0.0136893019174174,9.81011882443437,0.00487921130247262,-0.00292333792030114,9.81117398697194,0.00210372243319871,0.260051419455991,9.81508575559526,-0.0410924059670428,-0.190925973993474,9.79366711606781,-0.0538170764063457,0.135279411646923,9.81267706939899,-0.0574739152814662,-0.156982096097965,9.79730234109683
-0.00461758774876331,0.0139508118721926,9.81080961747553,0.0045683639443236,-0.000789174286107179,9.81092189877233,0.00899677605750729,0.238471564160695,9.81397160972675,-0.0394665376084167,-0.195024214668308,9.7932113315469,-0.0491806105517882,0.129767144782178,9.81462266744551,-0.0527287634774878,-0.156166392167999,9.79788300739997
-0.00629311706991303,0.0142317483018088,9.81163918424129,0.00398289142313332,0.000823838955196404,9.81076342467,0.0162065065910099,0.218223400316986,9.81294557951893,-0.0375769791714016,-0.196999467672366,9.79353454368779,-0.0436336732615025,0.122230122137851,9.81489467878364,-0.0497466206640105,-0.157111486493813,9.79949393902152
-0.0073542659935839,0.0141276581085725,9.81221933563596,0.00294462243286543,0.00176479017410481,9.81071996164092,0.0216694151841562,0.19936795097429,9.81323851266111,-0.0367562409721605,-0.197025960132042,9.79474345288035,-0.0379616101087452,0.113063457842526,9.81554804597289,-0.0498954164367499,-0.160503137966531,9.80152157056557
-0.00775822186049217,0.0135478348749805,9.812835693531,0.00163033169428317,0.00211548994397497,9.81053588720215,0.0247260888105139,0.179876109914914,9.81516914318471,-0.038014607048282,-0.195489835281968,9.7967156997002,-0.033253061730345,0.104001208915845,9.81743938988134,-0.0527216268667067,-0.164443396801662,9.80232485331814
-0.00740071956215357,0.0131662334612737,9.81388996939948,0.000782246036778626,0.00215646332490824,9.81034188952872,0.0251154005883414,0.1586276033309,9.81768801621285,-0.0416007843781918,-0.191869164317727,9.79896556603196,-0.0302274347026426,0.0947809241473238,9.81848667362968,-0.055899854396733,-0.164485688774006,9.80031692105268
-0.00647111862925448,0.0132781746865225,9.81490927797085,0.000555544215575004,0.00189755070225228,9.81011568293615,0.022022884465885,0.135839222839653,9.81939766713793,-0.0462597164259303,-0.183751054253392,9.80022270053692,-0.0298356263762352,0.082882800859442,9.81808774178312,-0.058627120308072,-0.155750691862085,9.7961493707619
-0.00556182948422338,0.0135959524713127,9.8152640650807,0.000589516512540792,0.00130198760806526,9.8098718799957,0.014281704735988,0.1127911926772,9.81935264004791,-0.0505363254174432,-0.168714682365932,9.79919995514962,-0.0330304012832281,0.0680709113033526,9.81836501811171,-0.0607472466608347,-0.136178806399864,9.79150088988472
-0.00535607669698722,0.0141458205005639,9.81515240948383,0.000829773023968905,0.000505523044407116,9.8098062804835,0.00271561864273445,0.0911855120168805,9.81798793435271,-0.0539338235680729,-0.148097667119103,9.79607168193926,-0.03931738552189,0.0534536527736745,9.8196654231565,-0.0609862349711922,-0.109723269849301,9.78784112508231
-0.00588739795414258,0.0148946152138642,9.81517776453375,0.000806402926180469,-0.00041991903052298,9.80961849175305,-0.009209897303709,0.0719280307082943,9.81657531620198,-0.0570041099828636,-0.124893747133149,9.79234102890534,-0.0470017870001713,0.041490347161406,9.81976094627758,-0.0594623538756465,-0.0844054013831309,9.78664835650511
-0.00626882278033287,0.0155653024498187,9.81525359417527,-0.000177406786601927,-0.00150723787694652,9.80898253645459,-0.0180774618302315,0.0557618855961508,9.81574535974426,-0.0605176141124326,-0.100165666404222,9.78948501950502,-0.0547340031016038,0.031405047290007,9.8183476902188,-0.0578398044107737,-0.0663723372751363,9.78824923030835
-0.00607102347073253,0.0161014956810696,9.8149976033423,-0.00169742634204605,-0.00276123282166218,9.80820723219412,-0.0222315933212699,0.0435123982685468,9.81600120729054,-0.0639079439460029,-0.0760942392588159,9.78840830876858,-0.0612256572973727,0.020512342148599,9.81769414435132,-0.0575268339300768,-0.0575971814550668,9.7920166642816
-0.00571947527126865,0.0165178925938699,9.81432672546186,-0.00288275893170051,-0.00373556429305418,9.80759484609148,-0.0217249810377774,0.0360880413154138,9.8178706907951,-0.0661929247074595,-0.0571209585913788,9.78968685756439,-0.0649381383209847,0.00750900284723251,9.81889303140474,-0.0589400142227905,-0.0569243564354924,9.79685803837503
-0.00526115113649246,0.0168831820477633,9.81340504117806,-0.00304608575484909,-0.00425813068524394,9.80703438428233,-0.0186303522851769,0.0352914915112657,9.82054963730519,-0.0682882782704394,-0.0455836174922046,9.79299030130738,-0.0653703091497655,-0.0056306771822303,9.82064513820393,-0.0617232568896898,-0.0617274477539269,9.80152702404891
-0.00458966168258994,0.017059853776115,9.8126191597693,-0.00200731494845057,-0.00474806286696798,9.80656957359596,-0.0170244505953116,0.0413606673329245,9.82185525549973,-0.0719060238023777,-0.040755013643385,9.79683654977664,-0.0635369684216411,-0.0150894119702098,9.82222170747615,-0.0660057411459639,-0.0694091879945555,9.8050743186177
-0.00396761609710159,0.0167644182273627,9.81204624617683,-0.000755096067137034,-0.00525135435003246,9.80667571904388,-0.0205050088656716,0.0512107863662508,9.81975968532057,-0.077236295932224,-0.0409709767004327,9.79987393947687,-0.0612602885617053,-0.0177898662632548,9.82400561589399,-0.071916211130693,-0.0776139236420063,9.80592590303477
-0.00347192392097869,0.0161626007717924,9.81143198733337,-3.8079427693233e-05,-0.00571079051947038,9.80768370898826,-0.0282714346817931,0.0617931089475761,9.81473321685712,-0.082377228962723,-0.0448756331709103,9.8011920870168,-0.060609466673201,-0.0128208979639988,9.82480354625303,-0.0781372782499007,-0.0835468869887708,9.80309076692575
-0.00340295389807255,0.015628671005118,9.81083594829198,0.000192857114367608,-0.00634466249805623,9.80951970420145,-0.0359106205912696,0.0724902412880002,9.81007297604235,-0.0857091870660903,-0.0510005607229681,9.80030846194644,-0.0629499435025207,-0.00196382253583093,9.82336414083606,-0.083481381055705,-0.0827456043153231,9.79755861209814
-0.00376270994014366,0.0154548670735558,9.81027251031504,-0.000124488529952707,-0.00714600801199196,9.81176380646415,-0.0399923971331076,0.0825879253992402,9.80830846302062,-0.0875282232582484,-0.0556974063705016,9.79696066178947,-0.0677462976529225,0.0111773833350768,9.82061639160536,-0.0879482077351696,-0.0720944763988136,9.79122257474901
-0.00403316200051116,0.0158231040277935,9.80960595873889,-0.00087490168129175,-0.00773614311095501,9.81345274711635,-0.039841073662123,0.089870606301531,9.80966088043868,-0.0878476955496701,-0.0533863205103195,9.79121649170228,-0.0731464885418477,0.022850321784417,9.81818710440228,-0.0900311612180595,-0.0540397597484667,9.78641688294957
