orientationRrFoot,orientationRpFoot,orientationRyFoot,orientationLrFoot,orientationLpFoot,orientationLyFoot,orientationRrShank,orientationRpShank,orientationRyShank,orientationLrShank,orientationLpShank,orientationLyShank,orientationRrThigh,orientationRpThigh,orientationRyThigh,orientationLrThigh,orientationLpThigh,orientationLyThigh
179.060547157263,-2.90278403330104,-153.607660764388,180.788612642723,0.624729610852888,160.632618780242,-185.858785268335,-4.1753790960663,-163.940494195297,-188.428886674739,3.13597681493185,160.701789625047,179.138099063963,-8.22315886461308,-166.696197618998,187.4405942174,-6.40532297735409,156.181474307406
179.059398566214,-2.90805216584305,-153.60439497725,180.793163559526,0.626407772203479,160.66048915267,-185.861022401813,-4.19191321757466,-163.971898500788,-188.438945043794,3.1357790714389,160.70321288358,179.141265948107,-8.2534373430806,-166.736747458789,187.468299996581,-6.4262303190209,156.176839633993
179.058306505051,-2.91329170947978,-153.60122612209,180.797758003178,0.628070475521738,160.688411788836,-185.862859747883,-4.20813766994319,-164.003195309476,-188.448558738152,3.13494599242862,160.703839167846,179.144487698999,-8.28317328612912,-166.776751241894,187.496096147203,-6.44734411631532,156.171811938857
179.05723706855,-2.9184888364924,-153.598146956953,180.802379350455,0.629713296384428,160.716366580538,-185.864374724311,-4.22397252544206,-164.034225324885,-188.457799742868,3.13356618096441,160.70387289736,179.147808732048,-8.31237142187472,-166.816242952378,187.524018649965,-6.46874781794262,156.166547201297
179.05617208612,-2.92363055313038,-153.595153722743,180.807013665892,0.6313330686243,160.744337124958,-185.865644987711,-4.23932598577563,-164.064825669015,-188.466777380708,3.13175376802257,160.703397759093,179.151265368587,-8.34107136050314,-166.855298484523,187.552131020502,-6.49045664321649,156.16115804041
179.055120711244,-2.9287323073984,-153.592240425837,180.81165972412,0.63292874902751,160.772296307725,-185.866748031695,-4.25412729047092,-164.094871629926,-188.475611125581,3.1296176772943,160.70241973098,179.15489702456,-8.36936079255095,-166.893965441822,187.580480364495,-6.51243924867702,156.15569576408
179.054103236812,-2.93383967814491,-153.589390055803,180.816331160468,0.634486576696938,160.80022354978,-185.867753279056,-4.26836287237404,-164.124282604945,-188.484385230646,3.12724509574558,160.700916510763,179.158746061207,-8.39735651083508,-166.9322485945,187.609077751489,-6.53465154114448,156.150150693618
179.053134420132,-2.93900174918996,-153.586587444494,180.821042740046,0.635993380264501,160.828118072469,-185.868706757621,-4.28208825515567,-164.153026719202,-188.493133359212,3.12466159395932,160.698885197054,179.162828007026,-8.42517945745719,-166.970090718682,187.637921692793,-6.55706390357039,156.144497019692
179.052234412087,-2.94425541715323,-153.583824348381,180.825790399028,0.637449835999717,160.855985135971,-185.869618312096,-4.29539861736554,-164.181136053041,-188.501861905435,3.1218149566159,160.696366082508,179.167114625402,-8.45293131650116,-167.007394681979,187.666994571181,-6.57964197151759,156.138713922373
179.051422128268,-2.94961687079029,-153.58109355781,180.830560356301,0.638870914274389,160.883829878449,-185.870477531017,-4.30839036168243,-164.20871151108,-188.510560707783,3.1186389630256,160.69343425242,179.171543740414,-8.48069152725838,-167.044059575536,187.696251148287,-6.60230744667846,156.132800223873
179.050690907586,-2.95508975360488,-153.578384018448,180.835341418931,0.640264968832053,160.911652172947,-185.871257482065,-4.32116060681691,-164.235930874339,-188.519201651332,3.11514347395525,160.690205706963,179.176047697823,-8.5085294014715,-167.079983806469,187.725622942447,-6.62492005048997,156.126793199821
179.050019141273,-2.96067646816972,-153.575681842232,180.840120203849,0.641616341538619,160.939452279383,-185.871898733822,-4.33385256695891,-164.263039173012,-188.527731590831,3.11144537601225,160.686861111632,179.180566005994,-8.53650530393404,-167.115136422482,187.755027635687,-6.64730908842732,156.120775922506
179.049393123052,-2.96636825048255,-153.572971515179,180.844881810579,0.642889802323488,160.967240168176,-185.872320569592,-4.34665661948374,-164.290300750871,-188.536069249113,3.10771201015916,160.683633898679,179.185047797547,-8.56467671006875,-167.149624520021,187.784396873889,-6.66934066600045,156.114842258613
179.048804947803,-2.97214430307938,-153.57023209545,180.849615776865,0.644054472069517,160.995037937487,-185.872438889356,-4.35974408693854,-164.317920609421,-188.544126210845,3.10408655489303,160.680759646215,179.1894536462,-8.5930690323637,-167.183667519011,187.813681457775,-6.69094942259384,156.109043511754
179.048247221336,-2.97798107747191,-153.567457793112,180.854325092317,0.6450979913314,161.022881190911,-185.8721891629,-4.37321180431355,-164.345980247534,-188.551848029788,3.10064500959569,160.678426551194,179.193764735256,-8.62166310474847,-167.217534259506,187.842851104745,-6.71211664841421,156.103373937016
179.047723322922,-2.98387310622501,-153.564668411417,180.859031137432,0.646018358476526,161.050805247931,-185.871533007918,-4.38705450363565,-164.374468344268,-188.559259582164,3.09737890993222,160.676708446344,179.197984115621,-8.65043353336677,-167.251464909446,187.871903199624,-6.73281872579951,156.097760508733
179.04724386856,-2.98982362444214,-153.561888676008,180.863744899254,0.646826271825035,161.078839474103,-185.8704442016,-4.40118070317548,-164.403361226899,-188.566458732357,3.09421248477377,160.675507349963,179.202107046292,-8.67934572841125,-167.28563226526,187.90085006986,-6.7530261744571,156.092095650332
179.046819686647,-2.9958228300864,-153.559137234204,180.868450859387,0.647542144954834,161.106998399044,-185.868897556185,-4.41547939206249,-164.432684285634,-188.573559832602,3.09103966638177,160.6745598513,179.206112436414,-8.7083547891226,-167.320175890664,187.929706731842,-6.77275760914981,156.086280421298
179.046462839677,-3.0018613544537,-153.556432280676,180.873127351997,0.648180693628963,161.135275064138,-185.866854836342,-4.42987637556919,-164.462557012858,-188.580652999287,3.08771578788249,160.673491647115,179.209988228087,-8.73742359811544,-167.355219561932,187.95849750154,-6.79209371122256,156.080206783842
179.046181471617,-3.0079294046096,-153.553786451059,180.877757512637,0.648760841082194,161.163660456025,-185.864262773584,-4.44433823668923,-164.493175664834,-188.587809616671,3.08401894186132,160.6718924126,179.213727176231,-8.76651213125014,-167.390823756076,187.987249937858,-6.81114965511394,156.073750157777
179.045989459779,-3.01400180007188,-153.551203194476,180.882337706291,0.649322350198092,161.192135190432,-185.861088272091,-4.45885233993764,-164.524723335068,-188.595114900057,3.07963813939317,160.669381498649,179.217306926439,-8.79559263614126,-167.426935851998,188.015970492153,-6.83005756342578,156.066797808135
179.045895633173,-3.02006777080018,-153.548687866843,180.886888782888,0.649929988356496,161.220658605597,-185.857367482817,-4.4734199509639,-164.55725164292,-188.602672840908,3.07422700303938,160.665672036495,179.220709049992,-8.82466609659235,-167.46339342102,188.044658162273,-6.84892895323169,156.059253719983
179.045891046157,-3.02612942275665,-153.546256550601,180.891435987877,0.650655478761461,161.249184298178,-185.853194040408,-4.48804476231203,-164.590629495094,-188.610552556184,3.0676073745756,160.660627492818,179.223942789184,-8.85373203991363,-167.499955301496,188.073327981662,-6.86780928814491,156.051019692694
179.045963419122,-3.03212831586602,-153.543943616769,180.895978976175,0.651554794558396,161.277667318374,-185.848672051786,-4.50270167022069,-164.624613567953,-188.61873950217,3.05998103169991,160.654290119003,179.227040890249,-8.88279417276866,-167.536371008583,188.101993409601,-6.88669196110728,156.041993434441
179.046101871394,-3.03793356999307,-153.541782682243,180.900503310366,0.652661265469064,161.306079161512,-185.843892520375,-4.51732586591391,-164.658932158293,-188.627143379808,3.051826137794,160.646876117271,179.230038887531,-8.9118887841759,-167.572491670579,188.130665585841,-6.90554819543073,156.032124379191
179.046305211365,-3.0434003919653,-153.539795602513,180.905008438603,0.653983597065701,161.334423583441,-185.838928664995,-4.53183399173891,-164.693304026715,-188.635631872082,3.04362542053487,160.638732665124,179.232952730929,-8.94106735873005,-167.608308841798,188.159357331882,-6.92435078549812,156.021527199927
179.046579269029,-3.04842871453644,-153.538002869873,180.909503883328,0.655506005687883,161.362719486072,-185.833839072301,-4.54613426582177,-164.727434104329,-188.644094102645,3.03574632004067,160.630279659867,179.23577476126,-8.97038242306431,-167.643893555596,188.188046905279,-6.9430822093486,156.010524477916
179.046920469244,-3.05299306120704,-153.536417909193,180.913996915787,0.65718194894018,161.390977728434,-185.82866491508,-4.56015460522641,-164.761022773975,-188.652484928988,3.02842158536122,160.621942131608,179.238475946959,-8.99988488998803,-167.679316934263,188.216662746866,-6.96174234420725,155.999551669179
179.047318333739,-3.05713566788685,-153.535029621153,180.918488504243,0.658943866030074,161.419202631006,-185.82343536135,-4.57391372207232,-164.793802697863,-188.660783770485,3.02175831791467,160.614103254698,179.241000214603,-9.02960194970474,-167.714603867549,188.245115790105,-6.98036316900926,155.989047527544
179.047761889048,-3.06093971919133,-153.533789988446,180.922970148853,0.660723695285069,161.447393619374,-185.818167097412,-4.5875355564756,-164.825617961403,-188.668950798326,3.01578014179167,160.607109247294,179.243267866401,-9.0595324893479,-167.749748684456,188.273324056458,-6.99898650994708,155.979408961916
179.048240244326,-3.06448410464502,-153.532634068445,180.92744550713,0.662473725085146,161.475542027747,-185.81285148396,-4.60117518876781,-164.856465148361,-188.676926384325,3.01044361938583,160.60128263515,179.245200668915,-9.08968843823812,-167.784741787851,188.301226247891,-7.01764704365796,155.970960910854
179.048733883273,-3.06784713859181,-153.531499932981,180.931931945922,0.664182498231869,161.503628857016,-185.807479350438,-4.61495562374237,-164.886419630559,-188.684627382185,3.00564515600663,160.596918495886,179.246743443221,-9.12012497589478,-167.819570418759,188.328791566196,-7.03639260384113,155.963935434144
179.049207740366,-3.07113635829301,-153.530320007438,180.936441679558,0.665866145094329,161.53163245146,-185.802078977249,-4.62894263896831,-164.91551676769,-188.691975046886,3.00126681423142,160.594276529274,179.247868306889,-9.15091839739108,-167.854210430512,188.356017507981,-7.05530333499176,155.958453965243
179.049625496501,-3.07446353943706,-153.529024746434,180.940972775,0.667542113682992,161.559543555818,-185.796730073421,-4.64312087606305,-164.943691177673,-188.698955078374,2.99724449362244,160.593567108701,179.248584818589,-9.18212990877949,-167.888634847395,188.382947111365,-7.07445285796263,155.95451533156
179.049951921722,-3.0779128060692,-153.527569167296,180.945503621495,0.669228709994852,161.587362709411,-185.791552534846,-4.65741431666128,-164.970811672916,-188.705613439053,2.99362374958018,160.594950800185,179.248941876454,-9.21376981750183,-167.922825379932,188.409670996041,-7.09389024751474,155.95203176384
179.050154293585,-3.08152999516693,-153.525938127115,180.950017386588,0.670962319626615,161.615093617563,-185.786665815798,-4.67173160441911,-164.996751428316,-188.71200165864,2.99055885973605,160.59856074594,179.249003015534,-9.24578965222539,-167.956718141709,188.436302870165,-7.11365496411011,155.950893299466
179.050225950243,-3.08534000939478,-153.524125671531,180.9545165973,0.672781631914348,161.642742248457,-185.782155557636,-4.68596980132175,-165.021410902162,-188.718168431421,2.98825878662629,160.604504558335,179.248840050635,-9.27810558460756,-167.99018212122,188.462954566923,-7.13375002243621,155.951023586709
179.050184765616,-3.08934206270367,-153.522128536486,180.959014522257,0.674712982579884,161.670320553526,-185.778070326861,-4.70002395229582,-165.044703936177,-188.724172685354,2.98692463339485,160.612868782967,179.248540425826,-9.31060909348055,-168.02308255787,188.489710314226,-7.15414083847375,155.952405384748
179.05004859221,-3.09349137949202,-153.519964655758,180.963521749046,0.676754484755873,161.697853654652,-185.774436832356,-4.71381606408324,-165.066573683272,-188.730073637626,2.98671874568327,160.623739438378,179.248174928086,-9.34318685877687,-168.055329478037,188.51662108308,-7.17477076118258,155.955067302102
179.049830229293,-3.09770676019491,-153.517677066346,180.968032267538,0.678877704295254,161.725375898475,-185.771275939005,-4.72729880842122,-165.08701594372,-188.735925108136,2.98773734046555,160.637180506749,179.24778690117,-9.37574079404927,-168.086908665254,188.543716397306,-7.19558030587878,155.959026549343
179.049541846481,-3.10189575325237,-153.515316954053,180.972536803903,0.681044096091571,161.752909030666,-185.768624129798,-4.74044832789836,-165.106052146878,-188.741757879641,2.98997554577123,160.653206369817,179.24742170752,-9.40820754355674,-168.117898216663,188.57101775543,-7.21651756402682,155.964216560225
179.049179522312,-3.10599730324839,-153.512916056896,180.977041593449,0.683208802469031,161.780455026422,-185.766555385997,-4.7532706719633,-165.123693153006,-188.74756225924,2.99332665195833,160.671761910944,179.247129551055,-9.44056639823684,-168.1484435563,188.598540354869,-7.2375176157079,155.970467913942
179.048723254532,-3.10995794820346,-153.510481421565,180.981559845084,0.685347467131958,161.808010398722,-185.765175269382,-4.76580254360674,-165.13992637767,-188.753310999718,2.9975974238697,160.692668673134,179.246969081195,-9.47282422630355,-168.178717424243,188.626286336666,-7.2585349685071,155.977563019556
179.048156454553,-3.1137221872826,-153.508015249916,180.98608686007,0.687461707999084,161.835572459153,-185.764594296855,-4.77810431770186,-165.154734934347,-188.758995313916,3.00251650636035,160.715605037956,179.247030270981,-9.50500354084199,-168.208865370218,188.654251459322,-7.27959071924079,155.985299875189
179.047469093722,-3.11729086518658,-153.505510131563,180.990590459093,0.689557971336838,161.863139029793,-185.764914692568,-4.79021965750813,-165.168146666848,-188.764644191784,3.00777203040467,160.740153680658,179.247442940443,-9.53709428427291,-168.238945531213,188.682442688608,-7.30073593102472,155.993516897205
179.046651008066,-3.12072228060628,-153.50294649764,180.995041499379,0.69165461881649,161.890708581446,-185.766233477713,-4.80216052045427,-165.180282946844,-188.770327937385,3.01310622063745,160.765853918855,179.248360176165,-9.56903376453095,-168.268961925136,188.710875088428,-7.3219990527712,156.002090448938
