angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00513704410494942,0.0555744660239809,0.00801756235475469,0.000478257357785525,-0.0101928045522225,0.000283419661235182,-0.0227151285785609,0.0540281891828614,0.159939290349547,0.137391957782824,0.0635039796834283,-0.127550998737207,-0.22020970515109,-0.0999340322910606,0.118986338985518,-0.108908730365752,0.00886366979221312,-0.0317563583188114
0.00497174873412324,0.0564279817101424,0.00797828424042292,0.000208094641689468,-0.0100333588769117,0.000324131169652279,-0.0293115289477476,0.0523703983889242,0.166733177573069,0.152316719577022,0.0665098363472479,-0.129154069072278,-0.231196961436965,-0.083559447126651,0.115395238304337,-0.123972636389391,0.00750617421718059,-0.0368357703550505
0.00471892865507559,0.055717668991883,0.00780885758990626,-0.000132622919720801,-0.00974000097776536,0.000351237445126716,-0.0361609970115349,0.0528569598132425,0.167126393642378,0.167067542850691,0.0703176547461895,-0.134931525999922,-0.241164784741899,-0.0676770801401355,0.113562146505507,-0.139670129032452,0.00622925856321726,-0.0415669464929451
0.00438240458612987,0.0534426806876272,0.00752865750277767,-0.000549485240336815,-0.00932048469960227,0.000358884812804284,-0.0430487495418627,0.0550623363587664,0.161124819209645,0.181205966553626,0.0753686257133019,-0.144907856308781,-0.250089049662887,-0.0526426363906954,0.11357389921407,-0.155694954219205,0.00524645925842669,-0.0454766411398979
0.00395953225049657,0.0497755166293672,0.00713961191307445,-0.00106077096507265,-0.0087683172724076,0.000359576615340242,-0.0499250787199131,0.0585740406221234,0.149181402110124,0.194441215787176,0.0817215979462333,-0.159111055816931,-0.258000297962009,-0.0386447394382932,0.114391074074737,-0.17182002356091,0.00478585013645445,-0.0484505177294831
0.00345098716033552,0.0448086033323236,0.006662981014295,-0.00163658150042236,-0.00804991741900669,0.000363108071607965,-0.0567604546630204,0.0633177724547082,0.13167064263961,0.206679808508547,0.0892075820122683,-0.177671933949662,-0.265012302836223,-0.0256794370069777,0.114201366800045,-0.187849141759241,0.00487204410511677,-0.0506800405970771
0.00286815598017555,0.0385851531658248,0.00612597929904957,-0.00225199593663217,-0.00712838294262999,0.000368704254487914,-0.063525349034703,0.0694314737316823,0.108753287166452,0.217914070311753,0.0975183765402056,-0.200464297446938,-0.271308588577219,-0.0136772791168107,0.11122492248097,-0.203643212654916,0.00539896453966425,-0.052387022275032
0.00222208470091958,0.0312676549386297,0.0055513416976946,-0.00292763236286719,-0.00593948933970825,0.000375706978324712,-0.0701570362592087,0.0769110757503435,0.0804800068621348,0.228136781647199,0.106349785090388,-0.226816894709273,-0.277043934991224,-0.00268869727281975,0.104211464754056,-0.219163095033462,0.00627293463852044,-0.0540402490937746
0.00151502352473468,0.0230243530710468,0.00498222850689829,-0.00369377918297098,-0.00444103854873828,0.000391757373492661,-0.076536566353767,0.0855019081268377,0.0470162074505445,0.237281242335319,0.115453870826002,-0.255696075254463,-0.282318964102048,0.00735445176951036,0.0924373806295432,-0.234405126800391,0.00771161578345709,-0.0567730201951764
0.000766982541467008,0.0139803265970582,0.00445971729335034,-0.00456261697108026,-0.00266089048249577,0.000438804183014081,-0.0825315747150314,0.0948089805179481,0.00883521387570209,0.245212708170378,0.124498424313358,-0.286165507940906,-0.287391667974036,0.0165421294127533,0.075921772992691,-0.249324693465493,0.0104032024928281,-0.0617950241997996
2.76079719296727e-06,0.00440657143054495,0.00400562669295582,-0.00551569596034759,-0.000646941232437801,0.000532690695292334,-0.0879789936185759,0.10443225452169,-0.0331706786126658,0.251900029784315,0.133105263843516,-0.317698432069128,-0.292700759144106,0.0247448007180216,0.0555673605915485,-0.264120183068241,0.0150349374142129,-0.0700035928632158
-0.000758139327426984,-0.00514791507479006,0.00360996176301945,-0.00654443767541231,0.00161549698633789,0.00067589848624337,-0.0926372825541866,0.11400490633195,-0.0776837587559596,0.257608038154539,0.141040703185183,-0.350140609512183,-0.298664982249792,0.0318121598579581,0.0327835320506277,-0.279189027819903,0.0214747444042876,-0.0826006075419427
-0.00147631487499206,-0.0142058749429483,0.00324686010246563,-0.00768085066801027,0.00414764566149089,0.000844217740653176,-0.0961113445278974,0.123081014174578,-0.123049797345535,0.262803624418084,0.148388323528956,-0.383446452046405,-0.305742931894367,0.0377642216021249,0.0090998606748001,-0.293997263300688,0.0288988309800999,-0.100028222099551
-0.00212291938035942,-0.0226178950965615,0.00292006024329849,-0.00894745053668337,0.00689999870622185,0.00101012877008458,-0.0978612345985868,0.131158461327466,-0.167375778657052,0.267852269955038,0.15538886260486,-0.417362938899075,-0.314552695594397,0.0427754092510608,-0.0138839315064704,-0.306736826134173,0.037259575280096,-0.120029517273546
-0.00269447366797746,-0.0302392289638789,0.00261491176975064,-0.0103505876058036,0.00979362386074182,0.00119357315633273,-0.0972870653631373,0.13793436270443,-0.208778748636843,0.272896584429764,0.161971431756237,-0.451260863471654,-0.325737400823313,0.0471015756262644,-0.0346968224409235,-0.316011004149023,0.0466495257298549,-0.139422098053277
-0.00319066029967086,-0.0368663530350646,0.00230313648787363,-0.0119236124793207,0.0127035844973884,0.00139289921928958,-0.0937877308659137,0.143527248383969,-0.245739905571917,0.277954496052238,0.167828651913368,-0.484250729748526,-0.33975634383723,0.0509847016214531,-0.052288096426578,-0.321574870709641,0.0567006452419162,-0.156210383919524
-0.00359721507329017,-0.0423485338759849,0.00198784831462669,-0.0137195149189252,0.0155432215336846,0.00158177706091901,-0.0868700771562292,0.148448451247299,-0.277318038843631,0.282990176803337,0.172955220535113,-0.515521256210419,-0.356939570589146,0.054480692072978,-0.0658049008265481,-0.323356872026176,0.067850100070238,-0.168498164769013
-0.00391420457764055,-0.0466975706716108,0.00165516381171558,-0.0157459808442314,0.0183002189049416,0.00178950045079577,-0.0762114073382592,0.153217127389268,-0.303236266889129,0.287918187581366,0.177569204260414,-0.544521156843885,-0.377698880064366,0.0574028959467387,-0.0743897309310397,-0.32177809686648,0.0801745646678714,-0.175148415812128
-0.00421136080174327,-0.0500589487641781,0.00127861374002604,-0.0178761161946008,0.0208912939699097,0.00205429771075451,-0.0614891069430825,0.15811015566011,-0.323733884789398,0.292467622257887,0.181571146713009,-0.570925102780884,-0.402536759709176,0.0597859772428605,-0.0778566617698676,-0.318748493680256,0.0927733554508097,-0.178111659951025
-0.00454271931099564,-0.0522597175182289,0.000872051849978123,-0.0198525147809487,0.0231390969742713,0.00237909876140669,-0.0422255653525421,0.163353480737885,-0.339322081870976,0.29603470687442,0.184446772744928,-0.594690662892215,-0.431842930882522,0.0622739018819571,-0.0773848818363728,-0.316800141533212,0.10501347611861,-0.181901815939927
-0.00487216833734709,-0.0529703053042342,0.000471596908601104,-0.0214091070528986,0.0247697423388183,0.0027478923673718,-0.0178148160245104,0.169217045980738,-0.350786222846771,0.297955645077376,0.185497520250854,-0.615758674854239,-0.465901720148761,0.0655054447554184,-0.0749644714020347,-0.317522154233704,0.116879867777766,-0.191233699606647
-0.00515572715290818,-0.0520613056710922,7.19678886109997e-05,-0.0223470245666985,0.0254125724470497,0.00310609117940858,0.0123970816034632,0.1759387288544,-0.35931414224533,0.297890837313259,0.183961473938762,-0.633634531927908,-0.505066153511276,0.0696450113331951,-0.0721835296423689,-0.321207503803259,0.128638838108662,-0.209638353241595
-0.00538707450567297,-0.0495033628382115,-0.000339095649962264,-0.0225674075375646,0.0249237515039486,0.00337945513083051,0.0490721714024076,0.183706659645086,-0.366524504080872,0.295748724803802,0.179334553845003,-0.64793138952853,-0.549745851971693,0.0746904970372184,-0.0696133196286539,-0.327304106325442,0.140421307289004,-0.238170526085532
-0.00559712358747574,-0.0454729778479582,-0.000729681090297271,-0.0220579203088848,0.0234769081762943,0.00351376954553523,0.0929712805020691,0.192563975699226,-0.374372682559128,0.291424516225294,0.171869175356084,-0.659114560913483,-0.600364596782677,0.0805641809102488,-0.0671429819178431,-0.335014726328501,0.152401894583649,-0.274399149609891
-0.00584434242955036,-0.0403902655419668,-0.00106779442650633,-0.0208305797496753,0.0212172674171557,0.0034718552089767,0.145032674662811,0.202369060601647,-0.385085876990952,0.284708290364244,0.162420730853999,-0.668178371783622,-0.657345124696217,0.0868653333040635,-0.0645602689317224,-0.34358810603896,0.16468359429455,-0.313559734514362
-0.00615461173954578,-0.0346850229443038,-0.00132238010726721,-0.0188679100942391,0.0181900502657069,0.00323893448208276,0.206312108143835,0.213192615464196,-0.401145852985868,0.27547175907922,0.151739245715635,-0.675784261728169,-0.72118759602603,0.0924819884973115,-0.0615327725759317,-0.35208875755851,0.176811766316951,-0.35012976301523
-0.00652804055006637,-0.0285981248591055,-0.00146407288713724,-0.0161208364940165,0.0144197846701409,0.00281648685352912,0.277829495200935,0.225881329022773,-0.425001606708921,0.264010778212001,0.140106148108267,-0.681826628834558,-0.792667862857604,0.0954195391818999,-0.0572956638769452,-0.359412009218124,0.188126302765578,-0.37913559499095
-0.00694635809366816,-0.0222932642667695,-0.00145753157274584,-0.0125585606100041,0.00998125958513893,0.00221020929681935,0.360419823335985,0.242191037473274,-0.458752017227796,0.251129294691849,0.127517007363188,-0.685550101230741,-0.872814204116204,0.0933276247795317,-0.0508846269190589,-0.364706193877527,0.198546918789417,-0.397736946231309
-0.00733547468225912,-0.0160937328491314,-0.00113837354899463,-0.0081338551008062,0.00500316825657451,0.00142339166546766,0.454542843497655,0.264101411512056,-0.504278132040332,0.237869739137867,0.113867306540591,-0.685908102054364,-0.962433926472725,0.0843857445338555,-0.0420780383952424,-0.367663565849139,0.208598315704941,-0.405655947216939
-0.00776375498019239,-0.010110120773467,-3.96844260207987e-05,-0.00267919450858613,-0.000583290669433311,0.000457377033831645,0.559923823406247,0.293002834296332,-0.563400448430788,0.224993310876925,0.0991620257602032,-0.681928514747461,-1.06143417225193,0.0680865431855428,-0.0321691550438676,-0.36850501969351,0.218859118602873,-0.404178146734461
-0.0100485013143942,-0.00430437157959889,0.00312859445183975,0.00394384031842389,-0.00697011575833529,-0.00065663245487285,0.674943737924378,0.329210722888237,-0.637912568642077,0.212398221372107,0.0840576564839011,-0.673036497070517,-1.16831070332368,0.0463529741535176,-0.0240284236383409,-0.367766224214309,0.229374286082859,-0.395181407390648
-0.0201765962795754,-0.00168682579043042,0.00911384803261657,0.0115795258215473,-0.0139531358347338,-0.00183278123178057,0.795904372835918,0.371665337854966,-0.728749309359136,0.198939914489424,0.0699649230873336,-0.659278412626573,-1.27979909046045,0.0233844513202223,-0.0222793099256239,-0.365921950486507,0.239546548104026,-0.380649211621214
-0.0557034897847724,-0.000476868929734613,0.015629746726117,0.0198107478332735,-0.0209232719119951,-0.00297060238495966,0.916832067570399,0.418775338737146,-0.832961852195351,0.183028887822185,0.0584091493827551,-0.641323794834957,-1.39083182791407,0.00276941546548789,-0.0325619483588532,-0.363045614226459,0.248622019389274,-0.36257434818043
-0.147042144583513,0.0120497434491062,0.0228574019968288,0.0279581443244487,-0.0271905275475402,-0.00395202511936152,1.03075661805471,0.46912562319321,-0.941355656513421,0.16364986445861,0.0504152357308363,-0.620391397842584,-1.49526207001351,-0.013552655476791,-0.0594127155023336,-0.359011449378276,0.255774996423646,-0.343267011706478
-0.301428351439098,0.0320205666883269,0.0377690933298424,0.0352869251067306,-0.0323084024833194,-0.00465737660469023,1.13269025986564,0.519767424873355,-1.0412795715298,0.141056278842806,0.0461914192565077,-0.598232696071398,-1.58749864668917,-0.0235984549297724,-0.104715442241696,-0.353968163373596,0.260075522532862,-0.325208267029122
-0.490632166669221,0.0376712722813715,0.0647568951084136,0.0413758581477322,-0.036219237007714,-0.00504593379868121,1.22213283733777,0.566377335409307,-1.12130266314187,0.116849011395115,0.0450122145086166,-0.576469274753649,-1.66427341883765,-0.0258594597641948,-0.166297731517095,-0.348435211392909,0.260825403196284,-0.310359205711149
-0.692880548233113,0.0239129080312174,0.101641329396761,0.0460079397045866,-0.0390490143565277,-0.00510596635768391,1.30199779639223,0.606217398243533,-1.17169436066133,0.093392636770993,0.0454609570516776,-0.55528950785272,-1.72553888551236,-0.0202139138698226,-0.237217370637478,-0.343075590424989,0.257766034884355,-0.299548384079163
-0.895083537034014,-0.00176844282477273,0.150229514425369,0.049037947096441,-0.0410372455907309,-0.00484695458769218,1.3749160882263,0.637361140535881,-1.18341649121238,0.0726810436639241,0.046102639482214,-0.53318020844788,-1.77319877076916,-0.00719121778914911,-0.308303516991453,-0.33843268511484,0.251085999285775,-0.29221818801575
-1.07489065735383,-0.0338059241473824,0.220409991335851,0.0503883743987715,-0.04236096481596,-0.00433527625398999,1.44089830555511,0.657332827830855,-1.15066392373123,0.0553586127950718,0.0460722208824688,-0.508088680481788,-1.80745539688808,0.0119240209738448,-0.373306749641967,-0.334750175008998,0.241109888009918,-0.28653460008371
-1.21214344197702,-0.0672792262697642,0.317259903207325,0.0500196330138069,-0.0429854840846028,-0.00363787008600853,1.49769772411826,0.664685138886538,-1.0743733801345,0.0405599649218327,0.0451866990302009,-0.478627279029314,-1.82528790528387,0.034626443097413,-0.430974214771806,-0.331843457341513,0.22804613156484,-0.28013496071494
-1.29769149465325,-0.104000496795652,0.431742627593923,0.0479565397252331,-0.0427969130535848,-0.00280363201085505,1.54245701010203,0.65969506629472,-0.961775371115785,0.0266137819430885,0.043725727886207,-0.444452557572678,-1.822940179947,0.0582677892525705,-0.480852758407457,-0.329130568188039,0.212226041813887,-0.271256423677394
-1.33177715875342,-0.150183484056335,0.548113287273993,0.0443216057906395,-0.0417075123176093,-0.00189067545277681,1.57319753648849,0.644267062021189,-0.822748990449906,0.0120862231579523,0.0421453657036691,-0.405881538543485,-1.79700201985659,0.0830953936980475,-0.520984028497609,-0.325909882491378,0.194057870419986,-0.259200795175687
-1.31898567969159,-0.203926171949871,0.651937303280466,0.0393643050605517,-0.0397041844077299,-0.000954167360703342,1.58953281158136,0.621783370058671,-0.666888123482699,-0.00369748647237468,0.0409215303065122,-0.363386030276881,-1.74271102286313,0.112166081654053,-0.552318414579589,-0.321700781638266,0.173855451958955,-0.244089508802358
-1.26453869108156,-0.25719387980127,0.730676176862235,0.0334071832147123,-0.0368655398652724,-2.0724087844948e-05,1.59250046824575,0.596036870854304,-0.502783545560509,-0.0208819039948046,0.0404076254348445,-0.317482959571824,-1.65378602253715,0.146423426966633,-0.580926908653498,-0.316366664963207,0.152089334550121,-0.22649469935504
-1.17325448399759,-0.306268150780362,0.773855780193364,0.0267531555175032,-0.0333529928912652,0.000930308447154277,1.58370384709593,0.569811158252266,-0.338545789130861,-0.0395762571503397,0.0406365018309594,-0.268990175311194,-1.52448714567917,0.18325052102365,-0.613750851030554,-0.309955466891217,0.129556501957829,-0.207132950449943
-1.04995845656603,-0.351676125358767,0.775407319078161,0.0196574217397011,-0.0293522145715306,0.00196333701640814,1.56434739237951,0.544347190872979,-0.182282105560757,-0.0601663933151629,0.0412442997101032,-0.219331727519325,-1.35180474440852,0.219347664107496,-0.653653824161638,-0.302519854021451,0.107156219949408,-0.186814538655125
-0.89949838919864,-0.393046377192626,0.735345926358351,0.0123552163159312,-0.0249947696742898,0.00310875412291305,1.53484463319482,0.519755522684056,-0.0418750236458122,-0.0833198757319772,0.0416087803365822,-0.170625816467185,-1.13720223097254,0.252300180256941,-0.697091052879847,-0.294024388044921,0.0855254148136405,-0.166639113146427
