specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00229333875860821,-0.00560222946483323,9.81740966355469,-0.00470271590411279,-0.0072235944854933,9.80589024323275,0.122201353231694,0.0306152158967268,9.83257612098773,0.00120438518267693,0.0707982451690121,9.83607171127643,0.0447088289264752,-0.0228063863527173,9.83189592815034,0.0239180148513621,0.00541040382600137,9.82115768468878
-0.00357228840234935,-0.00607461827761641,9.81715533075524,-0.00510208055571516,-0.00563422787302542,9.80631262276167,0.121402157285688,0.0274432278539448,9.82924832303015,-0.00110522788182601,0.0757037213568645,9.83123207595661,0.0434053566453868,-0.0149740109215035,9.82754886828412,0.0219242627728718,0.00937343199984851,9.81886389756509
-0.0050319629130007,-0.00659175407237608,9.81697147053457,-0.00583899440621762,-0.00371655481621775,9.80688555662501,0.116697636186903,0.0264784289398694,9.82349025358228,-0.00688422613702669,0.0854711321008241,9.82551585161078,0.042352462001911,-0.00750072343655344,9.82416039900226,0.0191836077165431,0.0198292134911595,9.81512190366868
-0.00656907550371002,-0.00721134861585092,9.81660193574446,-0.00696480138602356,-0.00186812976119918,9.80695771197158,0.109355834863434,0.0280167672086679,9.8178452457694,-0.0137519317178614,0.0963335693541005,9.82173036792647,0.0420842828113971,-0.00448580669875449,9.82181927307001,0.0173829846567112,0.0307211329862368,9.8123432231625
-0.00798705048644562,-0.00769065139899125,9.8162857883023,-0.00796216718357649,-0.000391315671126191,9.80652897589518,0.102424520471519,0.0312250077985634,9.81434999930806,-0.0197203022119341,0.104228624277397,9.82158221060222,0.0422952150350488,-0.00584693497294543,9.82049936172867,0.0169262625672604,0.0369973561098875,9.81134799131003
-0.0091927194322802,-0.00768705353068213,9.81605110103251,-0.00789432933175194,0.00049389996024914,9.80609807736857,0.0977423133854711,0.0344847024389157,9.8135617735147,-0.0241228694051699,0.107095915265767,9.82442429492334,0.0424677620423629,-0.00934420486265455,9.8204554656411,0.0187479719818119,0.0377777306380856,9.8125092545035
-0.00992963086470439,-0.00729065623305697,9.81552571068861,-0.00692063298456119,0.000652849186165654,9.80584771936965,0.0951211222942286,0.0365621695482504,9.81461105185723,-0.0267358335178036,0.105232307479837,9.82836368214919,0.0421683740697515,-0.0118606101787567,9.82149007453437,0.022334677990872,0.0357272678153931,9.81561584705701
-0.00993164561354317,-0.00692786979115365,9.81481708156668,-0.00603506377054098,2.04319078541125e-05,9.80571281195411,0.0936621874648659,0.0373699660442742,9.81642152646412,-0.0275971231349298,0.100171207881023,9.83112613804949,0.0411103880473967,-0.0113536171306758,9.82268193352706,0.0257500892589194,0.0332596865810959,9.81921812270248
-0.00967742188867206,-0.00703164164893164,9.81435836890858,-0.00558213783570152,-0.00118305614392943,9.80568589843732,0.0924873170911407,0.0373486356229688,9.81812192109101,-0.0272047119535198,0.0940154882988792,9.83083768324629,0.0395887641688417,-0.00912171704414607,9.82334344395319,0.0280148383962573,0.0312093117662073,9.82170699119028
-0.00997876317007739,-0.00757391265218427,9.81410544252338,-0.00539809703157873,-0.00252559540096842,9.80580390280243,0.0910606362764332,0.0367542072808054,9.81900226233706,-0.0268381959157968,0.0886556100255943,9.82732396216208,0.038242734839352,-0.0071874819771743,9.82405348911382,0.0283763729929891,0.0298034025015932,9.82222214433646
-0.0106502299922867,-0.00779858652548402,9.81397204722223,-0.00531074564847909,-0.00385596263824989,9.80604456185236,0.0892172776305659,0.0353866017956448,9.81931892754063,-0.0275689710838073,0.0847095379353887,9.82178701622957,0.0369352740547539,-0.00640069280968655,9.82470181074427,0.0263177679151353,0.028774086081519,9.82115562189492
-0.0110243736460868,-0.00724378981167133,9.81399573798288,-0.00514681120827306,-0.00524275670794399,9.80634097107156,0.086690605894103,0.0327563000580196,9.81950066763445,-0.0301604017813687,0.0817244764976301,9.81570172103565,0.0346706085529776,-0.007046626440405,9.8234036659051,0.0224313710333394,0.0273062081802259,9.81930200713368
-0.0110747030840515,-0.00615528242034459,9.81410834031809,-0.00494467958688152,-0.00673675960995487,9.80683953129853,0.0830446746453228,0.0290876630880336,9.81918224987804,-0.0345638512716059,0.0792161543394885,9.81034536611607,0.030286448464834,-0.00870080755479661,9.81979619494429,0.017527190644489,0.0250958344822613,9.81727156963348
-0.0111054842791349,-0.0048683859530943,9.81437755493431,-0.00490366746451281,-0.00837351701452849,9.80784545696381,0.0782873180522813,0.0256893691646375,9.81783880325184,-0.0396423974987308,0.0772895199626699,9.80601402689861,0.0237410110196334,-0.00968747834556183,9.8151538005536,0.0120734793124641,0.0235361967730865,9.81553731075688
-0.011381074259547,-0.00345443956622728,9.81488868697983,-0.00514073661471866,-0.0100684255520196,9.80911653314144,0.0727507258104906,0.0238928531273347,9.81545311146707,-0.0446880896083333,0.0763902188569341,9.80196681739516,0.0157754455762587,-0.00791562668490863,9.80985619824717,0.00640776630462617,0.0249395483607525,9.81327893049063
-0.0114981321291854,-0.00198740176702517,9.81562282325795,-0.00570610577458523,-0.011647493454336,9.80999878749819,0.0663532895846606,0.0238703206678967,9.81250472934872,-0.0495507796705673,0.076789137101615,9.7977807068181,0.00704024519867969,-0.00331925549826664,9.80468255712609,0.00105597885327934,0.030363214551687,9.8097540962632
-0.0108689023819429,-0.000479571998394964,9.81640512031143,-0.00625986117829978,-0.0126052845211836,9.81042523112041,0.0591207771630831,0.0252687263136864,9.80962400836592,-0.0541058398345698,0.0786224894070852,9.79425567029415,-0.00167381834074805,0.00171712112992779,9.80116913495831,-0.00325140338864396,0.0382366668633838,9.80626668420586
-0.00953431452518149,0.00115804924932465,9.81708480247551,-0.00617387810013075,-0.0121982847282018,9.8107806033627,0.0519426391533212,0.0279112287376438,9.80765212808966,-0.0575542101926896,0.0813515643770127,9.79285808064191,-0.0100377541548262,0.00543754634832924,9.79950516294713,-0.00619456163918785,0.0448491658851948,9.80448917272762
-0.00783920719097068,0.00279018204956793,9.81783333761056,-0.00561587902529477,-0.0107048950767558,9.81129281901514,0.0453527882822743,0.0309945916821472,9.8069059166136,-0.0591803823902661,0.0834466885766188,9.79422284441927,-0.0179945614151237,0.00824829820338325,9.79824394050704,-0.00751750403722031,0.0474283829750548,9.80464456370133
-0.00592096425805945,0.00401428178126327,9.81877991730128,-0.00535796359824312,-0.00917760089300837,9.81206253491325,0.0396497748147863,0.0335062907242206,9.80644704485848,-0.0596973060913287,0.0838096366686656,9.79738481239805,-0.0255900023307586,0.011286619603463,9.79600394201468,-0.00761165132001725,0.0460168172904708,9.80547813257135
-0.00412187257875626,0.00458844354121236,9.81969520996798,-0.00564474176480873,-0.00793285672050773,9.81302842688386,0.0347277889718985,0.0353328043930835,9.80532535790363,-0.0595937753499935,0.0824432528480897,9.80062050699158,-0.033123511748609,0.015454871663528,9.79273149094629,-0.0074901441216482,0.0423900183925558,9.80588483477096
-0.00287678580733802,0.0046467884783747,9.82035084192092,-0.00630911157693742,-0.00671341413949527,9.8140070106189,0.029169949484042,0.0370604728881621,9.80347029209121,-0.0589031747089275,0.0799636481417759,9.80259208983011,-0.0398217564862536,0.020059178690098,9.78915399110632,-0.0075523500145452,0.0392504167450511,9.80581379052236
-0.00191096154812996,0.00429285145581691,9.82058766899437,-0.00737230950474972,-0.00545180092731921,9.81494936702454,0.0221332082367416,0.0389804791836082,9.80139523519035,-0.0583826581694497,0.0775831380721288,9.80273610649224,-0.0446966914364072,0.0227521722128694,9.78594554646186,-0.00858158724731999,0.0390439691925526,9.80491120297012
-0.00117392793215473,0.00346545738040012,9.82022019644013,-0.00899917605233787,-0.00422802515243743,9.81591118499746,0.0144444812910087,0.0407653555228718,9.80006016393918,-0.0583231367572957,0.0764573338193071,9.8013990017563,-0.0483905781958783,0.0217418588264561,9.78400976835869,-0.0108792174564349,0.0416813049147646,9.80297808717519
-0.000957302466310509,0.0022629290228452,9.81958537735144,-0.0109685808126458,-0.00329391493223306,9.81672745073357,0.0071563742785008,0.0417466915682202,9.79980149769509,-0.0586722836171468,0.0764658978382221,9.79969006148133,-0.0510258801825463,0.0176809854152017,9.78454351725762,-0.0133786926112177,0.044819343583835,9.80110595765935
-0.000977370941786787,0.00104073185276423,9.8192871187202,-0.012770654549072,-0.00302503611231146,9.81706925265618,0.00106265775032961,0.041606334590163,9.80065920862483,-0.0591241554712772,0.076445851546819,9.79919152272717,-0.0517018725084059,0.0134886919492614,9.7871593058935,-0.0152567166222075,0.0461414551550168,9.80043577338403
-0.000817677545728725,-0.000211983214769791,9.81924065887074,-0.0143728426831073,-0.00325880119913042,9.81696023027994,-0.00277518086815776,0.0410252695163272,9.80302011325896,-0.0582831654668182,0.0755762624342352,9.80123090589609,-0.0507408398595111,0.0112517879787135,9.78983101514778,-0.0161858324128194,0.0447811504003147,9.80098333452658
-0.000486935835661927,-0.00186301501998074,9.81906643330202,-0.0161092348359065,-0.00342547994274547,9.81669333988717,-0.00429714304315806,0.0408610186823642,9.80623622075788,-0.0558032689436692,0.0737456819784181,9.80587911354989,-0.0487936360799945,0.0108434422766783,9.79122727747887,-0.0163206697518912,0.0418534513767709,9.80207845571591
-0.000135213038109012,-0.00375217580468976,9.81872309803393,-0.0175566754698157,-0.00340518315988401,9.81653627100783,-0.00432728855369457,0.0413586228603757,9.80910954252192,-0.0527973975237205,0.0712208988225033,9.8123189435777,-0.0460599005141854,0.0114037541470625,9.79156451884085,-0.0157738457844218,0.0390284014324395,9.80364311378042
-6.2173878152804e-05,-0.00542721379177219,9.81842201229307,-0.0177251915140168,-0.00342635284774164,9.81672898508744,-0.00312172255398722,0.042025547146191,9.81097087382425,-0.0496130244674934,0.0683737010971219,9.81907079429005,-0.0430622667088738,0.0118296079120143,9.7920002751474,-0.0143538579458396,0.0367001176665344,9.80602464992622
-0.000557666813189411,-0.00693951841988887,9.81840811590867,-0.016287582832523,-0.00357065180399815,9.81696120538657,-0.00101497446054662,0.0422031263318194,9.8117150369608,-0.0461231121030686,0.0656830222663627,9.82407891041506,-0.039434761051131,0.0116559974496365,9.79370189713548,-0.0125471786985684,0.0341963317131479,9.80870434564459
-0.00158819417634298,-0.00822617871280095,9.81855329063045,-0.0134345724773437,-0.00380475459213124,9.81651087522798,0.00147844423927151,0.0422840612775451,9.8118792553867,-0.042623356542701,0.063756240233394,9.8260608559156,-0.0349090797158466,0.0117801863157867,9.79687978869753,-0.0112446990374538,0.0314370360302636,9.81099944864664
-0.00296564909214686,-0.00889328879613043,9.81846299917664,-0.00982433976700034,-0.0041003245691957,9.81547510387796,0.00451982524970222,0.0437532124338551,9.81203889771928,-0.0392715497532587,0.0633721506961251,9.82517192294311,-0.0309029485427393,0.0130412172573944,9.80042957002212,-0.0115502079531697,0.0295422941850056,9.81270575705879
-0.00432035627172211,-0.0090726206260381,9.81793441728727,-0.00645254979335418,-0.0044337329348283,9.81457544890541,0.00816189506446257,0.0476278768384457,9.81229740682642,-0.0360228844024015,0.06524777681754,9.82231108029575,-0.0278112298951932,0.0153483612977743,9.80355499845578,-0.0140901968085569,0.0297111494777492,9.81330948803604
-0.00538519179157218,-0.00907976451711363,9.81698693958061,-0.00369097922974952,-0.00469366824485047,9.81419932082791,0.011651683143514,0.0535230649194177,9.81260822388286,-0.0333766415932521,0.0689644032343511,9.81857373184594,-0.0248954788984549,0.0184000019393455,9.80632662459171,-0.0176641746417501,0.0322913707035375,9.81269697862777
-0.00607963960775095,-0.00872471768002171,9.81564852596059,-0.00142187295970945,-0.00470513556750675,9.81446605293573,0.0140950749872609,0.0603674511116298,9.81308742831667,-0.0322255903557013,0.0732847749420088,9.81486472654224,-0.0225431631544488,0.0219111344635577,9.80839543177016,-0.0209444329031838,0.0365996546761845,9.81126400964075
-0.00678307408753395,-0.00802664657381548,9.81390680878206,0.000299325832682861,-0.00454892310329816,9.81517853087932,0.0147555468512045,0.0671573216035509,9.81381100131512,-0.0324322568869108,0.0773879724153637,9.8116999105162,-0.0213325514157573,0.0247134519896046,9.80939335197995,-0.0236976958291184,0.0413913283593576,9.80927806435484
-0.00780882411348478,-0.00747877204051049,9.81184162015659,0.00128623737388171,-0.00449922331431433,9.81590340546757,0.0138379057940787,0.0730565097826988,9.81472980378957,-0.0326294935043838,0.0807823327692728,9.80968747228218,-0.0207352692367593,0.0257808168847526,9.80927900437048,-0.0252709416166408,0.0456211537767149,9.80743681231562
-0.00878863700907596,-0.00736217786864313,9.80970061754678,0.00157244289308273,-0.0046093574088177,9.81657675588642,0.0126604053615968,0.0770612493078385,9.8153782928563,-0.0322995130235544,0.0830673983657815,9.80935693736667,-0.0196141760270409,0.0257082098485248,9.80852329288683,-0.0249094417511376,0.0486287515296521,9.80650021645249
-0.00941885897391728,-0.00754124898152381,9.80767587963286,0.00135896461444819,-0.00476178996120559,9.81741964515498,0.0120722462513649,0.0788530284253554,9.81500185852134,-0.0318674243841953,0.0845692981532887,9.81053215276639,-0.0170762557280606,0.0259073292056629,9.80835058537047,-0.0231462436585814,0.0500385275350059,9.80651596027399
-0.00927843091636316,-0.00759609467699669,9.8057881989855,0.00140593044233766,-0.00497253100946101,9.81814363443103,0.0123450430059992,0.0793077419619737,9.81379841880144,-0.0317617546212588,0.0859994800660945,9.81246357674434,-0.0125814696199061,0.0271136083086298,9.80905932881391,-0.0206252364340936,0.0503489800307138,9.80686959040698
-0.00829899582324143,-0.0075157221227737,9.8043483066346,0.00287796896467401,-0.0053593863954861,9.81807902609246,0.0141660764542921,0.0789694372728156,9.81282738477212,-0.0325152792958934,0.0871535987132291,9.81449971786263,-0.00667463082000061,0.0281717082506405,9.80986126156571,-0.0177713200325177,0.0506742286440988,9.80705685549148
-0.0068762318840741,-0.00736496151833712,9.80368758317019,0.00577135571706536,-0.00590739003435961,9.81715162197821,0.017599251269575,0.0778655382262557,9.8126629317039,-0.0341181121033432,0.0871782117385832,9.81655238015691,-0.000990597141786781,0.0274190296616983,9.81067881651832,-0.0158176572559287,0.0512307056839944,9.80738691014372
-0.00526574674194716,-0.00678154894514415,9.80381309388673,0.00918751734556931,-0.00650033990897228,9.81574570105744,0.02105560611355,0.0763017462957213,9.81320582752832,-0.0362983737849473,0.0855699443368284,9.81847679813113,0.00355505710143072,0.0249347157404286,9.81198891817043,-0.0151438672577428,0.0514254044170118,9.80846788306289
-0.00408333556756246,-0.00610737297604911,9.80470565663708,0.0122607393000078,-0.00697879759790107,9.81400187380486,0.0226884039290171,0.0741124905292943,9.81421222227185,-0.0384156145498622,0.0821246596396868,9.81959091704912,0.00582112804386747,0.0221219501725004,9.81331323401819,-0.0150880937520211,0.050700359947286,9.80999822183166
-0.00369528254234792,-0.00575287248875067,9.80596614055161,0.0141775575054095,-0.00715519273644428,9.81186970075723,0.0215465329092347,0.0704389457117626,9.81528143264422,-0.0397664853405625,0.0767971344601368,9.81962769591589,0.00394643225352834,0.020196227361922,9.81367139378822,-0.0151163497245229,0.0489023464087503,9.81113469678136
-0.00357507710936834,-0.00539358825654902,9.80737699705147,0.0145657591162865,-0.00699499114395957,9.80971381194206,0.0176554333396148,0.0650684648568965,9.81586682887875,-0.0401966324484493,0.0702097881753779,9.81878439207801,-0.00111049410444287,0.0191022505634094,9.81341631050375,-0.0146942654185961,0.0461622875147381,9.81161949046528
-0.00334937552896151,-0.00498819526567529,9.80918100484022,0.0134027755783411,-0.00658196553629628,9.80820537707834,0.0121865825151694,0.0584587472074656,9.81559549952127,-0.0400384162254864,0.0633696224336326,9.81691753769416,-0.00580103679878816,0.0177593361965912,9.81371176660357,-0.0138023785928171,0.0421037857535847,9.81119880842005
