positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.207705953399391,0.429108009724553,0.000867394399175054,-0.2448004826808,0.00515872282361067,0.0100606004728196
0.206835886488537,0.426747178768007,0.000102315628156329,-0.24389136441691,0.00619796707712639,0.0122652043325218
0.205910115194919,0.424413569258299,0.000840260667602861,-0.242879227570214,0.0073886764622479,0.0147764042822098
0.204938852083894,0.422102112423191,7.55526771439076e-05,-0.241755422142399,0.00876031343642871,0.0176327556139962
0.203931958294573,0.419807230458294,0.000814019933401877,-0.240513842019153,0.0103491867988901,0.0208761269081774
0.202898228479543,0.417523573544568,5.02021433051726e-05,-0.239151735230631,0.0121970992946612,0.0245475327080513
0.20184512320073,0.415246405946253,0.000789907175541994,-0.237670022286322,0.0143510335750397,0.0286855367203589
0.20077873716281,0.412971607273311,2.73156046691779e-05,-0.236070918440167,0.016862867798623,0.0333246794551285
0.199703977851047,0.410695549653818,0.000767957674091537,-0.234351193230048,0.0197881105248501,0.0384922376953995
0.198624967804323,0.408415049361472,6.15774983280015e-06,-0.232500887308146,0.0231867502571868,0.0441996831039734
0.197545253813209,0.406127470536522,0.000747819045081619,-0.230514821251743,0.0271270050544156,0.0504253282566921
0.196467814116072,0.403830803461648,1.25353092754086e-05,-0.228405661326608,0.0316838067894392,0.057106196812214
0.195395073256911,0.401523666238834,0.000705949290419242,-0.226210000207193,0.036930154416857,0.0641541151721009
0.203606083057776,0.419532909410161,-0,-0.223987440938808,0.0429310801826746,0.0714771486127838
0.206508002472457,0.426074595829243,-0,-0.221812851391085,0.0497446966387433,0.0789907408286308
0.207899926698734,0.429353258726949,-0,-0.219765955664224,0.0574211333597063,0.0866186229087317
0.208658941649416,0.431258280091552,-0,-0.217920968304921,0.0659920685567773,0.0942848922184528
0.209098340882783,0.4324595334695,-0,-0.216337486124857,0.0754614139116291,0.101907769575781
0.209358873633183,0.43325475598871,-0,-0.215054714130471,0.0858061685460269,0.109401494410535
0.209513039974118,0.433796739746045,-0,-0.214092262640015,0.0969840135318717,0.116680098687909
0.209601629507334,0.434172245958417,-0,-0.213459131154828,0.108944236450177,0.123658721703914
0.209649133079116,0.434434368053927,-0,-0.213163330214457,0.12163783829961,0.13025437287375
0.209670945684176,0.434617456717242,-0,-0.213216258580525,0.135024127037585,0.136388118695471
0.209677110101624,0.43474460726561,-0,-0.213632413901931,0.149072363498633,0.141986388898777
0.209674309021176,0.434831853495142,-0,-0.214425070556995,0.163757329602575,0.146979428744454
0.209666879333116,0.434890625582367,-0,-0.215601685650766,0.179054326812065,0.151299847196628
0.209657483133218,0.434929148852119,-0,-0.217161977018711,0.19493779958204,0.154883429867423
0.209647676726841,0.434953360053991,-0,-0.21909898657634,0.211383212105123,0.157671568333274
0.209638352210651,0.434967537811019,-0,-0.221403154592304,0.228371780919037,0.159615024650278
0.209630001575685,0.434974749159041,-0,-0.224065365824815,0.245893942352811,0.160677869687348
0.20962283968517,0.434977216643381,-0,-0.227076034262597,0.263948430367268,0.160840330901537
0.209616887373212,0.434976580997063,-0,-0.230422646192449,0.282539417534093,0.160100433721872
0.209612079819695,0.434974034748614,-0,-0.234087713575673,0.30167368008093,0.158474539126249
0.209608283742148,0.434970447883373,-0,-0.238047778882132,0.321358196315411,0.155997151915602
0.209605290679578,0.434966480226918,-0,-0.242273880716093,0.341598517166736,0.152720386177016
0.209602899674385,0.434962608047415,-0,-0.246732899615618,0.362397755033426,0.148712881379793
0.209600984783348,0.434959143135973,-0,-0.251389313282179,0.383756116527533,0.144058006772311
0.209599481536805,0.43495626596809,-0,-0.25620571484338,0.405670031838,0.138851523491438
0.20959831975309,0.434954069812687,-0,-0.2611409103693,0.428130097773469,0.133198638693134
0.209597433079737,0.434952588430835,-0,-0.266148346457263,0.451118742631774,0.127210308927681
0.209596844035971,0.434951785956024,-0,-0.271176950217169,0.474608501488542,0.120998919203152
0.209596642236658,0.434951583995445,-0,-0.276173046976039,0.498561187893911,0.114675068838327
0.209596874465326,0.434951901650381,-0,-0.281082210840207,0.522927850668975,0.108346747083704
0.209597522450375,0.434952653537093,-0,-0.285850527588355,0.547648371212571,0.102118669686829
0.209598544889572,0.43495375075845,-0,-0.290425038795846,0.572650116412473,0.0960899006331533
0.209599900157701,0.434955111118395,-0,-0.29475434973807,0.597847210435157,0.0903504500574098
0.209601552692653,0.434956659037041,-0,-0.298790018920756,0.623141589931931,0.0849776773191495
0.209603463940189,0.434958332622037,-0,-0.302488357701931,0.648426083870413,0.080033610523754
0.209605599820788,0.434960089811429,-0,-0.305812240226781,0.673589412580271,0.0755640635211742
0.209607926805838,0.434961904248151,-0,-0.308732810478659,0.698521854870739,0.0716004417889752
0.209610373553283,0.434963773652032,-0,-0.311231056956714,0.723120429755802,0.0681646615774809
0.209612834139561,0.434965707524637,-0,-0.312464774931777,0.746816719654321,0.0651855933231923
0.209615213712032,0.434967700071437,-0,-0.310857224646696,0.768474162565086,0.0625090025725316
0.209617457600111,0.434969735908312,-0,-0.30779628693563,0.788718082559638,0.0602760368499825
0.20961955145462,0.434971806413483,-0,-0.303807633743547,0.807758458570172,0.0585201400407388
0.209621431610058,0.434973939168055,-0,-0.299148988865399,0.825675553202569,0.0572330158953661
0.209623064687822,0.434976149416811,-0,-0.293972535567045,0.842501651208882,0.0563857497817335
0.209624636366241,0.434978359791098,-0,-0.288381442843676,0.85825066075673,0.0559375174706428
0.209626359713164,0.434980489256623,-0,-0.282452986885743,0.872929786098671,0.0558385463467637
0.209628285880616,0.434982536794683,-0,-0.276249563914465,0.886545035887486,0.0560328282143301
0.209630381293136,0.4349845264732,-0,-0.269825033062305,0.899104961862749,0.0564638910894914
0.209632597689645,0.434986471897075,-0,-0.263229202923304,0.910622723912305,0.0570820281983059
0.209634648818562,0.434988514494,-0,-0.256511739951698,0.921116279307928,0.0578514839519995
0.209636153399349,0.43499078427728,-0,-0.249724308545343,0.930605954959242,0.058752704079446
0.209637090641852,0.434993194731975,-0,-0.242919893760091,0.93910933409854,0.0597760818430312
0.209637565214432,0.434995713191576,-0,-0.236149789043177,0.946637832446806,0.0609116342547158
0.209637824161755,0.43499834047426,-0,-0.229458558903942,0.953197752385399,0.06213831107314
0.209638413178513,0.435000910446476,-0,-0.222879909149441,0.958793858552905,0.063419729774178
0.209639584934054,0.435003255445761,-0,-0.216435839168194,0.963433476929714,0.0647111200052843
0.209641288564248,0.435005238974768,-0,-0.210138396985153,0.967127540563978,0.0659696925041146
0.209643833145237,0.435006566055359,-0,-0.203993272805535,0.969886496470915,0.0671623015843279
0.209647778397548,0.435006996996675,-0,-0.198005475972656,0.971719890452878,0.0682684844923939
0.209653502321819,0.435006654944675,-0,-0.192187098178555,0.972645955731747,0.069277757887462
0.209660917850673,0.435005752381335,-0,-0.186561175415776,0.972698968584001,0.0701861804039055
0.209669697790385,0.435004448479046,-0,-0.181157562277201,0.971925484293758,0.0709958904965459
0.20967986696988,0.435003324673223,-0,-0.176007702169488,0.970380841563422,0.0717121833661953
0.209691449434233,0.435002950011962,-0,-0.171143191899736,0.968134169708523,0.0723340739815496
0.209704142430213,0.435002918330812,-0,-0.166588579828106,0.965274622028429,0.0728596312538957
0.209717776856586,0.435002609278406,-0,-0.162342150815372,0.961914000754663,0.0733221554726515
0.209731869950307,0.435001786158087,-0,-0.158366268821036,0.958183129394837,0.0738094179435488
0.209745419128507,0.43500024803075,-0,-0.154601603302727,0.954219101808257,0.0744295604248096
0.209758082593554,0.434998392925016,-0,-0.150987381269302,0.950150867750874,0.0752714930706712
0.209768996303807,0.434996095451118,-0,-0.147475393356594,0.946089352252198,0.0763965452203981
0.209776777212116,0.434992374893592,-0,-0.144035068959856,0.942123491556281,0.0778431166423996
0.20963888045084,0.435093185266893,0.000184626241845165,-0.14096889407888,0.938783180153757,0.0797022874682788
0.209442849628551,0.435245419098171,0.000462087626564271,-0.137789273015453,0.935445195476733,0.0818732060336659
0.209184972081273,0.435463229744176,0.000859886673823369,-0.134493344001144,0.932158934345291,0.0843462070035954
0.208862030064251,0.435762184214048,0.00140990760686258,-0.13108433318104,0.928960665778274,0.0871027198890862
0.208469389049434,0.436157651929001,0.00214845480211221,-0.12756969450461,0.925875331020183,0.0901178192317284
0.208000706060698,0.436665808700728,0.0031205596808979,-0.12395893591029,0.922918804763176,0.0933623577527644
0.207448971557395,0.437308670498143,0.00438497939248556,-0.120262629280498,0.920099309185021,0.0968047695257146
0.20680516823481,0.438117396256802,0.00600952536888263,-0.116491961281717,0.917418564023755,0.100412624473545
0.206055498029422,0.439131017077293,0.00806011987396432,-0.11265833274433,0.914873125159576,0.104154016952093
0.205179906289444,0.440395310019855,0.0105930423763344,-0.108773007312863,0.912455742710523,0.107998635951172
0.20415458541282,0.441965326717398,0.0136488138643827,-0.104846795196809,0.910156611492692,0.111918411578767
0.202963733507256,0.443911352549514,0.0172483859090636,-0.155365697110033,0.936490658312884,-0
0.201227162420069,0.44684783322263,0.0213731304957792,-0.167400706949356,0.942550167995222,-0
0.199352282729096,0.450410187645943,0.0260303936358163,-0.172612112136825,0.944793602316038,-0
0.19754269721878,0.454589170119296,0.0312058443444861,-0.175387979142412,0.945731170440061,-0
0.195952817504206,0.459473257321434,0.0368688432279601,-0.177015130925656,0.94611399247902,-0
0.194715752091755,0.465163315942191,0.042968511751727,-0.178012030658549,0.946240307582868,-0
0.193796312335813,0.471927761540923,0.0494060724634075,-0.178630438678778,0.946247092757301,-0
0.193264603175001,0.4798355309321,0.0560688444511553,-0.179008980562089,0.946201630856548,-0
0.1931947354183,0.488889486912693,0.062833670668057,-0.179230507750741,0.946137404558911,-0
0.193641884866998,0.499068969462295,0.0695736234613428,-0.179347000624279,0.946070402044004,-0
0.194644264565422,0.510343303060415,0.0761622812761924,-0.179393234286774,0.94600779093245,-0
0.196224627629647,0.522681287014543,0.0824758857371264,-0.179394452663694,0.945952674380179,-0
0.198390722697431,0.536055059647646,0.0883949995238128,-0.17936887520384,0.945905798854237,-0
0.201135235318911,0.550439024652086,0.0938057686799073,-0.179328719100706,0.945866278970647,-0
0.20443592027695,0.565807510374265,0.0986010882245511,-0.179281895459227,0.945832860611343,-0
0.208257275155362,0.582134545740054,0.102682095921112,-0.179233432392683,0.945804816835115,-0
0.212554573404391,0.599396676992711,0.105961337279259,-0.179320502211834,0.945859134405746,0.000223345414308871
0.21727920167366,0.617577203223107,0.108368037066441,-0.179436027966834,0.945920355130497,5.17696532551317e-05
0.22238307271324,0.6366684201629,0.109853746081628,-0.179579916213378,0.945986490082268,0.000273072172566649
0.227819920970282,0.656669446677932,0.110395953311886,-0.179433540800731,0.945936057101741,-0
0.23354292470904,0.677580033735121,0.109998524348117,-0.179318168076499,0.945903950438071,-0
0.239500927795122,0.699393261539427,0.108689714919411,-0.179224714498412,0.945883870904374,-0
0.245636797110792,0.722090872389085,0.106519166405565,-0.179147927041343,0.94587182429912,-0
0.251889360499996,0.745642561835446,0.10355476365117,-0.179084462609089,0.945865076465388,-0
0.258197031655052,0.770007357993189,0.0998797154225701,-0.179031991707236,0.945861698336893,-0
0.264500456770638,0.795135480067716,0.0955901519866535,-0.178988747922433,0.945860332261043,-0
0.270743747189862,0.820970775985828,0.0907938354580494,-0.17895331516145,0.945860074614578,-0
0.276875348035088,0.847452743250731,0.0856099998869549,-0.178924519570551,0.94586039043639,-0
0.282848142354406,0.874515279058522,0.0801682021458344,-0.178901404230716,0.945860945721756,-0
0.288617970546161,0.902081857811035,0.0746036324811624,-0.178883216140086,0.945861484683944,-0
0.294142160957056,0.930062021209575,0.0690494750158199,-0.178869341183371,0.945861831764283,-0
0.299380086032189,0.958353573593881,0.0636296460480664,-0.178859255030067,0.945861895742424,-0
0.304295276395183,0.986848379091588,0.0584541535184998,-0.178852509984016,0.945861660367292,-0
0.308857386852297,1.01543679007671,0.0536159187039039,-0.178848724719869,0.945861172018793,-0
0.31304354912955,1.04400993944665,0.0491876103213874,-0.178847551878636,0.945860502845358,-0
0.316839581103549,1.07246249937259,0.0452206318176003,-0.178848657699838,0.945859725544649,-0
0.320240743297689,1.10069638457591,0.041747954424997,-0.178851741537235,0.945858920437832,-0
0.323251263733057,1.12862342202162,0.0387878923969608,-0.178856548310796,0.945858178120614,-0
0.325882525865994,1.15616561362297,0.0363456768389329,-0.178862867192094,0.945857537391668,-0
0.328150543840298,1.1832536963778,0.0344137843582153,-0.178870527734327,0.945856954791845,-0
0.330073782918717,1.20982578870205,0.0329742442553923,-0.178879406744231,0.945856445003205,-0
0.331672300862168,1.23582673088505,0.0320038826429408,-0.17888942649473,0.945856152471983,-0
0.332968133028245,1.26120726855312,0.0314795436953796,-0.178900519258032,0.945856238816711,-0
0.332842007274257,1.28526742213894,0.0313453852870005,-0.178912605018543,0.945856812795573,-0
0.330772326608708,1.30749446559894,0.0315515284537451,-0.178925575022556,0.945857834908337,-0
0.32747183415786,1.32814214246727,0.0320801624453161,-0.178939287047171,0.945859086224543,-0
0.323336674652266,1.34734700129847,0.0328999499689418,-0.178953634635811,0.945860458539287,-0
0.318614043478834,1.36518635142798,0.0339734250088426,-0.178968576516418,0.945862098161472,-0
0.313473139783415,1.3817035581724,0.0352609881723785,-0.178984135641201,0.945864078725852,-0
0.308038982158504,1.3969198732054,0.0367197079052577,-0.17900038701088,0.945866224229461,-0
0.302410086090874,1.41084052154985,0.0383015034408097,-0.179017243982639,0.945869010345639,-0
0.296668179152389,1.42345718782781,0.0399543524981472,-0.179034359452271,0.945873966790031,-0
0.290883798777567,1.43474826279513,0.0416256320839584,-0.17905002012219,0.945880198594275,-0
0.285120182287934,1.44468085769408,0.0432631599563947,-0.179060743691454,0.945882947500921,-0
0.279435496629554,1.4532170887103,0.0448116582578741,-0.179065169432763,0.945879642875626,-0
0.27829526541892,1.4651965621456,0.0465760276720048,-0.179215970896822,0.945930937075265,0.000329150639618653
0.277240264434235,1.47577203364637,0.0481383730430193,-0.179423193452147,0.946022064522034,0.000256565836888048
0.276279430500627,1.48492879089811,0.0494316192842914,-0.17970087258787,0.946164720538242,0.000640290936413275
0.275411480432633,1.49270370287596,0.0504012343393131,-0.180064976298587,0.946370148383598,0.000614177106640591
0.274622919904495,1.49917336790553,0.0510148067119921,-0.180531212617744,0.946648058947524,0.00103149056316089
0.27388929881415,1.50443445083637,0.0512727830172028,-0.181111967552665,0.947005436269071,0.00101714527145408
0.273180876578822,1.50858984782198,0.0512102816568614,-0.181815292345949,0.947447067132296,0.00141664444685325
0.272469628466517,1.51174576913399,0.0508822445620187,-0.182644957915825,0.947976767919244,0.00135590582438283
0.271731244612595,1.51400833109663,0.0503528923951408,-0.183600896606036,0.948598223812251,0.0016957254686957
0.270941177527188,1.51547735865861,0.0496972634816089,-0.184679369472911,0.949315568825206,0.00157504428531886
0.270075634655728,1.51625006874155,0.0489903314055254,-0.18587217563414,0.950134349853507,0.00185282114795288
0.269118587895241,1.51642405644886,0.048292817021627,-0.187166003333478,0.951062505234613,0.00166374653363532
0.268063153156809,1.51609035490677,0.0476548167321972,-0.188542854150084,0.952110561062925,0.00186968038929591
0.266906622243039,1.51532970086609,0.0471217476653832,-0.189980575641438,0.953291597316229,0.00160894191093672
0.265647422965015,1.51421483158074,0.0467322222923691,-0.191452742733905,0.954621800437172,0.00174285608569679
0.264286142733519,1.51281225955091,0.0465146524925348,-0.192928347394987,0.956122309123572,0.00140719747977461
0.262826732997112,1.51118245602199,0.046486156324829,-0.194371705922825,0.95782280222449,0.00146056536557983
0.261276024251058,1.50937948117121,0.0466534940085879,-0.195744616597275,0.959765306724542,0.00103968413049622
0.259642479083,1.50745060238979,0.0470148461378258,-0.197012177046073,0.962006372024702,0.00101051702063537
