angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
5.06972476808933,1.97615210290732,3.47898525452339,-0.0336508143543465,-0.0785395972902317,0.020025203577006,-0.219916654692995,-0.0563691501772071,-3.06017414345447,-1.19359071242077,-0.287210237685381,0.0201831341000442,5.68203907106674,-0.0648515835092246,-3.77891698018526,-0.705084842770743,0.0930810371265319,-0.373759701060265
4.74984115262591,1.87153854434335,3.8990817983943,-0.0436406323993763,-0.0800377874973312,0.0228302663235481,-0.263170859910012,-0.0355075719408434,-3.4127485018157,-1.13644063958637,-0.252256494713355,0.00877808417926142,5.47148760562888,0.0627802245547683,-4.30414593525189,-0.780130126518866,0.0686456141662269,-0.356370517233354
4.36879487395569,1.75221698455103,4.2441351440539,-0.0555771741371229,-0.0824895152702761,0.0256011435900164,-0.27340262926285,-0.0578745117849904,-3.72815195079662,-1.07941779060727,-0.212290377629062,-0.0153643562136512,5.15067516799235,0.154706425754779,-4.65495869211022,-0.863537556737334,0.0416294779024028,-0.33118864141186
3.92834194020587,1.62711808184264,4.49427154705359,-0.0702025153504458,-0.0859703100685345,0.0285594336388816,-0.249713618680797,-0.116715654593857,-3.97229106397159,-1.02376019203757,-0.169584785071723,-0.0608771030101536,4.71885576266123,0.203465905184065,-4.81800066265113,-0.954494822932076,0.0110589167201548,-0.301873452859713
3.41508194356901,1.51809432672436,4.63611200467247,-0.0885264633591233,-0.0907446925459086,0.0320096028038942,-0.19543036940681,-0.200457309764932,-4.11768552037267,-0.969841169545336,-0.128144819993536,-0.135974347564253,4.19063012627788,0.212307012296934,-4.80495315513571,-1.05177773589675,-0.0237171321411486,-0.273601222650614
2.80660482177869,1.4572515309314,4.66823066702744,-0.112089921545581,-0.0974498023270017,0.0365693988670501,-0.119060346303553,-0.296109714998179,-4.14667430220748,-0.917252178455583,-0.0936944732855391,-0.246404954425859,3.58778557557309,0.187822020996662,-4.64254129453545,-1.15354367732378,-0.0628570086807348,-0.251071448676908
2.11805960216751,1.43921389613821,4.60410359954686,-0.142634089123009,-0.106140684540334,0.0435085248786502,-0.0332216155964581,-0.390127557840361,-4.04734746186569,-0.865121375407421,-0.0726081006371999,-0.393979611488766,2.93433003629065,0.134413398574237,-4.36554502375848,-1.25797480422791,-0.106045223789713,-0.237264855957346
1.39164307978319,1.41908486247103,4.45941043904644,-0.178087370148569,-0.114077174122569,0.0528502638303676,0.0461677588092703,-0.472951869814911,-3.81715214762535,-0.812590520120099,-0.0700670283406803,-0.57616908535713,2.25707905427108,0.0538359140524529,-4.01250244659584,-1.36383548720939,-0.152547686474891,-0.23408537022827
0.654853340735842,1.3729255549984,4.24196547215903,-0.211814874053317,-0.118833109444351,0.0619167180506426,0.102456462882106,-0.546276208073683,-3.46968609722829,-0.759497877699754,-0.089060163161597,-0.786738884969828,1.5852996962533,-0.0474129247293193,-3.61790061633775,-1.47032559201772,-0.200992760851508,-0.243217223889139
-0.0796266454245714,1.2803261569263,3.9552135561972,-0.239211328582287,-0.120055355363815,0.0687498341764757,0.119731723753174,-0.61639021587327,-3.03005230054083,-0.706652968337985,-0.130030984323793,-1.01660519005291,0.950584930865042,-0.158855839978823,-3.19407870587975,-1.57667193866717,-0.249310849851329,-0.265887553707627
-0.799980996311793,1.12397562002868,3.60460431390355,-0.258752846527697,-0.114848717673636,0.0727453457700125,0.090071045938706,-0.679497440314714,-2.521845161093,-0.655268689413788,-0.190009777774384,-1.25462876316914,0.387709675207332,-0.284340795392801,-2.70892744818322,-1.68204517863005,-0.295277740404899,-0.301705212031797
-1.48609182958313,0.939385052803905,3.20310818870396,-0.272581993276514,-0.102068720066809,0.072980460101096,0.0241046789641834,-0.722279236523393,-1.96770311790651,-0.605612876003738,-0.262506101077289,-1.48891796305584,-0.0791674845609086,-0.419603556526958,-2.13137942514227,-1.78551562270604,-0.336541194541419,-0.348762314723975
-2.08914837545081,0.783774379664684,2.75785611925435,-0.28936902749326,-0.0829195451296407,0.0685888687945453,-0.0522618494423824,-0.736326652366947,-1.40312270818716,-0.555755175934636,-0.337911885165906,-1.70810836029571,-0.458045746167655,-0.529098066231391,-1.51816572139127,-1.88529779032909,-0.371057517974909,-0.406153478484509
-2.54487914443724,0.588683854273629,2.29610875445824,-0.318516871357317,-0.0503772114174383,0.0536918025001002,-0.109499035347506,-0.730929402411712,-0.888585707681736,-0.50218547039321,-0.404074250723429,-1.90118676178266,-0.782965494305879,-0.590762666128223,-0.981751788465346,-1.97908294390769,-0.399758463592696,-0.474868294862058
-2.83557573246139,0.255847993688301,1.86831683410749,-0.36558314606601,0.0166049034614945,0.0236834018139562,-0.13061369742653,-0.725811772889898,-0.49148456461687,-0.441857485145496,-0.449693797877262,-2.05765388907205,-1.08074935062405,-0.610723816456862,-0.591476830658062,-2.06693894640733,-0.427616577976243,-0.55642432940602
-2.98772495089641,-0.100383420874739,1.48366193669122,-0.450950226971074,0.139489029724563,-0.00863999659126687,-0.122184401928214,-0.72887418853513,-0.245215092058612,-0.372381641411388,-0.468264539889609,-2.17217661350874,-1.34991290676924,-0.598241017049634,-0.35193316469284,-2.15139898461138,-0.459892167763044,-0.652247061757428
-3.02263854104342,-0.343919032010477,1.12548333754218,-0.631703428777126,0.315257348860992,-0.0408629891796266,-0.105126835452429,-0.736451173834917,-0.138965705124228,-0.290381984659748,-0.460084829403928,-2.2508535237582,-1.57262920028008,-0.560680847750408,-0.23523459774846,-2.2328049850605,-0.497163907310688,-0.762699613608363
-2.95394148257402,-0.495368524081401,0.797940924554866,-0.961138193404419,0.522592162868394,-0.094903858118883,-0.103629669066794,-0.747682003044716,-0.136437656266042,-0.190127852844212,-0.434432488655462,-2.30858260561233,-1.73965873195646,-0.51562988815989,-0.198851590376761,-2.30892657893021,-0.534574534293929,-0.881785370957631
-2.80817565682296,-0.605062155800405,0.516212891259332,-1.42577655587061,0.740731581462716,-0.15848964238762,-0.140621126159833,-0.76198414301434,-0.191177297108032,-0.0652372844337685,-0.405300834308518,-2.35783918028345,-1.86117918175685,-0.493045563707053,-0.200386309310411,-2.37970831293784,-0.566950867499994,-0.995736332239821
-2.6115458054256,-0.683249606822259,0.283344825794028,-1.97622636640369,0.934534336862306,-0.183183833269427,-0.227267038227765,-0.774838025003307,-0.259068284360094,0.0862948568965477,-0.379715108900118,-2.40203632387929,-1.95738667705144,-0.503371899781059,-0.222586998985346,-2.44786392930059,-0.591929010146225,-1.09314307523003
-2.37980878548243,-0.725146198807775,0.0934151410386449,-2.59190961082203,1.0530842652197,-0.144517559616151,-0.355554916493429,-0.783450684126945,-0.310717038130875,0.260585138723744,-0.3538269864197,-2.43964325987189,-2.04054019086223,-0.521917041907529,-0.27563740961839,-2.51374038906667,-0.607813608128534,-1.17408191751145
-2.12763810180203,-0.73812291180261,-0.0567350727271034,-3.26320531661692,1.08117827399368,-0.0491044723463086,-0.505278788279718,-0.787496896649474,-0.336768425452656,0.451707158315786,-0.321912355169998,-2.47106662360046,-2.10577557035947,-0.5244010154745,-0.376884326174007,-2.5721483461638,-0.614962170859065,-1.25096954508587
-1.86778509866979,-0.733857106548985,-0.169996007049757,-3.96157093595721,1.04590213342683,0.0903957411591581,-0.655895283638856,-0.78692907129478,-0.34499316099077,0.654679364091134,-0.285613994842435,-2.50014164413738,-2.13522207863301,-0.514403325745861,-0.530274805593946,-2.61675033926757,-0.617117016297413,-1.34350450512975
-1.61043240444874,-0.715418124992287,-0.251131771200541,-4.65229313138067,0.967298537150226,0.26689342033787,-0.795594191898623,-0.783243170583588,-0.353949125134065,0.864317440924708,-0.253348374401575,-2.53194329467842,-2.10758168712187,-0.504659656498661,-0.719856282389109,-2.64685119082586,-0.616585793233112,-1.46797627935321
-1.36388457331222,-0.683254216847703,-0.30546949408964,-5.30391841432728,0.851141555663131,0.480159520436002,-0.922659894791539,-0.779811866376005,-0.386729310474524,1.07363545415633,-0.232329051166048,-2.57125509837621,-2.00925790671478,-0.498403089301746,-0.920384669171358,-2.66725691708139,-0.61002681553235,-1.63076177256522
-1.13411582765031,-0.641907880491314,-0.337356170351167,-5.89030592734761,0.697069783621268,0.734450819533154,-1.03821935536826,-0.781285306940499,-0.464024466295557,1.27431260227841,-0.22171345640441,-2.62347040946606,-1.84726522641441,-0.49350654422447,-1.1140707639534,-2.68300182541713,-0.590400980198833,-1.83140209887969
-0.924746294217556,-0.596003080675645,-0.350923550506118,-6.39100867758128,0.492084222587582,1.02983116830908,-1.14040156806121,-0.792488861415746,-0.596370066696938,1.45650151364315,-0.213908323503888,-2.69569639269336,-1.65222739182775,-0.488257174862087,-1.29466759303963,-2.69605844059616,-0.551795544196074,-2.0653656980937
-0.738301266432944,-0.547918203672867,-0.349526093210117,-6.77283731979049,0.240278838818506,1.34874562662182,-1.2247973157305,-0.815622884810856,-0.779719375770269,1.60970095011314,-0.200796769917217,-2.79568982747746,-1.46116161264294,-0.482377629037211,-1.45502866238528,-2.70449223218966,-0.490565725276888,-2.32483460183304
-0.575622695071266,-0.500590169557722,-0.336750131785246,-6.96746674205858,-0.0147224072326417,1.65001206178719,-1.28808457202003,-0.847970531662018,-0.997050863197177,1.72649800233056,-0.174951396434799,-2.92962942492955,-1.29663343404497,-0.475149685338573,-1.57911110056871,-2.70300368526379,-0.406830228132051,-2.59970297020564
-0.435939197744504,-0.456594414067228,-0.316364813593467,-6.91190557077351,-0.23948519769479,1.87954289955663,-1.33040032687167,-0.883151077161083,-1.22451629847922,1.80362510135268,-0.127477797527715,-3.09868851700584,-1.16296427753266,-0.464285551977722,-1.64859378320581,-2.68390875545443,-0.305643779969998,-2.87851864004559
-0.317823205395389,-0.414530604865872,-0.290497627359721,-6.60560734229814,-0.418416890944548,2.00453557654731,-1.35435493902826,-0.914282850797028,-1.4386717950419,1.84075239257128,-0.052414053862531,-3.29521914590597,-1.05470013866952,-0.448089183262636,-1.65270786626672,-2.63822655177782,-0.192198104573094,-3.15014592960899
-0.219222645372974,-0.370703758391467,-0.261165372522576,-6.09901376788758,-0.536881011752382,2.02488667108451,-1.36323887632652,-0.93621290718319,-1.62103648693294,1.84213231539291,0.045540071981147,-3.5022437615368,-0.964964511084823,-0.426649764743199,-1.59285016612195,-2.55874234887365,-0.0692484721284346,-3.40280196780975
-0.138047969615682,-0.324967408285498,-0.23056181497244,-5.46262050736493,-0.620849199457572,1.94419697262524,-1.36094081074589,-0.946795549627901,-1.75924680867962,1.81775970044083,0.153404218382795,-3.69779083835441,-0.889800722296687,-0.401148214329842,-1.48075466131884,-2.44277633679607,0.0625770789822774,-3.62190426781751
-0.0724196266927022,-0.280861465331924,-0.200255659169048,-4.76612357794135,-0.720914305715264,1.76982393725465,-1.35223604985729,-0.946897268346929,-1.84714331862929,1.78008440517506,0.259941267760854,-3.86060242229468,-0.827733954520189,-0.373224927970559,-1.33288403658928,-2.29117355021568,0.204891989107351,-3.78858459714386
-0.0207527865194729,-0.240349068452067,-0.171182641958024,-4.06374245089166,-0.867157069517175,1.52397456617066,-1.34199975596094,-0.938693006821391,-1.88454486441332,1.73839179333032,0.357975843147144,-3.97299746984707,-0.777140179086575,-0.344868722805259,-1.16564715949561,-2.10748676675349,0.359828349079324,-3.88001678058194
0.0182866155961767,-0.202519026963535,-0.143666100554779,-3.38807077849958,-1.06600983621694,1.23482720761788,-1.33411524458638,-0.923992588966622,-1.87610514304615,1.69702253155221,0.440731109554445,-4.02208522986088,-0.735093922181451,-0.318140703324641,-0.993683643693825,-1.89800703315298,0.531039024509245,-3.87348907733394
0.0462656160009091,-0.166730039509906,-0.118021040663805,-2.74506386224752,-1.30148744065428,0.934299264962695,-1.33104273788637,-0.903685371642896,-1.82955263770974,1.65800166930892,0.503218209624022,-4.00147707331137,-0.698413990354459,-0.294228902108573,-0.830541926893257,-1.66875870375487,0.725431827161825,-3.75157421926336
0.0650799636980806,-0.133906553171914,-0.0946281253836956,-2.11656552900152,-1.54522125075516,0.65263746565541,-1.33375874825926,-0.878028809447709,-1.75392273838555,1.62429740106059,0.547916648266942,-3.91185524531506,-0.664862859047633,-0.273315135810006,-0.688311519387175,-1.42268321200432,0.948729086781584,-3.5074871835535
0.0766513873279283,-0.105112983937888,-0.0737903892302184,-1.47783561345193,-1.77431479839148,0.409700640535802,-1.34177243608484,-0.847279620442219,-1.65826092508924,1.60131327021003,0.585996969703401,-3.75852309695471,-0.632643711917568,-0.255577289885295,-0.575260451528287,-1.16064515102879,1.20059786985126,-3.14978040996239
0.0824546674654692,-0.0802824767043948,-0.055602705394516,-0.821895050933528,-1.97888422962315,0.219896171064756,-1.35357712637978,-0.812177286303463,-1.55071233995437,1.59264426463497,0.629003173023083,-3.54840127832226,-0.599680636227325,-0.241450826400995,-0.493964917312938,-0.883407581254536,1.47589439123506,-2.70218078390852
0.0835337757565844,-0.0586079109518436,-0.0399483905904246,-0.163161948181071,-2.16079805341974,0.0986473471752888,-1.36742513089279,-0.773956729555163,-1.43741306417862,1.59622602187376,0.681137579048467,-3.28981634987581,-0.564491362616428,-0.231006207910442,-0.441718407730487,-0.591731555739611,1.76695108339408,-2.19686859138077
0.0808675697267433,-0.0396548375020188,-0.0266506294564091,0.476154580102277,-2.32890601491989,0.055209108452818,-1.38193017092334,-0.733860722632574,-1.32149621160874,1.60678962895849,0.741779498119436,-2.99283537327594,-0.527115656158674,-0.223883328470776,-0.41284339587716,-0.28602657628748,2.06245793865917,-1.66596780332469
0.0754649651639115,-0.0235622074565288,-0.0155903476283449,1.07519732115677,-2.49199264718007,0.0882217770232429,-1.39613536452643,-0.692751130734223,-1.20290632915911,1.61921669426779,0.809578617604191,-2.66916749141657,-0.48900087578028,-0.219586422669464,-0.400668324278591,0.0335717661344353,2.34749343769138,-1.13723226131861
0.0682280713257089,-0.0103974819264533,-0.00667185756435693,1.61924248548994,-2.65055910552441,0.191581305097518,-1.40915878674274,-0.651011390337655,-1.0791636136505,1.62977934412579,0.880937295123391,-2.33273599290879,-0.452628696882041,-0.217330679083161,-0.397695916594477,0.367380794127638,2.60782547240137,-0.634043134104
0.059830219345046,0.000227296086322091,0.000286081566409919,2.10142893348156,-2.7949513697815,0.357337279935654,-1.41999605517022,-0.608437636931062,-0.946983291057485,1.63617031643443,0.948736753942882,-1.99895671478795,-0.420709560613106,-0.216284561906863,-0.395682866060491,0.71591289104855,2.83327576315172,-0.176325828523974
0.0507730003511227,0.0087897572751509,0.0055081970094908,2.52269578130355,-2.9094797913767,0.572829053397393,-1.42778786444977,-0.564308802895299,-0.804003947462131,1.63665991464431,1.00535594349747,-1.68307536159979,-0.395012507200816,-0.216429780204327,-0.387327952259178,1.07882701932603,3.01705691750425,0.219158207375307
0.0414598971249535,0.0155059941362825,0.00917042862776726,2.89079451742099,-2.98027170421432,0.817405483416133,-1.43239572435725,-0.517672143125636,-0.649718134530242,1.62887665450057,1.04603157016335,-1.39852385969046,-0.376049681410003,-0.218265105197535,-0.368328677943108,1.45390659320731,3.15424134116844,0.539178256289576
0.0321902409226884,0.0205064742842392,0.011422219887054,3.21520678579642,-3.00296314212952,1.06504164314125,-1.4346293475553,-0.467436802880267,-0.486080819814248,1.60987329361151,1.06911228989136,-1.15452787157508,-0.363630123994421,-0.22176349632349,-0.3378856070719,1.83632563705577,3.24182824212595,0.774438232318705
0.023176948681724,0.0240772007977063,0.0124644766140339,3.50238241795422,-2.98396389382054,1.29644086340046,-1.4356322941532,-0.412673652494817,-0.31868461034299,1.57811717709523,1.0741824551184,-0.954215992738158,-0.357378312123174,-0.226476875199383,-0.297747987235155,2.21811368629849,3.28079292899986,0.919197931109169
