TRFoot,TLFoot
1958844.13274913,4292326.27563577
3131748.77593169,4408910.40219488
4766901.67132433,4292223.63292689
6973603.27002508,3972562.96244207
9767414.27802999,3507509.85505834
12971610.9134983,2971377.80685315
16259510.3312579,2429167.30513633
19318976.1777371,1920843.59377503
21917116.612194,1469103.40569733
23772826.731901,1086574.96961671
24484697.2095319,776125.390088669
23723144.5158574,533315.906420506
21506654.6639042,350202.758169254
18245298.1347432,217467.543654649
14529880.5384563,125730.050567709
10889316.3582643,66175.0833976189
7666280.99246291,30766.749879649
5013503.81099741,12627.5773590487
2970657.41026305,6197.84629605406
1538948.25492812,7117.74424586452
696007.675057151,12044.8313032156
383613.771157568,18491.5894105092
518106.589863106,24734.5810806747
1013311.49397133,29740.2602294338
1790731.96985639,33045.8242130068
2776218.2905917,34603.0904368824
3898878.5346638,34607.0097857183
5095409.7147108,33337.9842815299
6312084.93399638,31055.1273498071
7502608.52776752,27988.9191187572
8626841.33955692,24419.0980099519
9655434.57604481,20748.0425075682
10576351.6237892,17455.4452788042
11394683.9938041,14884.912194312
12118671.2606376,13134.3919555938
12742798.185096,12177.667179506
13253329.3448121,11909.7452074045
13650684.0889572,12038.1732037987
13950776.3201311,12168.16342688
14157426.8666317,12082.8047035197
14245721.2247746,11796.2345001663
14184950.9987199,11326.7977874522
13970554.6643532,10617.4321212244
13619010.8707709,9681.09174571264
13136917.34931,8633.27162295316
12506401.804616,7590.70391911047
11707006.0651073,6630.44223854287
10749502.9166451,5792.12943284888
9695668.0512375,5087.78446258842
8596322.49763325,4530.3266156753
7426488.83424814,4150.55415651132
6147010.88295351,3963.16540886546
4804147.10688732,3924.40455137062
3566514.70477641,3950.84601618453
2627901.86294541,4003.14181389462
2109013.59162172,4261.00994946609
2032399.37078633,5618.9662383819
2311214.92326459,10780.5621168406
2795429.37278422,25527.8981220936
3329180.90278382,59040.0409893015
3779211.91500372,125235.473321236
4048696.4260893,249735.199284945
4094315.49457852,476457.040275787
3937372.7097786,863140.665093112
3631060.77239999,1469251.36502436
3228752.66008913,2354074.5394551
2778853.43290132,3587754.15005473
2323742.04714112,5244936.44726512
1890859.40499546,7353662.04726322
1496423.27854729,9845858.62645412
1151827.8910675,12553948.4695944
861341.116524499,15268369.2824569
624164.537849209,17801553.5814187
437000.975809239,19887022.1827327
294296.041795212,21091345.6813825
189341.877401276,21031910.7137736
115215.958430408,19666904.7596692
65340.4603858628,17329783.1977147
33806.9298975137,14459485.1891031
15534.7746700611,11412584.0347703
6333.8784040871,8477343.42740203
2865.07884187019,5877720.6538921
2615.02030431347,3771626.72394296
3855.76180582201,2248471.46691728
5527.70006361571,1326767.99380698
7062.05687854289,961575.656006699
8206.85258380876,1064467.98452311
8899.93230960844,1531657.57041703
9183.40906135626,2267128.14184089
9147.29638555489,3191575.54979679
8889.45794502254,4240766.36732633
8489.52764729069,5361950.07759272
8003.67142303093,6512433.95219652
7469.0462364045,7659801.12649273
6916.08164698585,8778586.30643238
6375.52570774286,9845131.20468037
5875.66244799095,10833472.9156797
5437.63687303256,11712629.2457016
5069.37496576963,12444867.4170444
4767.25319649968,12994728.8672439
4521.12701041622,13355591.1089654
4319.75900026608,13563922.4792218
4156.41860680321,13673600.014777
4029.33270313348,13716469.0959441
3940.68003840099,13695388.1665126
3897.98385531354,13603530.2317332
3920.89879889868,13428547.9726067
4052.14240788311,13140472.6893871
4340.95708547631,12694603.8646969
4811.3594000228,12060328.5685147
5440.00228561317,11255337.4004526
6170.95019351307,10338424.3044746
6936.88338757386,9345789.45960348
7634.19337861082,8248595.76898891
8129.36418161274,7030680.30080325
8387.64173044073,5784452.41244993
8724.79077822812,4676335.38428896
10254.21298589,3837081.40659742
16409.1408813475,3333384.57418328
36503.0831055191,3182166.14885666
90133.4329394075,3314395.79917961
210220.377998386,3572688.2104825
443401.49788882,3789563.19709032
845624.56945072,3868449.87009762
1472055.11665283,3780482.65891284
2368195.02507916,3536366.50064979
3574246.26264081,3170297.20001556
5139000.74191491,2727055.7112806
7109624.74787638,2256850.44353662
9476261.86911207,1800285.86584182
12121576.7107128,1384491.99416566
14837343.9748222,1026831.92965781
17398315.5473908,734732.363809629
19578865.4233625,506579.812726577
21084851.4235368,335571.962880372
21555291.4491071,212537.035065736
20739353.9817874,127714.850643727
18711886.2693628,72054.6624992338
15875892.5583926,37736.2404519772
12753887.7688892,18320.1590282218
9762660.26174913,8775.48727302914
7120585.84333512,5340.14583593876
4887298.28793714,5297.45443341287
3060507.96154978,6756.65888301755
1658594.68484312,8489.40283742947
727958.257835,9807.83167088404
297834.707204714,10436.1064867455
352536.057207088,10368.8551687229
839748.548390027,9754.8954540956
1685253.04741127,8796.21023115163
2800130.61194135,7672.48955480573
4088271.39258937,6523.36004892187
5458186.62650994,5458.08917187295
6833330.82736333,4539.1609260357
8155989.14496597,3772.0406822872
9385672.27785291,3142.47844581016
10496758.3707252,2643.86735169757
11477204.9651725,2268.92274397343
12325374.3938775,2000.87546742741
13041445.1875864,1822.89569895887
13615400.1650772,1729.67198186736
14024330.2611109,1723.10161215546
14248140.074586,1801.55077642549
14294797.68743,1955.27662512347
14208151.4818523,2164.23661359499
14042743.9228601,2390.52920500947
13822995.8539431,2583.7344482656
13518774.3259064,2710.34981836654
13065723.7658601,2771.0154102199
12419072.686689,2781.30416706559
11591740.4932882,2742.66705562719
10643229.1880794,2648.58558707626
9639723.2541102,2511.66501164975
8578707.65897741,2368.08524585758
7395140.94341151,2257.06363113309
6054432.63787265,2206.28892240028
4626330.00505177,2238.40115528224
3311128.23891913,2364.20717083534
2331896.35670605,2563.18499900284
1846959.22371361,2778.01436385013
1870209.43888238,3031.43871969657
2248752.06571815,3924.12233050011
2790431.83317734,7753.37600260603
3349648.51658999,19612.6928980901
3832677.41393517,47834.7190676758
4158487.7785381,106037.529741966
4264951.43966238,217671.028268412
4153930.56167361,421162.76033763
3871060.37446791,768385.630490156
3470276.03497928,1316912.09933276
3002362.95363356,2127134.28485172
2515838.64389053,3266152.0370927
2045910.15081799,4798209.45493926
1615491.06230642,6747288.32660549
1239576.95526725,9062698.38180401
923535.392889585,11618689.3729963
666735.596715908,14249681.7707995
465061.705088312,16799737.2307681
311881.593176496,19048180.745303
199606.466726815,20584658.8691756
120543.865574526,20957347.3308465
67518.6566344083,20002481.4782796
34240.6859535751,17965847.5705157
15376.8272526277,15279007.1956442
6493.26243700203,12309087.4747905
3962.28264648661,9340602.24779244
4954.23476384307,6609944.79306485
7459.46020437002,4303943.99734786
10212.5088442247,2554235.14320589
12522.7893560004,1419055.09912893
14088.7962107522,878763.033995231
14857.4612909156,858025.967317304
14925.1097826247,1258325.91921751
14459.8946995801,1979400.3855029
13644.9034802002,2928546.30264424
12635.1231700835,4027069.26832478
11539.2078913145,5212553.07101663
10429.7877824334,6436293.92250016
9362.96773467459,7658123.6401282
8386.60895309271,8841254.51669224
7537.31291951474,9951061.11209286
6837.95994006855,10955486.9353602
6297.12045823085,11823660.3512058
5911.17707960761,12527213.2889933
5666.43865278595,13054138.4977412
5542.08131232388,13426414.5790241
5514.49672188153,13692831.1375528
5562.35174703716,13891936.0134741
5670.08707251739,14026310.4789956
5835.12832593905,14077315.6724205
6076.318239603,14027859.9359635
6406.53546117817,13859775.8262688
6801.02196421062,13540445.4168938
7191.99367928268,13029326.3723454
7511.59430067878,12307018.6823462
7757.53990076342,11395298.0996802
7964.16967242369,10353464.3178473
8101.08384386869,9239813.28546232
8048.11786223093,8066344.87649183
7673.27438088164,6824062.00663263
6942.06871207988,5556855.4746736
6011.71859905219,4386987.10409859
5660.23916999391,3456286.57090015
9420.42416592878,2855653.98459603
27641.1921341652,2630520.75288169
81399.5520833474,2773681.73315368
206273.166333495,3190417.55484611
453542.946462067,3711183.5421363
884845.390470396,4164041.43717048
1563612.82239665,4437609.52853909
2554000.6387624,4489626.95485804
3937719.79808133,4327781.78563176
5807834.08311901,3989691.45222686
8196257.09359239,3526479.9776243
10996916.4063498,2992771.79756415
13968853.2632575,2440921.72414559
16839272.3890439,1915578.40723247
19384679.3764626,1447285.96386065
21380190.9584232,1052291.61264765
22515465.4522628,735046.272154279
22450842.5571058,491185.417715448
21031811.8319756,311689.331125937
18442607.6987988,185554.878419189
15143665.4516375,101551.148298161
11671201.1493373,49448.675949434
8454892.11428826,20454.0046131092
5743051.23084122,7366.44684221385
3610571.46520597,4619.96907148076
2028221.46674144,8070.23654943309
952176.895051389,14679.3971755382
368904.07151219,22264.4690902356
273579.800623703,29355.1766110244
626997.831535126,35112.6479997239
1350632.30488013,39242.2962483826
2353226.18854321,41871.8515684753
3545694.709655,43257.547845244
4838127.58795308,43500.1438550271
6141638.05708608,42549.6346424577
7381065.07673607,40416.8297074206
8506681.81750512,37312.0269049107
9493859.53835361,33534.5680756852
10332732.6824153,29347.922613293
11018097.5701576,25011.2578988672
11547294.6720775,20824.5522850534
11926437.8018176,17127.9371962807
12176302.0872194,14174.3623223757
12327736.6208827,12085.1144065893
12407921.8670898,10813.1970441145
12426844.0539033,10122.3503782935
12373543.6542028,9796.46949343059
12227169.5292698,9770.00752270009
11983680.2618508,10058.2731377935
11683266.9904024,10567.337854875
11401830.5862444,11088.5436641658
11191818.01056,11466.1946469649
11023033.2002183,11618.0528697661
10791284.291734,11501.5885561278
10389978.1623583,11166.2740089263
9772214.88486159,10760.5770715642
8958271.36677625,10435.2772449786
8009799.3508118,10271.7790624866
7005386.2301635,10281.7392981034
6023171.94415548,10453.1178349251
5115677.81864084,10778.684756032
4258234.37671579,11260.801341924
3392413.49287946,11897.8195923953
2525784.19135995,12677.6893713714
1781055.86206069,13547.8800136498
1333093.91640254,14594.4292596355
1289503.26886976,16907.047009423
1643768.47286524,23819.9765418963
2277802.8521731,42056.029362293
3013322.30811247,82779.4646884946
3692993.5203747,162669.387684017
4231452.44818994,306905.673024757
4582514.09211867,551861.19362776
4713286.65203604,944544.372446015
4623814.01503077,1540911.76900615
4351786.71452249,2405271.12239835
3948439.58457459,3612177.31328996
3457601.17075755,5238639.79486562
2923795.67006373,7329960.93058029
2394157.94942658,9852843.15924341
1902395.38018146,12673142.2859716
1466196.11701146,15579953.6957819
1094469.03129501,18346455.5630549
789260.746026788,20713370.2218858
547498.760638802,22312668.1878359
363276.816162994,22764019.1437144
228666.468760275,21897124.7663414
134742.872885288,19862531.040791
72814.0460546023,17023482.8499516
34907.1667057915,13786840.2124419
14090.8076381858,10539528.0437288
4687.62739418035,7600669.31618559
2247.94202964482,5188133.53267714
3492.55381525072,3423743.77719226
6204.74433087029,2345006.19940797
9044.67021936491,1917295.58899597
11322.7344262487,2052533.20050907
12772.2456301167,2631750.41150264
13388.4444220813,3527035.11115508
13331.0434319392,4618599.96277437
12843.3268472471,5805212.40342698
12148.2556686107,7006797.50223636
11383.7820706819,8162637.54907094
10615.8819892274,9231178.03557281
9880.77750332218,10189444.3670682
9201.72752673519,11028490.9009572
8587.96738863443,11744796.1022351
8052.32205040099,12332593.1014566
7619.72449052585,12782520.5471749
7313.22242099561,13088896.5239757
7143.36594141163,13265728.9947604
7103.39208395006,13353414.3980025
7167.59933316308,13402265.0265488
7297.73808038534,13446111.3733854
7460.42349400155,13490610.7677589
7645.959700185,13530064.4922092
7875.83106924182,13566150.862389
8179.33806040839,13591517.1657943
8534.25681553662,13553176.6888267
8866.78799274925,13349819.3999175
9103.36447140476,12887183.5051905
9206.34771767813,12136859.2257782
9174.78297495482,11144001.4590815
9001.45638620974,10002146.0833125
8684.05564899165,8790602.52809305
8228.81565212328,7500860.06308998
8031.38526338869,6112084.01982671
9889.25427240335,4741387.41524582
18590.9675292396,3626931.71009859
45053.2443606762,2958393.64199358
110845.004733802,2770120.78166481
254326.604587417,2995507.8563166
536745.032330026,3514833.06980699
1045368.9055865,4149461.2554576
1887544.03513792,4698915.75983633
3176360.35352549,5014866.67165919
5010536.78157521,5036100.29389307
7445463.46418506,4784742.06584371
10423421.3268542,4324728.67220983
13718814.1311077,3732295.17256151
17010236.5962462,3090903.28779873
20030358.3420061,2468159.79006192
22566871.3153697,1902787.703769
24307145.0844183,1415680.52495174
24832530.0113485,1015746.15471834
23868747.1264895,700526.236666893
21516740.0842601,461416.299319965
18217527.2183515,287393.617169331
14533928.0107461,166753.009240498
10962822.1655184,88250.0171624551
7820984.11327248,41612.4715919268
5237937.70215895,17900.7506138899
3248312.06248933,9714.97913749124
1864416.32632692,11157.2712109702
1075988.39097386,17699.746122433
818917.917745793,26005.4105022733
986569.730560701,33806.6642257416
1470474.28703647,39778.9417739572
2185462.25873721,43320.5724313946
3068060.50281339,44291.8646164747
4066511.12253162,42836.5214333188
5138982.35818761,39380.4760323733
6254957.49913415,34667.0527062045
7392231.96055398,29635.0840614317
8528528.95454905,25125.9947330543
9636511.51328558,21595.6797681021
10686437.4880058,19067.9412329346
11655149.6916478,17325.0002603693
12535179.071852,16118.252400029
13334534.9461755,15248.0093893258
14066837.6867908,14552.6289555812
14738392.6625324,13912.4517010227
15337800.2594053,13255.4890751139
15833951.9373362,12536.3809687451
16186139.5939347,11725.1051043912
16360872.1182145,10809.9103145872
16339786.3511339,9799.22937939287
16112348.6778837,8726.04663156552
15663231.3677079,7643.05678804972
14972893.3005266,6604.02521831722
14040635.0160746,5644.19814146912
12910397.0815595,4778.37522752621
11668992.1997283,4014.25957784566
10414044.6807497,3350.7134106567
9150015.72295602,2775.36123590275
7812989.01697724,2336.3622615969
6403598.2829281,2468.78272552646
5051315.68653966,4633.98680548364
3968646.6934105,12265.3667503453
3303362.68012621,31254.151503605
3088394.69450568,69899.8408474773
3205647.22826057,141175.196649204
3462666.41383191,267268.615694841
3709976.24697679,482194.699242777
3870399.41662562,834930.170155298
