specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0418208340883124,-0.000852552782416672,9.81046706070081,0.00533965520254832,0.0198608716837465,9.81730318729267,-0.210698366721062,-0.268429825123134,9.90000537657197,0.486520958882839,-0.614977443987038,9.90869061236455,-0.389869647538638,1.05788673723793,9.91512773393692,0.431995202456233,-0.410595315219499,9.85130173510706
-0.0424396009791684,-0.000870674226265826,9.8102512581362,0.00394457147672585,0.0194605151639339,9.81851163663935,-0.222263956559519,-0.284994893496588,9.90682910436226,0.507326934269974,-0.721485467849859,9.92014790692737,-0.40044166396877,1.00267493070345,9.9057886063322,0.447863524330278,-0.519260939172333,9.84169108548169
-0.0431519898643332,-0.000653112830522379,9.81005406774544,0.00239960053853455,0.0193528176286623,9.8192174451332,-0.245383201662005,-0.301725135125066,9.91250990424557,0.518220963879225,-0.796856844146556,9.92478356664069,-0.421166509841457,0.946318951341977,9.89296251131016,0.4561525172468,-0.590129039920163,9.83239871553202
-0.0437987732927421,-0.000185132498082157,9.80996933062125,0.00114858633872887,0.0196873989834265,9.8191173609575,-0.277749089018672,-0.317138273051396,9.91778937554848,0.520399355568167,-0.834132697567162,9.9235963312067,-0.451006448542754,0.887536366205761,9.87904761557813,0.458821200595768,-0.623837682083952,9.82374818973336
-0.0448582163518319,0.000421686324283106,9.81018044696015,0.000422623729954988,0.0202966189893098,9.81849511662443,-0.31552597956674,-0.330791939336346,9.92302574053694,0.51558028321664,-0.832249423270191,9.91683550815537,-0.488221903445002,0.824040312220618,9.86658219128553,0.457361947704471,-0.62589551893814,9.8160056280996
-0.0458325053892964,0.00106219132657772,9.81097969681576,0.000136900583484848,0.0209897902325495,9.8176687456436,-0.355330404336289,-0.343100194276247,9.9283950508393,0.50387233191294,-0.795098957267152,9.90515783821545,-0.53151037993622,0.753635969504977,9.85791770039208,0.451919708308707,-0.604971000083148,9.81015939240974
-0.0463813208817013,0.00160876745577899,9.81267226801732,0.000527108215585521,0.0217562609425972,9.81695726988552,-0.39433846361614,-0.355135513080169,9.93416604624817,0.48464622080056,-0.728560286284495,9.8904395640894,-0.579875912989074,0.67387656114127,9.85410762180268,0.442638078754336,-0.569036641237229,9.80737506386041
-0.047277262407452,0.00182088798361757,9.8146664161118,0.00164527774740586,0.0226622689063661,9.81657846096987,-0.42995947249029,-0.368571545591138,9.94115320683178,0.459633695434645,-0.640579144907094,9.87369918932054,-0.630188098423,0.58315747266248,9.85356005850567,0.430376013035145,-0.523741011518359,9.80663215185719
-0.0486104712811598,0.00153243911702612,9.81611597761377,0.00298700184812854,0.0234857727374136,9.81624392504914,-0.460391590359676,-0.384500790364118,9.94967397104076,0.433118467080524,-0.540919005847105,9.85495956437649,-0.678208925237623,0.483460598634772,9.85395658308246,0.416781979502424,-0.473051914523185,9.80562031783512
-0.0498841500160667,0.000700856040590497,9.81710303854752,0.00432762648549258,0.023944233195514,9.81573136583394,-0.484508937586103,-0.401902908904308,9.95819033149269,0.409057748809959,-0.438083614722137,9.83479154799868,-0.721039810631245,0.380112659435961,9.85354541737562,0.403413457381851,-0.419778637775187,9.80336047904888
-0.0511337369725425,-0.000405723301856285,9.81758224073767,0.00576351472747019,0.0240320364869238,9.81516749384803,-0.501332186411661,-0.418071337196457,9.96369141172841,0.389700462289358,-0.337497523836918,9.81517255862949,-0.756960204487794,0.278642572455433,9.85035042024885,0.392077620200569,-0.365962224365828,9.80115096947107
-0.0524331457303421,-0.00138924544386375,9.81760374688373,0.00728881126369087,0.0240018849702604,9.81444391220942,-0.509748819220173,-0.430127831712171,9.96348970536339,0.376277062220585,-0.243030882753932,9.79883484607295,-0.784645920378055,0.184070372947818,9.8428759160379,0.384977124555882,-0.312884025711888,9.80095870943885
-0.0535766899859177,-0.00212503542078795,9.81779547417329,0.00883488206016952,0.024120060903066,9.81341356315635,-0.509146601153253,-0.435267710898551,9.9567326016606,0.369498452582746,-0.158147039073253,9.78677938753194,-0.802719022877335,0.10263312767162,9.83079261693089,0.383359972832358,-0.260290771812287,9.80300789882904
-0.054381012377033,-0.0025943617721767,9.81782784109957,0.0104635381712354,0.024401842213341,9.81244120465172,-0.500266624595683,-0.431390212647706,9.94415308153927,0.369363898410299,-0.0844246112256127,9.77748399531068,-0.811536702198588,0.0396868954049302,9.81490506572749,0.387489125680161,-0.207620514204232,9.80594305103909
-0.0543941732216653,-0.00269151431556899,9.81717728719718,0.0118974457949718,0.0248998281401561,9.81163571145868,-0.483989190619658,-0.418556302713426,9.92685518719449,0.375365912903298,-0.0216423628110168,9.76910581414277,-0.812490339018027,-0.00352932924321584,9.79695318739189,0.396772742103289,-0.155748937409934,9.80841438837769
-0.0534634504013273,-0.00242385040515447,9.81621568661149,0.0125698144446937,0.0253637938654942,9.81068414355078,-0.461595796511042,-0.398818372407821,9.90633837154635,0.386386969858754,0.0302665906521949,9.76061864097543,-0.805733715217911,-0.0287389347183314,9.77872546853491,0.409468888165715,-0.106725266020595,9.80987029072735
-0.0521915936128166,-0.00186210065953146,9.8153986760403,0.0127144970192603,0.0253577218418689,9.80971179944897,-0.43598491602734,-0.374486022982683,9.88510196324319,0.400056623393963,0.0714942152792918,9.75211407391381,-0.792154974637612,-0.0394434705377593,9.76156218456165,0.42323921131955,-0.0626513232770419,9.8104874836731
-0.051143011754371,-0.00114633447856181,9.81494037997692,0.0126421677877977,0.0249381043476046,9.80890733650034,-0.409761197202649,-0.347295754406726,9.86571183107744,0.413555966658541,0.10295881293492,9.74476715811393,-0.773813531949609,-0.0403893675159806,9.74670210627258,0.435959826904614,-0.024552822877131,9.81089538477645
-0.0503596111016283,-0.000373325659880398,9.81467916907369,0.0121221153746697,0.0242915239503153,9.80821829085702,-0.384678240753178,-0.31875916330717,9.85006035488546,0.424761703422405,0.125891605802036,9.73901997777308,-0.752512583647212,-0.03515723678958,9.73542088128955,0.446742210342107,0.00644228817793193,9.81201214251584
-0.0496427959688383,0.000181611841955544,9.81413996423667,0.0112907097843039,0.0235833416505474,9.80780792757434,-0.362733841786058,-0.289731151733428,9.83935745630255,0.432264833241555,0.14141824120479,9.73497707479721,-0.730140091892015,-0.0247965285708655,9.7287601004233,0.455158101130809,0.0282504239851737,9.81395905321129
-0.0489840690596048,0.000253055376696908,9.81317461103834,0.0104922207402226,0.0228501239324077,9.80784627420268,-0.345206766517662,-0.260383467594582,9.83376929517365,0.435416303555932,0.150295207288735,9.73345512458952,-0.709556186625516,-0.00820092507484659,9.72714302639035,0.460117554144463,0.0397393097074682,9.81566038134846
-0.0481833793318597,2.09258449890047e-05,9.81210474773878,0.00935280417310059,0.0220669810864878,9.80811210071115,-0.332378542504806,-0.231187438341814,9.83228919379925,0.433786039480535,0.153931175665952,9.73411891232772,-0.692527684048557,0.0172145736023963,9.73001522264206,0.46111618672434,0.0423660216211875,9.8160697191513
-0.0470689202632284,-0.000321446193401263,9.81119535836269,0.00729766686701595,0.0212854301864635,9.80816808174733,-0.324417534067316,-0.202438008479056,9.83318160577673,0.42669569358591,0.155087602922468,9.73542391821571,-0.678663262516696,0.0534839637743476,9.73638209445052,0.458620092298422,0.0401390357831245,9.81507779189929
-0.0458026551274485,-0.000607181876592518,9.81043733945589,0.00486611465650274,0.0203148138126929,9.8076857876794,-0.320924677017842,-0.173672265881038,9.83472077960477,0.413834789813002,0.15629477971562,9.73642771898734,-0.668062677119703,0.099916195712865,9.74518840317823,0.452926901839752,0.0379678774237571,9.81352666263042
-0.0444213694228686,-0.000832926657454601,9.80952756068377,0.00272077273850788,0.0190993604493074,9.8070133213372,-0.321186102593398,-0.14445943818862,9.83541116799016,0.395552467959585,0.160609010270515,9.73766021296078,-0.660623555034375,0.153447674705242,9.75482096639473,0.44427258298333,0.0396882156647763,9.81262334812951
-0.0430258600653554,-0.00112069151736522,9.80830759065107,0.000953806000878484,0.0178724225992631,9.80676071638899,-0.32468325634431,-0.114491206311608,9.83432544872346,0.373083335225371,0.172222176040653,9.74017201667264,-0.655723782453789,0.210221203790262,9.76342004839277,0.433551704742037,0.0474876076868581,9.81355591915645
-0.0422076061188226,-0.00164635654149132,9.80717959616212,-0.000376022616194012,0.0166213839192114,9.80686063649236,-0.330434558485259,-0.0835780336448285,9.83218159713948,0.348462701454587,0.192491136440182,9.7433781462774,-0.654272162404589,0.265884669920407,9.77077443484923,0.422204366724643,0.0614864939078285,9.81680890452006
-0.042355612931686,-0.00256021214647874,9.80665582533766,-0.00126038144128636,0.015429362159434,9.80749588229607,-0.337471889868991,-0.0520644336445171,9.83100445827478,0.323999468932622,0.219339291896672,9.7458041422618,-0.656220454649271,0.314700308793772,9.77853280868309,0.411966810440918,0.0789143932430728,9.82159187302832
-0.042940059191073,-0.00363547162265196,9.80694871353853,-0.00155344306812716,0.0146342639653948,9.80887409364179,-0.344560965951714,-0.0209463055925502,9.83208476566824,0.302017184555006,0.249827469081395,9.74710419430088,-0.65906330184959,0.352119052554009,9.78770002539224,0.404410376387472,0.0955172210554102,9.82655361107188
-0.0435491153516091,-0.00444795807247065,9.8077889845318,-0.00142274523766751,0.0143368006620233,9.81045621104544,-0.350003136553367,0.0083893285880402,9.835305298496,0.28436380405864,0.280785134317136,9.74706396827045,-0.661474791861672,0.379207737161489,9.79794341782632,0.400332754642208,0.108890384035916,9.8307531858082
-0.0445644267860959,-0.00458127225309396,9.80876152339503,-0.0014163355276673,0.0144681781902406,9.8118842853262,-0.353169931372014,0.0351504913151975,9.83968873330874,0.271851651418583,0.309730608110191,9.74511640616586,-0.663633787495188,0.400105278585319,9.80833796975288,0.39932354876266,0.119409620537035,9.8336393892495
-0.046388332019586,-0.0042668561340466,9.80991232418356,-0.00166638073580334,0.0148012362955674,9.81290428187931,-0.354372000490354,0.0599997495416964,9.84396691062819,0.264620051107129,0.335723124962514,9.74143130071987,-0.664910627849703,0.417148129485254,9.81820106055424,0.399707024368819,0.128962814956096,9.8351838503588
-0.0484448029597535,-0.0043325281749455,9.81106397934618,-0.00192099419449665,0.0151403220945474,9.81322700773697,-0.353793727272614,0.0846394512271567,9.84673457217663,0.262234764629479,0.358755612766003,9.73666854444398,-0.664681865602421,0.430122291328569,9.82706476816832,0.399764875461376,0.139777878515528,9.83598965183787
-0.0497024796610436,-0.0049403726183291,9.81193485587352,-0.00210212133212009,0.0154964247773299,9.81314356675579,-0.351394302365885,0.110127082413064,9.84640269511323,0.263935481159104,0.378815549296995,9.73139800505363,-0.663138222266108,0.437917452197348,9.8339117129153,0.39949478548845,0.152969763491847,9.83664923061794
-0.0500251794307561,-0.00563775016911655,9.81270145427395,-0.00219828461160105,0.015992464826938,9.81320408056261,-0.348380459238438,0.135451612654759,9.84277131535745,0.26929573677763,0.395234764224664,9.7260414127053,-0.660474591503935,0.440358933825965,9.83808701413818,0.399894539410183,0.167838063008686,9.83742157684789
-0.0500817256236113,-0.00636655777625552,9.81327983585968,-0.00203463190452057,0.0166568706575857,9.81329628146491,-0.346247950643922,0.157596670639919,9.83797613638248,0.277874383362692,0.406441962982257,9.72117758419798,-0.657044015450033,0.438178279149142,9.83974010704127,0.401354718965441,0.18183822566457,9.83839418500099
-0.0503084074307371,-0.00744174801690176,9.8135809146917,-0.00158504976869547,0.0174141239214895,9.81310311051148,-0.344182374842072,0.173323508459495,9.83490889578742,0.289010423048892,0.410345908335491,9.71756424964878,-0.653094903384253,0.43222615056604,9.83995396116406,0.404110664847101,0.190778241564579,9.83916767188478
-0.0502902098472776,-0.0090707341977639,9.81361414572394,-0.000815472324564887,0.0182264797371226,9.81306549747401,-0.340507148486416,0.181379640148507,9.83530116606607,0.3024166204388,0.405235717193164,9.71575805619879,-0.648327604667062,0.422466891102606,9.84062313554547,0.408440158476513,0.190915082494157,9.83878280222504
-0.0501080080443289,-0.011234023777871,9.8133107910465,0.000267178292029857,0.0189022525966159,9.81325558512932,-0.334410145458274,0.182801802478288,9.83874529679553,0.317648558295798,0.390611975497132,9.71574541965573,-0.641870975895092,0.408432441418633,9.84275516667787,0.413732190688945,0.181681555140154,9.83662538970862
-0.0501586501436881,-0.0136238877115847,9.81282045078621,0.00115699035036344,0.019130164680564,9.81329204850747,-0.326487709272649,0.17973434032547,9.84310036575422,0.333035644802187,0.367125947106932,9.7168233030976,-0.632872821169534,0.390986996084623,9.84607143466167,0.418414955392001,0.164884227158153,9.83278656503795
-0.0499642714704398,-0.0158594741702701,9.81243228665773,0.00168719665543925,0.0189388618983529,9.81328638399283,-0.318442439349849,0.174704167732112,9.84632213761031,0.346465091003103,0.335868154983232,9.71844207048373,-0.621480741226237,0.372356343311252,9.84912510664362,0.420367880077344,0.142335268897391,9.82809427933469
-0.0490591233450413,-0.0176078602864654,9.81240294708886,0.00200204739655241,0.0188388787128923,9.81306457024847,-0.3116514005211,0.17009943056976,9.84692618059356,0.356149654620798,0.297779013659291,9.72137548005349,-0.608664921915625,0.355271826168098,9.8497884681552,0.417561169696112,0.115848139046902,9.82386897939292
-0.0473003981573,-0.0186062582412728,9.81249600685039,0.00198870557687309,0.018857987936151,9.81240803926207,-0.307099523166653,0.167521422766274,9.84364256434657,0.361082848967258,0.254107007848959,9.72686532186065,-0.597536774981611,0.341593249382362,9.84652945563226,0.408757593524671,0.0868507894187408,9.82116887961167
-0.0450425382873053,-0.0188915633960666,9.81220443600155,0.00202347463802204,0.0186302883296956,9.8116921261182,-0.305831669720326,0.167274418775009,9.83677047484014,0.361363212869042,0.207762331310468,9.73524601643414,-0.59186097161852,0.332370278472148,9.83851959626146,0.394439391927389,0.0561397815321704,9.82008199667614
-0.0427797252218855,-0.018713738096282,9.81185742633204,0.00262317031320369,0.0182283228556789,9.81116018326222,-0.308369096414624,0.168314545334749,9.82868362680573,0.357027716867363,0.162560939002964,9.74574768473495,-0.592211066328615,0.328973135916138,9.82695239768206,0.377303456595906,0.0249310601105189,9.81988906477575
-0.0403921748507547,-0.0184244531899159,9.81206164893532,0.00367518896289135,0.017728449078305,9.81059407729891,-0.314976717522559,0.169257427507734,9.82212790298674,0.347620211432279,0.121742887226629,9.75689366526747,-0.597557185904042,0.330720044348775,9.81535346559925,0.359802855607428,-0.00528388507456875,9.82032558739049
-0.0380527798425632,-0.0182122181959441,9.81268939928371,0.00500243637377,0.0171615440249293,9.81017289046915,-0.326182610013944,0.169176040787752,9.81816180077042,0.333885559284347,0.0883278361746782,9.76790845257951,-0.606892808499539,0.33352281069978,9.80650111784334,0.342815753109967,-0.0323506653918308,9.82188248571766
-0.0367974128282595,-0.017881586288805,9.81352224054626,0.00642997185523129,0.0164536594914793,9.8103283586594,-0.341342502972361,0.167070221046887,9.81658718043774,0.318615655834311,0.0642745869902758,9.77916840256792,-0.618823651411602,0.332706033313568,9.80072745942728,0.327366877802843,-0.05270053618888,9.82500045878286
-0.0369408468653135,-0.0170564776003813,9.81454748236171,0.007276153586347,0.015284145684724,9.81076730468624,-0.358872901389204,0.16160830494045,9.81764526691568,0.304296225170116,0.0493106298008736,9.79058602478479,-0.631909082350275,0.325721829965426,9.79777645434982,0.315182362178831,-0.0639786471172926,9.82963081652432
