specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00997401106988321,-0.0089689276638985,9.80828861986111,-0.0162316337761836,-0.00263651384311879,9.81000371169795,0.097816293163546,0.139323957439991,9.78265530799589,0.0659456366362795,0.205994733102741,9.79055042430151,0.102468686800171,0.118322861139027,9.7905323220787,0.036560047916297,0.105474652569533,9.79585687872697
-0.00885857340609554,-0.0101340099488901,9.80843813556784,-0.0169411485916198,-0.00410917928654359,9.8099010712804,0.104658912916624,0.149105855116709,9.79299387778865,0.0602450219766197,0.215402613049083,9.80135394355998,0.102244095106787,0.122810997601844,9.80168670288425,0.0283926369124528,0.110667844047402,9.80996006147596
-0.00763393986696544,-0.0112149984313853,9.8084458006323,-0.0172724332327791,-0.00622763066278566,9.80990202937741,0.110984165970596,0.158422103589179,9.80517787933291,0.0543982021514554,0.223568924392314,9.81523277960633,0.101899660179258,0.12712669372193,9.81307980278163,0.0200657528072217,0.116990289729341,9.82445424750871
-0.00631795519999297,-0.0117836297887924,9.8083368984432,-0.0176410639619325,-0.0089048634256047,9.80959119544318,0.115672265543939,0.167519699978899,9.81862443469066,0.0496729343583588,0.232200572332649,9.83047334517386,0.102179744148807,0.131344014661642,9.82437606504942,0.0113710301085687,0.124762213156564,9.83834974901336
-0.00487346317341011,-0.0122717719019501,9.80821880158061,-0.018149474397318,-0.011719316215897,9.80918162310082,0.118085378040219,0.176633029953357,9.83250245653483,0.046537435909494,0.242490802907348,9.84560539055636,0.102906442137858,0.134732864838725,9.83459292503161,0.00287358330530026,0.132780138944889,9.85129063638382
-0.00363646481663302,-0.0130587699012547,9.80837343972203,-0.0181048567417143,-0.0141520530546354,9.80880125633121,0.118480955059529,0.185634381869557,9.84544861287436,0.0449862054937042,0.253108432957048,9.86002758203665,0.103431022339363,0.135954656929772,9.84237496982175,-0.0045167302550818,0.139539327331581,9.8626736833289
-0.00291920033700259,-0.0139120328053454,9.80888553722377,-0.0175843284701643,-0.0161626113440523,9.80830177938294,0.117901554684921,0.194191691361662,9.85637871166105,0.0445283385579015,0.261781148472137,9.87255760588739,0.103523620813584,0.135079458977951,9.84685213638749,-0.0102296145117471,0.144286956184593,9.87174044040661
-0.0026838437693144,-0.01471267369571,9.8094406996961,-0.0169456020388338,-0.0179786106401253,9.80783405344392,0.11623299376499,0.20158900696214,9.86445629837636,0.0443318027547127,0.266951886137296,9.88158976027481,0.103520158303711,0.133185164627706,9.84770673913577,-0.0143024858833206,0.146432592771284,9.87740721142609
-0.00251056459522931,-0.0153252565311016,9.80948232300681,-0.0160445896330295,-0.0194353897814097,9.80729791386123,0.112670315331926,0.206992093147788,9.8691835561539,0.0444719677682466,0.26771385852385,9.88604949874001,0.103443217944667,0.130370094122219,9.84585173058385,-0.0167616237116146,0.14556701001074,9.87898090954103
-0.00242860235486834,-0.0155138771151302,9.80903724217054,-0.0147101027213468,-0.0202339980512767,9.80667245698696,0.107860200736902,0.210322786992261,9.87056003990852,0.0450420488818918,0.263778786744177,9.88605431810237,0.103020974980792,0.12656964621841,9.84227059122428,-0.0176316232730134,0.141954078606564,9.87643444258814
-0.00238080821618625,-0.0151187624007838,9.80855536362697,-0.013169674474346,-0.0206568417176653,9.8061975414856,0.102981228998956,0.212575342785491,9.86863654126108,0.0452717492303173,0.255463894915285,9.88298392613571,0.102539158523667,0.122394017763854,9.83742556311465,-0.0175408715902521,0.136249977070317,9.87048946088701
-0.00219196400865311,-0.0144192351753521,9.80791466040024,-0.0115580247385662,-0.021246428976219,9.80576076940645,0.0986545996475,0.214207654347049,9.8639846577879,0.0446506853109403,0.244284196158412,9.87795303796712,0.10224917830054,0.118613781334154,9.83212438831067,-0.0173151991540079,0.12924515712992,9.86251827908568
-0.00266788188076133,-0.0140605757482208,9.80691159230553,-0.00977351461469115,-0.0221063483557096,9.80522116709485,0.0947943784268611,0.214884324792471,9.85811688450155,0.0432593151763459,0.23221836895099,9.87144739437836,0.101946495781274,0.115530747893988,9.82706909189486,-0.0175684104705986,0.122191648543122,9.85395757817872
-0.00379150419259087,-0.0141429599316197,9.80596141858997,-0.00802744843507834,-0.0228780289455392,9.8047347105762,0.0916959306215671,0.214777119572272,9.85237554698052,0.0409839721444827,0.220595080026067,9.8645294037831,0.101459492588142,0.112633411214566,9.82265936503692,-0.0183799224058892,0.115758614708583,9.84624073434292
-0.00457087869623528,-0.0144379046635596,9.80560297675826,-0.00681025109120572,-0.0231055074608643,9.80447289897502,0.0900831708922582,0.213942435453984,9.84724042062152,0.0379723015186462,0.211062449320808,9.85848591619426,0.100493755758681,0.110176010871088,9.81876705354364,-0.0194863444820911,0.109818040778575,9.83969543263912
-0.00519255060567876,-0.0148097554539714,9.80580104551606,-0.00622030140396654,-0.0226482615341002,9.80436834950028,0.0893981572470296,0.212177813963308,9.84248487839503,0.0352730447390348,0.204618154800487,9.85342405206865,0.0995059415988666,0.108546597322119,9.81527780537611,-0.0206460169117681,0.104517208173397,9.83384582484072
-0.00650222682099431,-0.0150371594370959,9.80626582889442,-0.00602191517300769,-0.0218035191313168,9.80464828025299,0.0888087009550223,0.20964101317516,9.83760901997392,0.0334036873788235,0.200963523476205,9.84842886616159,0.0993296892282573,0.106912183166346,9.81220645307726,-0.0214957740890644,0.0998952407177302,9.82897284962061
-0.00852035125552651,-0.0150010914487408,9.80682068135551,-0.00612967442243302,-0.0208801009478308,9.8054593767034,0.0880271254488269,0.207075213399981,9.83262480154208,0.0331104474530669,0.199889872695835,9.84344161545149,0.0999723336070282,0.10517168165558,9.8094592583315,-0.0214220184083626,0.096029893040445,9.82518446773622
-0.0105272059503409,-0.0147489921948108,9.80720476988961,-0.00618481890004146,-0.0201630405537132,9.80611514727471,0.0869694514952639,0.20534969337965,9.82754477135648,0.0355521569135079,0.200681136602146,9.8393833484676,0.10139853941917,0.103795477374656,9.80742208618924,-0.0197228728594348,0.0928803679134205,9.82249877469116
-0.0122402501926778,-0.014561698248587,9.80741536154748,-0.00599087197951159,-0.0198335442868952,9.80620196010001,0.0865309432849375,0.204360147935791,9.82228951067527,0.0398667626465009,0.201940560974906,9.836662119366,0.10364108797892,0.102212212044035,9.80605387235734,-0.016778136486899,0.0903009948411088,9.82097182860891
-0.0137896828043647,-0.01456027690657,9.80786224707379,-0.00544346824287235,-0.0196655198443862,9.80586557034468,0.0875543973898448,0.203160066582574,9.81728681286231,0.0443767155392104,0.202146446192406,9.83482779013834,0.106024681797685,0.0993465028862977,9.80455067360047,-0.013830312138693,0.0883694175241951,9.81961335349091
-0.0150502847209748,-0.0142948220881862,9.80867555006043,-0.00376817158113711,-0.0194730591852139,9.80536890755903,0.089220904116954,0.200118391386386,9.81274910387118,0.0483123843188421,0.200357842123623,9.83328540830422,0.107651845852223,0.0953426656574693,9.80234690115309,-0.0114324729822489,0.0864729827669655,9.81784357817671
-0.0160118622883383,-0.0135900113329148,9.80949868196505,-0.000759815070501048,-0.0191912100533462,9.80501041886251,0.0904996083647439,0.19369055527629,9.80843343899895,0.0515009789999882,0.196967018214864,9.83165446338417,0.108679353901638,0.0908760100528595,9.79969075946553,-0.00936221423717324,0.0844557243893515,9.81618988557365
-0.0165455878492519,-0.0127854301703111,9.81011953837896,0.00240866867036351,-0.018627303788696,9.8048226692775,0.0913875689323532,0.183596909545398,9.80434616954352,0.0542246296223643,0.192217208324395,9.82932415444854,0.108954631357489,0.085021194676797,9.7973923763292,-0.00716284150312278,0.0826314149658958,9.81440075789544
-0.0161520362358133,-0.0121750000717728,9.81048933944688,0.00458838925260767,-0.0176425781052849,9.80464120689523,0.0914499536232493,0.170090686186458,9.80089914235928,0.0569363943379942,0.185716052543624,9.82611689627986,0.10760209761631,0.0772662057655542,9.79581571541382,-0.00489502009098459,0.0801146964264555,9.81214972560841
-0.015083502063676,-0.0116250193580617,9.81061691777047,0.00583516139517432,-0.016442994990562,9.80450858193481,0.0901801092244406,0.153357576649595,9.79841081424711,0.0592551350155094,0.17757055895423,9.82295940462107,0.104929921481135,0.0681295364123847,9.79503294286566,-0.00294479723480039,0.076118665560358,9.81045120717063
-0.0137997666984071,-0.0108547938278776,9.81068533416387,0.00685745011516307,-0.0155228105764219,9.8048086344773,0.0874693489130466,0.133778804432417,9.79724084701079,0.0602800026419198,0.168780730259999,9.82076705558304,0.101683250958854,0.058373674051114,9.79524322278989,-0.00132186861870064,0.0713445404958745,9.80986557595786
-0.0123913421032744,-0.0099246145950844,9.81089801694488,0.00785986080959141,-0.015251888137433,9.80546141065613,0.083440540341939,0.112548318840249,9.7976771870974,0.0598292242254156,0.160707905218757,9.81914485098315,0.0984968586958685,0.0492539229022772,9.79658339037961,-0.000690626222745059,0.0674581343076961,9.81002036898042
-0.011284235464054,-0.00903904856750776,9.81126056958756,0.00846291413752181,-0.0155864755311806,9.80587313970413,0.0792490079766035,0.091782710101528,9.79936866419751,0.0583772263595006,0.15401200596036,9.81756532220051,0.0961005068498799,0.0416045894687641,9.79919960814469,-0.00227287039346711,0.0649868149511315,9.81067613716742
-0.0106803102936763,-0.0087215117294208,9.81163455427889,0.0085571369829706,-0.0161213433461679,9.80601832493491,0.075593102456365,0.0732498066396772,9.80185363775364,0.0562497208136357,0.148334882200306,9.81661239136653,0.0945683443024927,0.0359804165246399,9.80298753419831,-0.00533244609639327,0.0628101669478225,9.81165679708715
-0.0105113922048206,-0.00917878828354551,9.81185221721081,0.00812060302634708,-0.0167392124884361,9.80616185752466,0.0720093775413894,0.0580728857081028,9.80512944796858,0.0534872653275701,0.142641765443385,9.81648367567207,0.0937154048372299,0.0320067673185282,9.80763886468825,-0.00825460258764009,0.0603521498848002,9.81272527680808
-0.0104202297216831,-0.00973979409854601,9.81167491285649,0.00687703516665964,-0.0173016360895529,9.80612324732965,0.0684933469270217,0.0465626041717869,9.80941472718858,0.0505779223752357,0.136332242354107,9.81704402274428,0.0931410174473432,0.0291993269209083,9.8125606617055,-0.0109264039003983,0.0577171450360068,9.81384294172233
-0.0101000578236289,-0.0100866240084349,9.81107023432722,0.00506184343060572,-0.0178116634183281,9.80588497045658,0.0655916246938998,0.0382977320923631,9.81446959070949,0.0482222436085987,0.129448821809231,9.81837541349338,0.0919543773268608,0.0279635412102966,9.81680712364094,-0.0132461647019102,0.0545151674495434,9.81511670091409
-0.00988289340991533,-0.0101741854260469,9.81038716951049,0.00317232535152238,-0.018802430289354,9.80576961632071,0.0635579933393794,0.0333372324369038,9.81961840285616,0.0467094666027111,0.121696913104009,9.82025578068748,0.0901134637119587,0.0275638510972997,9.81984360392934,-0.0150549775334993,0.0506952919407078,9.81655454354425
-0.0100658552240883,-0.00996837834019996,9.81005654623464,0.000962880765736447,-0.0202608267979638,9.80598210017498,0.0623449650286997,0.0315999002081261,9.82431767674754,0.0457976492226447,0.112962384428748,9.82267423394191,0.0885498419483235,0.0268508229932043,9.82162817654172,-0.0163544672731304,0.0469663931810584,9.81814978762042
-0.0105802685907619,-0.00959796982709485,9.8102056314252,-0.00158356480077612,-0.0218477536735446,9.80641605617641,0.0616450865102077,0.0321788149181741,9.82817282909708,0.0451216147416162,0.10436957387084,9.82520681116661,0.0879070706723162,0.0262191706625847,9.82205285176784,-0.016770691646608,0.0435541985875299,9.81976968696151
-0.0109950481042524,-0.00903637212363263,9.81054879448666,-0.00378700761316512,-0.0232994382631464,9.80691405856637,0.06115311194111,0.0343144845400417,9.8309156806413,0.0447393651566691,0.0975498673056022,9.82659723579759,0.0885649554819711,0.0267662777809207,9.82127684182885,-0.0164666331309462,0.0402919429269367,9.82114306790035
-0.0109984344297181,-0.00868332550170128,9.81058508569748,-0.00514495919773236,-0.0244333976300627,9.80754523985466,0.0613189278477208,0.0376525207883273,9.83223755627929,0.0447704994725585,0.0932143046166785,9.82640973625776,0.0901448857825703,0.0288664098858562,9.81985845094466,-0.0156433514611052,0.0375840229557111,9.8219625550968
-0.0110240209439664,-0.00885384769882721,9.81019345089616,-0.00558271122591173,-0.0252731675175702,9.80838906596839,0.0626966436432271,0.0425357138772011,9.83209216960149,0.0447261941003615,0.0910859470622783,9.82567893616521,0.0915227559619421,0.0319831072516699,9.81810739580244,-0.0144480944304193,0.0358915868970841,9.82203303055744
-0.0111118262611915,-0.00911333232182651,9.80972401189863,-0.00553196149139931,-0.0255468879304739,9.80936171449307,0.0647601898174738,0.0496307799876607,9.83112648947369,0.0442880501143526,0.0913130784255371,9.82530638635908,0.0923959831380461,0.0353438722365755,9.81630200334518,-0.0131586705374557,0.0349072536283812,9.82149687761911
-0.0102935884896988,-0.00913375445948213,9.80936303888586,-0.00546904690634652,-0.0252097301130861,9.81004217319891,0.0667630424473907,0.0583439227151558,9.82982341250913,0.0441984548498958,0.0949479109975113,9.82515855960253,0.0927402977741585,0.0384643673115156,9.81486423645979,-0.0118221103875504,0.0346264942749854,9.82085791977039
-0.00869187635429755,-0.00916213926161801,9.80895073196821,-0.00536043684909672,-0.0245838999117053,9.81029347122056,0.0683039763079889,0.0675714931111677,9.82818761347894,0.0445013553861221,0.102674511176421,9.82542523471651,0.0923005771417133,0.0409197508538461,9.81390642753225,-0.0103608791962481,0.0358597522941879,9.82045929064028
-0.0075677672742212,-0.00940279837627284,9.80841997227845,-0.00488278503334189,-0.0237795278767509,9.81047658369124,0.0691974657580669,0.0770961935484494,9.82653217224922,0.0440831256376714,0.11357748387116,9.82650723238755,0.0911283221755116,0.042459079965521,9.81307014624046,-0.00899556876915901,0.0386052970742654,9.82045661789381
-0.00684466802163467,-0.00962981452907422,9.80794545273051,-0.00373859829528423,-0.0230706156751855,9.81057106157275,0.0694826987687891,0.086443186929604,9.82498248931128,0.0430795732409655,0.125935990463404,9.82811090442171,0.0892245453373373,0.0439004180837742,9.81197733433975,-0.00829861032260319,0.0422009769470565,9.82103341733634
-0.00584551268592131,-0.00965522250789655,9.80762088489079,-0.00209662607338091,-0.0225260221292861,9.81041063333977,0.0693851074480689,0.0945410867395845,9.82327853995891,0.0423876062536494,0.139137889555034,9.83017905203896,0.0865208769656246,0.0460268518801793,9.8106378435783,-0.00867991384921095,0.0462280216419781,9.82190567962069
-0.00473517219216129,-0.00962509938794411,9.80723727770922,-0.000653870781080105,-0.0218405794242554,9.81025935779046,0.0691890462722591,0.10118345231897,9.82138701840371,0.0419636287850867,0.153117358723591,9.83246160628864,0.0830589879949974,0.0488339557671494,9.80894423284082,-0.010013286645614,0.0500684039788541,9.82241714545384
-0.00406521170991941,-0.00968375414707615,9.80652135461162,0.000721525351314297,-0.0210916931667594,9.81011215620211,0.0688469976642622,0.107062924394849,9.81898151967936,0.0414974481216746,0.166864035925826,9.83403175086826,0.0793853326700066,0.0520286325592816,9.8071013629078,-0.0111676435079587,0.0532545503595351,9.82216843040694
-0.00419067490426208,-0.00980090923685851,9.80564229136584,0.00211733517869467,-0.0204710141244925,9.8095662227625,0.0681814185056917,0.112457849749877,9.81609650847388,0.0408754789944389,0.178844359350842,9.83430918986772,0.0760861715641639,0.0550598152786804,9.80544721440069,-0.0113972012548439,0.0554871067185935,9.82127617092436
