positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.250203046938317,-0.000695639653450118,-0,-0.251848988467719,-0.00123314431314584,-0
0.250203117871992,-0.000696491058758634,-0,-0.251850561355903,-0.00123430162094799,-0
0.250203154836208,-0.000697325470130847,-0,-0.25185219024477,-0.00123549348236532,-0
0.250203151804189,-0.000698139690143063,-0,-0.251853877783017,-0.00123670335391689,-0
0.250203103250607,-0.000698930063795709,-0,-0.251855613753625,-0.00123791685363867,-0
0.25020300341069,-0.000699692960030803,-0,-0.251857399430888,-0.00123912699285922,-0
0.250202838538762,-0.000700438285447052,-0,-0.251859264078104,-0.00124034100328315,-0
0.250202597810676,-0.000701183144346502,-0,-0.251861231483472,-0.0012415760143386,-0
0.250202293900421,-0.000701928328400023,-0,-0.251863293635484,-0.00124285108170921,-0
0.250201962450345,-0.000702671212050487,-0,-0.251865414738348,-0.00124417371426291,-0
0.250201641493482,-0.000703428621056646,-0,-0.251867551754381,-0.00124553841349206,-0
0.250201352218955,-0.000704226768676835,-0,-0.25186967621105,-0.00124693354000296,-0
0.250201088094349,-0.000705066852439293,-0,-0.251871766745233,-0.00124833863507169,-0
0.250200837704387,-0.000705934471422823,-0,-0.251873815155368,-0.00124974092883102,-0
0.250200609679969,-0.000706824465916622,-0,-0.251875853871883,-0.00125115320407506,-0
0.250200418962783,-0.00070772666099532,-0,-0.251877909012068,-0.00125258515581546,-0
0.250200286932855,-0.000708626988495438,-0,-0.25187995956618,-0.00125402155388662,-0
0.250200225633468,-0.000709516946007859,-0,-0.251881986524999,-0.00125543067526538,-0
0.250200207296505,-0.000710383101267318,-0,-0.251883989877441,-0.0012567788139228,-0
0.250200211153276,-0.000711215522432618,-0,-0.251885967799476,-0.00125805730709634,-0
0.250200231985337,-0.000712017445238355,-0,-0.251887907400616,-0.0012592832310297,-0
0.250200242083331,-0.00071279429891798,-0,-0.251889806563066,-0.00126047738070826,-0
0.250200214820976,-0.000713546453370623,-0,-0.251891675453875,-0.0012616618623731,-0
0.2502001383861,-0.000714264837919306,-0,-0.251893505627778,-0.00126285705452663,-0
0.25020001724007,-0.000714940801051241,-0,-0.25189528837613,-0.00126406607881993,-0
0.250199875779976,-0.000715568566354262,-0,-0.251897027101592,-0.00126528462009295,-0
0.250199726323944,-0.000716139268246945,-0,-0.251898723475228,-0.00126651859481578,-0
0.250199555994934,-0.000716650331909244,-0,-0.251900367090149,-0.00126775783193001,-0
0.250199365293044,-0.000717107212856176,-0,-0.251901933332027,-0.00126896853780687,-0
0.250199178891037,-0.000717532418808668,-0,-0.251903405210859,-0.00127012485523877,-0
0.250199014550051,-0.000717956388113286,-0,-0.251904788592441,-0.00127122181101825,-0
0.250198871162644,-0.000718397036910982,-0,-0.251906106213249,-0.00127226491604837,-0
0.250198742809812,-0.00071887159340036,-0,-0.251907380746869,-0.00127326853280827,-0
0.250198630747831,-0.000719400724511975,-0,-0.251908617425747,-0.0012742477630072,-0
0.250198538602908,-0.000720003407407279,-0,-0.251909795240515,-0.00127518434739244,-0
0.250198459317357,-0.000720681885000793,-0,-0.251910903867788,-0.00127605627786427,-0
0.250198384116274,-0.00072141599246463,-0,-0.251911983712321,-0.00127687139639215,-0
0.250198315000641,-0.00072218768382722,-0,-0.251913084483842,-0.00127764522593673,-0
0.250198249955515,-0.000722985436104608,-0,-0.251914229686599,-0.00127840651554984,-0
0.250198192571359,-0.000723804320683744,-0,-0.251915440343874,-0.00127918322633723,-0
0.250198170248705,-0.000724662061443049,-0,-0.2519167366016,-0.00127998797917941,-0
0.250198198407754,-0.000725576492541956,-0,-0.251918115744172,-0.00128082619935142,-0
0.250198260485858,-0.000726531816066754,-0,-0.251919555485809,-0.00128169098487188,-0
0.250198337169044,-0.000727493849844527,-0,-0.251921042088311,-0.00128257790686639,-0
0.250198439290446,-0.00072844754219273,-0,-0.251922574692429,-0.00128348925004292,-0
0.250198592538299,-0.000729397488159366,-0,-0.251924150579061,-0.0012844372755483,-0
0.250198777845438,-0.00073034817848187,-0,-0.25192577657062,-0.00128544172831089,-0
0.250198942469887,-0.000731302879486358,-0,-0.251927455497984,-0.00128649588947223,-0
0.250199053995073,-0.000732260524228689,-0,-0.251929182827426,-0.00128757707275489,-0
0.250199108519958,-0.000733221381566827,-0,-0.251930966180689,-0.00128867743170692,-0
0.250199114420441,-0.000734181395975497,-0,-0.251932792481801,-0.00128979410935042,-0
0.250199075505984,-0.000735126016647226,-0,-0.251934624507108,-0.00129092917285604,-0
0.250198986498067,-0.00073604040637665,-0,-0.251936437118865,-0.00129209270459108,-0
0.250198839762952,-0.000736897258497194,-0,-0.251938225067657,-0.00129328842638997,-0
0.250198628573824,-0.000737681129060465,-0,-0.251939990349283,-0.00129450863021329,-0
0.250198358954648,-0.000738410478824415,-0,-0.251941725542611,-0.00129573923304837,-0
0.250198041873057,-0.00073909647016961,-0,-0.251943428244519,-0.00129697231721581,-0
0.250197675920791,-0.000739743982697281,-0,-0.251945103172217,-0.00129820473446966,-0
0.250197262700487,-0.000740379768278161,-0,-0.251946747508964,-0.00129943636654162,-0
0.250196817364731,-0.000741031334977945,-0,-0.251948368230957,-0.00130066875811121,-0
0.250196365382021,-0.000741707764247073,-0,-0.251949974982094,-0.00130189656780146,-0
0.250195933784654,-0.000742413336491508,-0,-0.251951573523601,-0.00130311471387521,-0
0.250195535620706,-0.000743160294985162,-0,-0.251953186967507,-0.00130432648803005,-0
0.250195158791732,-0.000743951003708366,-0,-0.251954852081449,-0.00130554633837629,-0
0.250194784765213,-0.00074476825760784,-0,-0.251956593454571,-0.00130678793397006,-0
0.250194404964138,-0.000745597730039688,-0,-0.25195841205018,-0.00130804791668173,-0
0.250194017035945,-0.000746430258636556,-0,-0.251960291518015,-0.00130930903466985,-0
0.250193628611202,-0.000747241200255601,-0,-0.251962209526591,-0.00131055648504973,-0
0.250193251356074,-0.000748008549803072,-0,-0.251964165010551,-0.00131178427316789,-0
0.250192907424012,-0.000748740785321489,-0,-0.251966157162598,-0.00131298633750183,-0
0.250192626218913,-0.000749447470243129,-0,-0.251968158034507,-0.00131416165403025,-0
0.250192419062319,-0.000750121159546738,-0,-0.251970149036528,-0.00131531752042269,-0
0.250192284889609,-0.000750759072215307,-0,-0.251972144138037,-0.0013164673543218,-0
0.250192221591988,-0.000751375356238926,-0,-0.251974162014062,-0.00131762948612656,-0
0.250192216886432,-0.000751982440251602,-0,-0.25197619872686,-0.00131879898468661,-0
0.250192255230027,-0.000752581408580172,-0,-0.251978235282848,-0.00131993749941201,-0
0.250192329906559,-0.000753179739856998,-0,-0.251980245996506,-0.00132101705075206,-0
0.250192436189348,-0.000753786143341195,-0,-0.251982218087488,-0.0013220404602804,-0
0.250192575665763,-0.000754403624931098,-0,-0.251984149062173,-0.0013230131048512,-0
0.250192756882766,-0.000755035168898119,-0,-0.251986027555657,-0.00132392323350363,-0
0.250192984661611,-0.000755690788833989,-0,-0.251987843372821,-0.00132475551973195,-0
0.250193260877912,-0.000756394807839256,-0,-0.251989591949109,-0.00132551346921388,-0
0.2501935871495,-0.000757161439929036,-0,-0.251991275508923,-0.00132621302122031,-0
0.250193954842378,-0.00075797379216904,-0,-0.251992901842715,-0.00132687125025452,-0
0.250194346809053,-0.000758820452860364,-0,-0.251994477452052,-0.00132750292503247,-0
0.250194747244524,-0.000759706132578173,-0,-0.251996025470626,-0.00132811322244738,-0
0.250195157708805,-0.000760629153121877,-0,-0.25199757727936,-0.00132870918551614,-0
0.25019561391164,-0.000761586953735771,-0,-0.251999152068024,-0.00132930428953884,-0
0.250196136312691,-0.000762567815924497,-0,-0.252000781875245,-0.00132991470339321,-0
0.250196688145627,-0.00076354728667315,-0,-0.252002491097941,-0.00133055667563155,-0
0.250197219888513,-0.000764513938192933,-0,-0.25200427051066,-0.00133122526366297,-0
0.250197700097245,-0.000765474718685648,-0,-0.252006109465925,-0.00133190491230558,-0
0.250198088361475,-0.000766419618869646,-0,-0.252008003396443,-0.00133260216997025,-0
0.250198350558556,-0.000767331034720501,-0,-0.25200993444735,-0.00133333694850638,-0
0.250198503766894,-0.000768226864537713,-0,-0.252011882539979,-0.00133412654255588,-0
0.250198577169244,-0.000769119277044336,-0,-0.252013847908107,-0.00133497878699713,-0
0.250198592604656,-0.000770006449725511,-0,-0.25201585989703,-0.00133588844559522,-0
0.250198599878494,-0.000770912540175408,-0,-0.252017943387539,-0.00133683945280974,-0
0.250198646004777,-0.000771856252075228,-0,-0.25202008401111,-0.00133781523446942,-0
0.250198737547217,-0.000772837013041658,-0,-0.252022247059809,-0.00133880178391205,-0
0.250198869632843,-0.000773847217742325,-0,-0.252024404446998,-0.00133977541094078,-0
0.250199055664298,-0.000774872839224293,-0,-0.25202654526745,-0.00134071934370597,-0
0.250199300845067,-0.00077590346194077,-0,-0.252028669576496,-0.00134163077602029,-0
0.250199604098018,-0.00077693158864263,-0,-0.252030774925375,-0.00134250667161009,-0
0.250199980608401,-0.00077794863592833,-0,-0.252032851817778,-0.00134334556828918,-0
0.250200445422671,-0.000778955953887566,-0,-0.252034890458274,-0.00134414618691443,-0
0.250201003868695,-0.000779955738865915,-0,-0.252036878618021,-0.0013449152088679,-0
0.250201644662939,-0.000780942357993239,-0,-0.252038802179735,-0.00134567327422773,-0
0.250202333184607,-0.000781906927622522,-0,-0.252040636706437,-0.00134642839436172,-0
0.250203030658342,-0.000782833736199612,-0,-0.25204235404303,-0.00134716575163959,-0
0.250203709378576,-0.000783717610563921,-0,-0.252043960598698,-0.00134787495631834,-0
0.250204350945488,-0.000784572311187473,-0,-0.252045491660249,-0.00134857375331659,-0
0.250204944255531,-0.000785413715734006,-0,-0.25204698650703,-0.00134928903761355,-0
0.250205490702583,-0.000786246209878224,-0,-0.2520484853232,-0.00135002850537385,-0
0.250205988924482,-0.000787052648166302,-0,-0.252050007609994,-0.00135078488511846,-0
0.250206414570174,-0.000787813956277534,-0,-0.252051549772536,-0.00135155528615115,-0
0.250206749787444,-0.000788537159146729,-0,-0.252053110277563,-0.00135234676290712,-0
0.250206998376713,-0.000789244175542498,-0,-0.252054701456369,-0.00135315846706804,-0
0.25020717449677,-0.000789956147660646,-0,-0.252056353236105,-0.00135398242735736,-0
0.250207278025789,-0.000790680328751383,-0,-0.252058078216662,-0.00135482249476852,-0
0.250207295735162,-0.000791405773159335,-0,-0.252059858087436,-0.00135569357982201,-0
0.250207238942551,-0.000792117409217694,-0,-0.25206167227619,-0.00135660597720849,-0
0.250207139029354,-0.000792822113860388,-0,-0.252063512301894,-0.00135755588557813,-0
0.250207025374915,-0.000793554191488319,-0,-0.252065397806987,-0.00135853178939594,-0
0.250206913644861,-0.000794337569705014,-0,-0.252067355700244,-0.00135952308326939,-0
0.250206813652168,-0.000795179845807661,-0,-0.252069396672719,-0.00136052164094268,-0
0.25020674025043,-0.000796082072208525,-0,-0.252071511012652,-0.00136151776404007,-0
0.250206699322842,-0.000797032610995253,-0,-0.252073656066701,-0.00136251196301007,-0
0.250206684836146,-0.000798025486554197,-0,-0.252075798592333,-0.00136352512545942,-0
0.250206690791634,-0.000799067190938381,-0,-0.252077951076959,-0.00136456985149455,-0
0.250206708143786,-0.000800160656150397,-0,-0.252080145221276,-0.00136564202505004,-0
0.250206720989675,-0.000801293732497062,-0,-0.252082397214156,-0.00136673094535132,-0
0.25020671023364,-0.000802451437184278,-0,-0.252084706921383,-0.00136782160358826,-0
0.25020666062571,-0.000803615189480566,-0,-0.252087074499499,-0.00136891101055286,-0
0.250206572385023,-0.000804753672685855,-0,-0.252089489558199,-0.0013700125659712,-0
0.250206466655028,-0.000805850874758229,-0,-0.252091933343847,-0.00137114261311324,-0
0.250206366956474,-0.000806912014411746,-0,-0.252094405155734,-0.00137231081246488,-0
0.250206285207341,-0.00080793833749893,-0,-0.252096921406972,-0.00137352267410626,-0
0.250206231407794,-0.000808918851635662,-0,-0.252099488514235,-0.001374780127585,-0
0.250206212294967,-0.000809852708287173,-0,-0.252102092578374,-0.00137608414450591,-0
0.250206219662708,-0.000810753277226988,-0,-0.252104716366491,-0.00137743698234969,-0
0.250206235577883,-0.000811631015517398,-0,-0.252107345686267,-0.00137882980943042,-0
0.250206259896262,-0.000812499259677661,-0,-0.252109963223339,-0.00138024055039902,-0
0.250206306458853,-0.000813365607870211,-0,-0.252112545760703,-0.00138164772180895,-0
0.250206371421167,-0.000814212650726986,-0,-0.252115071708906,-0.00138303244647567,-0
0.250206425663707,-0.00081500518797978,-0,-0.252117530141351,-0.00138438998524015,-0
0.250206443804215,-0.000815725498067606,-0,-0.252119925064391,-0.0013857408204905,-0
0.250206423797364,-0.000816376674806935,-0,-0.25212227404666,-0.00138709986591594,-0
0.250206367727243,-0.000816948079560567,-0,-0.252124584504254,-0.00138846182160233,-0
0.250206272325117,-0.000817432348507639,-0,-0.252126854258835,-0.00138981671067794,-0
0.250206140489153,-0.000817850119158618,-0,-0.25212908725651,-0.00139116108217483,-0
0.250206005087986,-0.000818232336252393,-0,-0.252131285093328,-0.00139249275714985,-0
0.250205908759448,-0.00081861097488411,-0,-0.252133458626495,-0.00139380054449943,-0
0.250205851159237,-0.000819010189197541,-0,-0.25213563610057,-0.00139507088283613,-0
0.250205812016544,-0.0008194324495881,-0,-0.252137846780601,-0.0013962963004501,-0
0.250205779431531,-0.00081986331468406,-0,-0.25214012096652,-0.00139748444763591,-0
0.250205720688844,-0.0008202883065931,-0,-0.252142486176404,-0.00139865847975996,-0
0.250205597023554,-0.000820709417111558,-0,-0.252144945295655,-0.00139983758118438,-0
0.250205397335075,-0.000821138206235192,-0,-0.252147453967965,-0.00140100641777827,-0
0.250205119089997,-0.000821586027945371,-0,-0.252149945611435,-0.00140212813901402,-0
0.250204756346361,-0.000822059820567466,-0,-0.252152387348735,-0.00140318972086923,-0
0.250204331951222,-0.000822548474848187,-0,-0.252154769742816,-0.00140419905787826,-0
0.25020390050124,-0.000823032433001743,-0,-0.252157090702496,-0.00140516549204535,-0
0.250203499439259,-0.00082351433704869,-0,-0.252159368874561,-0.00140609919628356,-0
0.250203137138925,-0.000824012937243822,-0,-0.252161613940409,-0.00140700206510943,-0
0.250202816644794,-0.000824527451839742,-0,-0.252163813426971,-0.00140785525789984,-0
0.250202538267293,-0.000825034418477989,-0,-0.252165957639315,-0.00140864750784471,-0
0.250202289977795,-0.000825512062199487,-0,-0.252168042055403,-0.00140939908864043,-0
0.250202052026183,-0.000825954288344268,-0,-0.25217006909549,-0.00141012950234626,-0
0.250201812140558,-0.000826364953609356,-0,-0.252172055440887,-0.00141084664190547,-0
0.250201563206797,-0.000826754023875353,-0,-0.252174026026809,-0.00141156742369752,-0
0.25020129701244,-0.000827137889272241,-0,-0.252175994977278,-0.0014123120843295,-0
0.250201012721939,-0.000827527492441055,-0,-0.252177959917555,-0.0014130940322722,-0
0.250200726604232,-0.000827926986353723,-0,-0.252179930578318,-0.00141392013132132,-0
0.250200462919477,-0.000828334146539128,-0,-0.25218193192849,-0.00141478896570606,-0
0.250200234248152,-0.000828741081376763,-0,-0.252183973169009,-0.0014156917423835,-0
0.250200046809685,-0.00082915288192021,-0,-0.252186052124803,-0.00141662639558214,-0
0.250199912337437,-0.000829576530616041,-0,-0.252188173289948,-0.00141760443425851,-0
0.250199835233682,-0.000830004569083441,-0,-0.25219034191048,-0.0014186297357359,-0
0.250199807060936,-0.00083043201267798,-0,-0.252192557870952,-0.00141968941302916,-0
0.250199820510242,-0.000830860725149571,-0,-0.252194807798373,-0.00142077137232516,-0
0.2501998769741,-0.000831289931038957,-0,-0.252197068255247,-0.00142187429770517,-0
0.250199982785406,-0.000831713163849437,-0,-0.252199329700223,-0.00142299213178836,-0
0.250200123799702,-0.000832124566255837,-0,-0.252201595975658,-0.00142410501787953,-0
0.250200269530087,-0.000832523208852344,-0,-0.252203868274165,-0.00142519873910666,-0
0.250200399306242,-0.000832914858982506,-0,-0.252206115781294,-0.00142626120697949,-0
0.250200507200232,-0.000833313164616183,-0,-0.252208288456714,-0.00142727900225961,-0
0.250200592708078,-0.000833721436182962,-0,-0.252210385187219,-0.00142825949855568,-0
0.250200646802141,-0.000834123915853922,-0,-0.252212438910237,-0.00142922135389923,-0
0.25020067121811,-0.000834509540724061,-0,-0.252214465911406,-0.00143017593693238,-0
0.250200670126619,-0.000834870854129791,-0,-0.252216469013372,-0.00143112522296026,-0
0.250200640069588,-0.000835202909988856,-0,-0.252218448963958,-0.00143206499914123,-0
0.250200591308765,-0.00083552557789595,-0,-0.252220417452717,-0.0014329829863391,-0
0.25020053653339,-0.000835863344691802,-0,-0.252222403807293,-0.00143386914425732,-0
0.250200476674909,-0.000836239188061631,-0,-0.252224432375127,-0.00143473272354011,-0
0.250200401699367,-0.00083668089221876,-0,-0.252226546043522,-0.00143559383693685,-0
0.250200313014922,-0.0008372005403779,-0,-0.252228827464591,-0.00143647006331979,-0
0.250200221517396,-0.000837789753792224,-0,-0.25223127782753,-0.0014373416666503,-0
0.250200125173473,-0.00083842672661124,-0,-0.252233800105162,-0.00143817490037761,-0
0.25020002794747,-0.000839086985935901,-0,-0.252236288794334,-0.00143896656815285,-0
0.250199933565247,-0.000839738312095693,-0,-0.252238631076644,-0.00143970524165876,-0
