angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
1.02482744423523e-05,-0.00212400580391694,0.000708501599650393,-0.000205052336985116,-0.00088816629208233,0.000421211738577729,-0.00623367298903898,0.00983648589828639,0.00660310567596831,-0.00629742709007431,0.000975527582162464,0.00625381402483587,-0.0328967879870726,-0.00699210725170153,0.00397632751738389,-0.0356950976871248,0.00367902911126506,-0.00555905285660362
5.74737644251144e-05,-0.00236137568374269,0.000795452017055936,-0.000167671231378857,-0.000829927519611655,0.000517560470755764,-0.00526491724823505,0.0101262052652966,0.00489328103981744,-0.00543065170284154,0.000944462707829689,0.00598027696346424,-0.0338288311541021,-0.0072055728745283,0.00291222914289051,-0.0361629536295443,0.00365904596812121,-0.00492829698886579
0.000111341514739612,-0.00251470551915789,0.00085142359642958,-0.000163273651820538,-0.000763941421557349,0.000619069175877294,-0.0044895093787847,0.0104326246205376,0.00296431577177603,-0.0044345906438543,0.000948967004368388,0.00558373232439341,-0.0344890336579307,-0.00742696061565111,0.00205565298739843,-0.0366221257863412,0.00362247501062082,-0.00409265498600025
0.000160422949555854,-0.00256610663015816,0.000849157132992471,-0.000167900625480233,-0.00069408492102274,0.00071316587486666,-0.00398746405846698,0.0107340619218826,0.00115303279623296,-0.00342797864459481,0.00100514453054838,0.00501392010161582,-0.0348616627329446,-0.0076133694643217,0.00152541766616036,-0.0370275256080626,0.00356615234510813,-0.00319991215272362
0.000196113424280325,-0.00252144319050114,0.000818729446603676,-0.000146538520079048,-0.000639827441511655,0.000765884294377002,-0.00376102135062298,0.0110236186112185,-0.000302619108822718,-0.00252803012722253,0.00111689030114834,0.00417907075026498,-0.0349941632129842,-0.00774258531846906,0.00139277662343377,-0.0373367428251012,0.00355378667964104,-0.00248926359378368
0.000220429907432894,-0.00241278008318494,0.000784060486298459,-9.77475302953501e-05,-0.00062378404228902,0.000777068299937137,-0.0037609646822056,0.0113468826829225,-0.00120965590404247,-0.0018307497768519,0.00131001761038137,0.00309224738324227,-0.0349385788789245,-0.00780757037643624,0.00169168408527375,-0.0375202995629013,0.00360823638548234,-0.00213141385898369
0.000235273198134729,-0.00225849188040275,0.000722659247996845,-4.58506621842643e-05,-0.00067027194250436,0.000772465430649645,-0.00393432298698567,0.0117527341682629,-0.00140465446775548,-0.001426541211415,0.00147618462165265,0.00191328630165583,-0.0347406590599505,-0.00778037492034343,0.00231999977880403,-0.0375854791312199,0.00370533945576342,-0.00215464070597747
0.000234206347700009,-0.0020658915139939,0.000642701590119871,-1.38735069486177e-06,-0.000763205050651851,0.000747724389899596,-0.00416821620850256,0.0122582886016346,-0.000889800809756977,-0.00137412178590547,0.00149229760001438,0.000875331130523909,-0.0344562790220221,-0.0075933369487714,0.00309909708745239,-0.0375320093432881,0.00383344270370039,-0.0024676832912046
0.00022098559610211,-0.00187453638518877,0.000575598642539754,3.59909579710245e-05,-0.000856051258891797,0.000675574086410718,-0.00428283668231236,0.0128571591987769,0.000152699284917369,-0.00167470791399566,0.00134382835508278,0.000151195759579754,-0.0341486876244781,-0.00719962692889453,0.00387105166402391,-0.0373388252447325,0.00392259511345622,-0.00288374370971609
0.000207057734799948,-0.00171468877237754,0.000536820129344245,6.67728831075658e-05,-0.000945926594574709,0.00056117559354737,-0.00415373568783629,0.0134678309092105,0.00144120045448302,-0.00228543185831342,0.00105755367683328,-0.000136559775396285,-0.033850681376313,-0.00666810963552946,0.00454787305753079,-0.0369955262051355,0.00396137867330031,-0.00325787593351262
0.000184834595185583,-0.00157578698843781,0.000504572738611952,9.15390506853181e-05,-0.00106347205779,0.000434371794201968,-0.00375189849667041,0.0140111149121429,0.00271268374463065,-0.00313099806928628,0.000666484734468431,0.000126418092213669,-0.0335693392992669,-0.00609679318045966,0.005155218176554,-0.0365315982040249,0.00400950199582019,-0.00350629468907811
0.000156952375927175,-0.00146546411376493,0.000437390442501676,0.000102733099230236,-0.00119853610144107,0.000310221279268391,-0.00312914547213846,0.0144939744133127,0.00385765444712699,-0.00411362638658874,0.000240132866799269,0.000968186152867054,-0.0332672513042851,-0.00553742946704602,0.00581318529053612,-0.0359979689787576,0.00409603151143761,-0.00358513093113915
0.000141986048731365,-0.00136410525815635,0.000353738599098064,8.68020504487284e-05,-0.00131003736685823,0.000191986729125437,-0.0023812176019241,0.0149318227056782,0.00493541445765712,-0.00514593984252765,-0.000101637680920699,0.0022174259300656,-0.0328986664765975,-0.00505385481127668,0.00663675487661298,-0.0354358298246123,0.00423384161733976,-0.00347427466627957
0.00013738153928125,-0.00121545837075189,0.000284655581131996,5.0591334526604e-05,-0.00137543362813782,9.0171624881034e-05,-0.00160993659601663,0.0153378744614547,0.00611769625045891,-0.00620039942411103,-0.000343359604003942,0.00358138795315427,-0.0324729307870485,-0.00466802959968107,0.00761055092368936,-0.0348940039653783,0.00441481148181371,-0.00309874082464351
0.000132668980806751,-0.00101885973177328,0.000220704051204856,1.63575664410986e-05,-0.00138708889703519,2.04973911683775e-05,-0.000894029061904598,0.0157819368316132,0.00758464408985197,-0.00730435313258002,-0.000541828870813718,0.00489911489327689,-0.032024923829405,-0.00436915004123808,0.00860344585922618,-0.0343846869878818,0.00462318111829686,-0.00240936968259793
0.000136210371519436,-0.000816247411693303,0.000154494429358032,-1.52909857990396e-05,-0.00134083501911163,-2.23772555480681e-05,-0.000218364247995454,0.0163504156455365,0.00941620926439435,-0.00846082289452815,-0.000725525941698435,0.00614839516214248,-0.0315656816611241,-0.00415440993103177,0.00948982975986138,-0.0338998252818567,0.00483783188268021,-0.00148478259438376
0.00014596356414495,-0.000656312967679048,8.862618626184e-05,-6.03478579919083e-05,-0.00123529060685406,-5.97606925011742e-05,0.000503610651405946,0.0169882264835971,0.0115448494498186,-0.00962134496360526,-0.000949486334673962,0.00734028839722775,-0.0310548736055891,-0.0039862705348067,0.0101768163489588,-0.0334324847474356,0.00505057957796839,-0.000515401327389841
0.000160169950058155,-0.000575019454453657,4.96477631048846e-05,-0.000106076872618054,-0.00111219867907328,-9.17684415124764e-05,0.00129580052526922,0.0174667462425356,0.0137266395993232,-0.0107486690306616,-0.00126279745230983,0.00856013007612076,-0.0304386512140465,-0.00383451922522077,0.0106322486501184,-0.0329604271361162,0.00525521458482441,0.000326940680306104
0.000193721729257077,-0.000572886947462697,7.34329105438116e-05,-0.000118133100344586,-0.00104503007812174,-0.000102278543646884,0.00206785935837762,0.0176076415709311,0.0156734324256043,-0.0118398674822374,-0.00165112978776317,0.00994611721169218,-0.0296613201782611,-0.00371644681082359,0.01092881974769,-0.0324913332649501,0.00542266615738422,0.00102924201245366
0.000241042679837785,-0.000590512486865198,0.000144551348153634,-9.58293194956483e-05,-0.00103098950710166,-8.78032389257392e-05,0.00268569680079254,0.0174104384256685,0.0172960605406846,-0.0129102063918158,-0.0020028884856527,0.0115825338544864,-0.0286920823218643,-0.00364424466123293,0.011209075361796,-0.0320391832849441,0.00554820764659305,0.00170057432508253
0.000281052062469871,-0.000532639148959726,0.000225134846462642,-6.42818314991759e-05,-0.00100894874223418,-5.46417472030588e-05,0.00299273293007053,0.0169849862044058,0.0187274450084252,-0.0139815863627736,-0.00219278869042961,0.0133841605866872,-0.0275474711380956,-0.0036012486778896,0.0115990954222905,-0.0315732095515236,0.00565409729846421,0.0024254559633882
0.000289641300900589,-0.000369607682625439,0.000302258622159655,-4.30190398918242e-05,-0.000965090624131644,-1.63931346491577e-05,0.00284462652115412,0.0165222066081038,0.020142265806981,-0.0150639264176769,-0.002195438865718,0.0150307771302184,-0.0262633807047161,-0.00357378045811486,0.0120937528320366,-0.031053897658954,0.00571705328868156,0.0032014390486036
0.000265704520242436,-0.000147502761107852,0.000357941126212277,-4.66781168272582e-05,-0.00092227079327107,8.17719220754525e-06,0.00222011708830183,0.0161872580405032,0.0216243463780277,-0.0161385489608487,-0.00200543556648789,0.0161918591562807,-0.024904426360029,-0.00357544444190838,0.0125220610033759,-0.030459472192532,0.00570420598139498,0.00397591417743712
0.000233979962082447,7.19586767419132e-05,0.000387268376888082,-6.11237479003976e-05,-0.000889775039935196,2.96905843632512e-05,0.00125021496914048,0.0160112070546089,0.0231115876652286,-0.0171818340544136,-0.00164104468457996,0.0167959265925958,-0.0235552028959494,-0.00364850765135265,0.0126732255138532,-0.0297742377721671,0.00565826263041731,0.00468406146171857
0.000189092982825177,0.000233394436040221,0.000411868554107423,-5.0622868473678e-05,-0.00086620409233706,8.09465983607903e-05,0.000119782842047468,0.0159378117784046,0.0243406083121882,-0.0181671147450594,-0.00118722742403651,0.0169298535361622,-0.0222883953941493,-0.00380673487176795,0.0125254745719984,-0.0290067557019392,0.00562116184856686,0.00527011392670588
0.000127338301483616,0.00036171090306192,0.000423888945139379,-2.13412735801723e-05,-0.00085839622640375,0.000161571628951345,-0.00103274105154398,0.0158539001052503,0.0249430286935227,-0.0190170883938113,-0.000720051262218993,0.0166994604126725,-0.0211652923698009,-0.00403343811033154,0.0121861314037533,-0.0281839002614038,0.0055674271682587,0.00573611944269141
7.9162494930857e-05,0.000501590441228866,0.000417707826376762,-1.13466901332553e-05,-0.000879285827025542,0.000245792896662608,-0.00212518896414127,0.0156635562295782,0.0247163230487444,-0.0196453808587818,-0.000306391569154168,0.0162463384177976,-0.0202460895236409,-0.00434781436214968,0.0116942636566804,-0.0273361787538998,0.00548625307204194,0.00616929488732215
5.92737808224502e-05,0.000613194609057763,0.000422345489610359,-4.10066317615243e-05,-0.000913315129665967,0.000321945091706977,-0.00312925629626726,0.0153471379990485,0.0237387533956301,-0.0200105068382204,1.23880226549342e-05,0.0156941037891965,-0.0195459510844284,-0.00476319105116549,0.0111173257132527,-0.026495927109131,0.00541935660620065,0.00663747591654036
5.34859990727695e-05,0.000675080677216711,0.000459693249409698,-0.00011649301910453,-0.000923587855073456,0.000389534219795197,-0.00404240476139213,0.0149358545033388,0.0222739212668557,-0.0201052989892062,0.000256706442407391,0.0150832225876403,-0.0190095855480656,-0.00523475211058888,0.0105178384449413,-0.0256549239883656,0.00539824668740126,0.00709325845433158
5.04913685161413e-05,0.000705135807835136,0.000537307495496076,-0.00021653218664939,-0.000907152243403142,0.00046482834330593,-0.0048655340330954,0.0144729581809924,0.0206700179954166,-0.0199736698603712,0.000485480445590125,0.0144055800828846,-0.0185990704912416,-0.00569911296789596,0.00988707349471857,-0.0247987059959586,0.00539649129629162,0.00744339338176847
4.15406820440427e-05,0.000709868080687669,0.000651527600374608,-0.000299492426683478,-0.000887150594245743,0.000576426492142435,-0.00561852774796098,0.0139850058749037,0.019240422099143,-0.0197054752160927,0.000744326898097616,0.0136570486871162,-0.0183155424742462,-0.00610931073423292,0.00926026978891606,-0.0239739951281373,0.00536048069502995,0.00763613460879046
1.1928996941072e-05,0.000695054847904067,0.00078202583209157,-0.000358585727462455,-0.000865043005063722,0.000712342881059074,-0.00626831010144408,0.0135013133767539,0.0181555815737081,-0.0193901956533853,0.00101811211286504,0.0128366841043238,-0.0181709135711086,-0.00643243067707867,0.00866429666669207,-0.0231992165679407,0.00527478891014066,0.00765314630016481
-2.43935686417898e-05,0.000657543696329953,0.000912721820435114,-0.000413926913010849,-0.000825635190302687,0.000829878413844355,-0.00670951543539257,0.0130360142234432,0.017411072049711,-0.0190814681502428,0.00125382977527695,0.0119951458156099,-0.0182122750265985,-0.00666236236623802,0.00810239320749028,-0.0224295970841499,0.00516191082369084,0.00750225865658008
-4.83419074886637e-05,0.000579251261062596,0.00103129170968551,-0.000456473532487353,-0.000757829392383575,0.000913278874826139,-0.00688570091207308,0.0126075487411019,0.0168672892859541,-0.0188119847292854,0.00140387818045871,0.0112537946760649,-0.0184371239010593,-0.00683009738877739,0.00760873205094579,-0.02165524661401,0.00505630667937185,0.00721928960247024
-6.20623830068453e-05,0.000447601237708656,0.00112867465948256,-0.000455131325424769,-0.000654012968289267,0.000967922809662905,-0.00681242168687215,0.0122288901533912,0.0164178410309875,-0.0185891815026862,0.00137714879499696,0.0107283927562807,-0.0187545453762318,-0.00696132106845119,0.00715821917236172,-0.0208933052014646,0.00499233501906115,0.00685218612621953
-5.93297571076942e-05,0.000254629163843372,0.00119859275139671,-0.000420211972879401,-0.000517670328272977,0.000990640445197092,-0.00652577518036252,0.0118510929152429,0.0160369692586785,-0.0183763478726186,0.00108481372918137,0.0105022243789602,-0.0190920023532226,-0.00704409342717973,0.00669752545832617,-0.0201647033703698,0.00497863380848704,0.00647306494297139
-4.40794257289136e-05,2.89096242546778e-05,0.00122890687937725,-0.000393421822468693,-0.000360677303391797,0.000971813092773136,-0.00610922237730463,0.0114284481696148,0.015704162905324,-0.0181532407242501,0.000614546048492425,0.0105464677000294,-0.0194260614191072,-0.00707897326327853,0.00625163334256813,-0.0195171883611199,0.004995679376809,0.00617849036995191
-3.60960977849728e-05,-0.00016569817899992,0.00123612516111499,-0.000390075318156432,-0.000192776819849609,0.000913561637885308,-0.00566351573081175,0.0110174278273716,0.015385828229028,-0.0178964857594941,0.0001291521097979,0.0106886383802215,-0.0196965673170934,-0.00707607604060926,0.00588016304143323,-0.0189847984117715,0.00504393328386432,0.00604797592595232
-3.39290675824817e-05,-0.000305818784722644,0.00123361538101959,-0.000404791482945385,-2.17732178144705e-05,0.000826933214255799,-0.00525991982259366,0.0106691154266954,0.015023022304837,-0.0175646627353123,-0.000319887905251204,0.0107839948413302,-0.0198007387166721,-0.00701157475828529,0.00562645605790154,-0.0185818165269846,0.00512277286473,0.00613047313495638
-2.80958436484596e-05,-0.000399818748322928,0.00120735374395041,-0.000432883437616103,0.000138068955797682,0.00071308835173046,-0.0049694500229073,0.010338786711414,0.0146047427716078,-0.017202095387813,-0.000694277018675428,0.010847332891069,-0.0197073589190386,-0.00687733410529815,0.00556097504829375,-0.0183151355906656,0.00518162859242149,0.00644180228408042
-1.96367592144282e-05,-0.000447360295833172,0.0011719088162179,-0.000470342595910713,0.000267982799956125,0.000565578073985668,-0.00485797961694828,0.00999162006143366,0.0141980007330541,-0.0169255907264758,-0.000909689515951025,0.0109087312675528,-0.0194655745980909,-0.00666930388526145,0.00576456421818805,-0.0181612040821903,0.00519876759242366,0.00691867957499086
-9.43085550442154e-06,-0.000425070039971915,0.00114691677945837,-0.000521994643073636,0.000362718230344295,0.000405083412897977,-0.00494443593412363,0.00964241510402808,0.0138701448399275,-0.0168396750683482,-0.000972018685586729,0.0108684516167811,-0.0191176746474309,-0.00633755400385308,0.00624159820737291,-0.0180656972745624,0.00519160448416657,0.00743101722490783
