specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0033881801599636,0.00368413179433364,9.80661950827882,-0.00652329460119869,0.00141015947829135,9.80932465880874,-0.0330124389146611,-0.106172729831555,9.82583228502222,-0.00135489112272152,-0.113793666433883,9.81168068090178,0.00290771004344876,-0.0864006113722685,9.80350782932648,-0.0242662137361582,-0.088955090216001,9.80142789627996
-0.00327225149720578,0.00443346223293409,9.8063331357808,-0.00966305370324271,0.00153742879177525,9.80789045796916,-0.0344474733246447,-0.103182886034428,9.82773537826744,0.00102355408557813,-0.116866617101427,9.81311830519667,0.00269590519346138,-0.0853726889128188,9.8051335108877,-0.021344741809768,-0.0914589077755413,9.80232836244422
-0.00308537635214382,0.00483885899885466,9.80617200495243,-0.0126208144283601,0.00210462841956483,9.8060680406699,-0.0359303447688718,-0.0999199792570755,9.82818120649452,0.002263432564192,-0.119328689552282,9.81417209390199,0.00374027687469576,-0.0850277120762047,9.8059546154732,-0.0195283306050463,-0.0941403782180713,9.80261223782009
-0.00354021142090666,0.00491443617328413,9.80607350532866,-0.0148788321638311,0.00292205362747801,9.80425066236715,-0.0373651279414578,-0.0979917410395735,9.82707501948383,0.00287613050387139,-0.120893032195444,9.8149372434913,0.00605932314909821,-0.0857918395588263,9.80618740737503,-0.0184004890684492,-0.0967436770787304,9.80236123819845
-0.00447237251280072,0.004558618300094,9.80607974576871,-0.0156712810312903,0.00349145709318786,9.80313818954115,-0.0388178897163945,-0.0979207504512234,9.82514434873318,0.00348005460378846,-0.12109958183596,9.81531164790771,0.00875307436255112,-0.0870518754113975,9.80609263934009,-0.0174979394478706,-0.0986611604679186,9.8019307738298
-0.00528853804413015,0.00361506445135032,9.8061660225263,-0.0147181243604343,0.00362299279505007,9.80288423089073,-0.0403923582873604,-0.0990138944470147,9.82334039046012,0.00484827352971061,-0.120274927551636,9.81519097119675,0.0110744132018308,-0.0884069543655872,9.80599533093883,-0.0163590638966082,-0.0990193584670287,9.80159870492107
-0.00566822162038227,0.00238118960015962,9.80623421875707,-0.0121202027693847,0.00336899052146908,9.80321915336074,-0.0416120148441896,-0.100788188002399,9.8222957749434,0.00651373938052264,-0.119230656697477,9.81478686207433,0.0126314107732639,-0.0901912342464523,9.80602949354079,-0.0147373499689186,-0.0975584070051442,9.80144442312003
-0.00585506040886614,0.00111690394854851,9.80627109395988,-0.00877311084286367,0.00291963724163723,9.80382596761694,-0.0423146670248269,-0.103174452670084,9.8221799257065,0.00751121039741218,-0.118020144782092,9.81434700078283,0.0135695515989728,-0.092210122985728,9.80600991506799,-0.0132489784832904,-0.095370862688203,9.80097868247833
-0.00652486135406682,-9.27834477839722e-05,9.80656657662014,-0.00615321432482098,0.00256477010589954,9.80436132487459,-0.0431131330053802,-0.105448689130859,9.82280981639181,0.00796579130491521,-0.116919548010512,9.81380148419983,0.0146715012004208,-0.0937627239842108,9.80591143806148,-0.0122850865404196,-0.0939068720350148,9.80008953749365
-0.00768937295481787,-0.00113077999763572,9.80725030515296,-0.00460177068957376,0.00225503544333434,9.80469482617962,-0.0445658659728114,-0.106722377872649,9.82354644215267,0.00821269622842811,-0.116466732483211,9.81328412716099,0.0167617318928202,-0.0946718372474572,9.80564056977848,-0.0117914452110956,-0.0936180953389121,9.79913394584021
-0.00889731749590321,-0.00232688876635784,9.80800298156096,-0.00357986284779658,0.001682801237353,9.80486327242582,-0.0463592921155505,-0.107136112892079,9.82372826467185,0.00825445144997368,-0.116808035548093,9.81317263581056,0.0196969867720353,-0.0951976364974053,9.8047706437632,-0.011282340862386,-0.0945606681545433,9.79811133372288
-0.00993202793122537,-0.00376007689114879,9.80843215389042,-0.00269645773579822,0.000889045840957039,9.8049920444112,-0.0478284287114325,-0.107461017309376,9.8230422835046,0.00890465450063109,-0.117792972609081,9.81318380233868,0.022704569832816,-0.0953213367539789,9.80341536519066,-0.0101944726663515,-0.0963096087131148,9.79669359106866
-0.0106559619328799,-0.00503094649119947,9.80839303216165,-0.00168603423524881,0.000180503375922515,9.80527045362762,-0.048458701121037,-0.107554330615251,9.8212452082504,0.0107521550220561,-0.11819713989601,9.81289745699991,0.0252670187872651,-0.0942358815764171,9.80233654933281,-0.00911909232154273,-0.0974098182856849,9.79500985578512
-0.0110885176582701,-0.00590765488583283,9.80790439011981,-0.00047954790476754,-0.000379249551458378,9.80580048798232,-0.0475447465877413,-0.106362985704119,9.81845384825144,0.0121476013545476,-0.116195861820637,9.81220811678645,0.0264957245738813,-0.0912611875774685,9.80168730814482,-0.00877712655833018,-0.0969126865797997,9.79371953690455
-0.0112459998053143,-0.00650102297874635,9.80712504304423,0.000839383613817955,-0.000914885176053139,9.80661405470775,-0.045438148170789,-0.103442610419155,9.81527192952321,0.0114966159953002,-0.11157100703142,9.81119329821379,0.025352940145961,-0.0871471063844439,9.80151780577205,-0.00884660847892291,-0.0948470870444854,9.79293198917694
-0.0111341644429381,-0.00692781039593453,9.80655384999189,0.00250228231111212,-0.00133860154492757,9.80761935971803,-0.0438259479042395,-0.0997952911107725,9.81256524597475,0.00944412602334463,-0.105909396082631,9.8102216517477,0.0223296299110261,-0.0830788451501337,9.80202017955564,-0.00936713006675642,-0.0912995382332576,9.79232413277336
-0.0109499013031323,-0.0070832724789546,9.80645906268847,0.00497482675009247,-0.00140258675645997,9.8086327243917,-0.043517155689025,-0.0967175255619729,9.8109974731057,0.00722586902165193,-0.101034148920574,9.80922144134572,0.0191184164949906,-0.0799858533914427,9.80275308478928,-0.010776705073425,-0.0863289878360698,9.7919496257587
-0.0106929146874827,-0.00699535853785509,9.80649443102928,0.00784450977217322,-0.00125036621781957,9.80947485267017,-0.0433805187826058,-0.0947321515642551,9.81055054798471,0.0054024936707471,-0.0981944840833087,9.8080235752977,0.0168990327266242,-0.0788180026421128,9.80349394155202,-0.0125011089917923,-0.0806309542720373,9.79182693313182
-0.0103575839594318,-0.0065397109423605,9.80640599198473,0.0100390323873849,-0.00132074241752725,9.80997541413092,-0.0423217046721132,-0.0938680588631663,9.81095317203351,0.00390796087508897,-0.0976624462967729,9.806949513307,0.0157695664721464,-0.0798132157428281,9.80428673557954,-0.0133314031453518,-0.0759189844726037,9.79164022414766
-0.0103485114184699,-0.00580896112585333,9.80617179921332,0.011609385961394,-0.00168980057654032,9.81025235823184,-0.0404208989446368,-0.0941736543920928,9.81164118712691,0.00273508081638899,-0.0989300424604118,9.80626462972587,0.0151498708528522,-0.0818973850035408,9.80466505047473,-0.0132054230845978,-0.0742647276833109,9.79124160109819
-0.0106356520964017,-0.00543483887605139,9.80570291100912,0.0134654138783011,-0.00215340231044006,9.81064076895363,-0.0383410377053302,-0.0957567951208876,9.81209682745212,0.00227474150857268,-0.101820267476479,9.80605266299098,0.0147329838188308,-0.0833854217681013,9.80408517980893,-0.0131101028205143,-0.07628516507578,9.79099221141618
-0.0107035784554546,-0.00542995723524606,9.80509958804153,0.015742957257568,-0.00248319796845726,9.81106406877092,-0.0372704071105299,-0.0971953580032886,9.81243690429618,0.00274272449407656,-0.105962720817122,9.80641664693516,0.0149292916531253,-0.083542015799522,9.80265143032711,-0.0130642564948461,-0.0807428074822525,9.79108733800028
-0.0101719961950276,-0.00544732260794768,9.80468824387808,0.0179807176421871,-0.00243943493840496,9.81113274042907,-0.0374588135904586,-0.0965915967720642,9.81281586273698,0.00360040875830449,-0.10991482826844,9.80745583475848,0.0150676772026074,-0.0826738160727507,9.80109926992112,-0.0128200022272215,-0.0858235854170028,9.79112129282266
-0.0089600759032578,-0.00523577793793198,9.80460554195141,0.0195428290397693,-0.00201886461494735,9.81083558856338,-0.0378081792428464,-0.0935680206530455,9.81312072232516,0.00400122209125137,-0.112332115515451,9.80875732485496,0.0135161984866561,-0.080487937062306,9.79998043740524,-0.0122780264477407,-0.0895509123959381,9.79090026497944
-0.00754867552957648,-0.00464844098146123,9.80473882397607,0.0196795962430166,-0.00139950349230534,9.81045156482915,-0.0379554819750059,-0.0883713038758125,9.81311387722822,0.00397051061990095,-0.113091646036879,9.8093754379599,0.0103430241436246,-0.0763871190754747,9.79947394304658,-0.01099578637493,-0.0906831187097372,9.79043715031094
-0.00628936808547219,-0.00398334229669607,9.8048493258209,0.0182524535362429,-0.000647241644563712,9.80999767127297,-0.0382961685219742,-0.0819179126223596,9.81294516844801,0.00334946313852834,-0.112818309095591,9.80898293590903,0.00671709124870688,-0.0707790040901811,9.79962106521716,-0.00944735496337915,-0.0891401630729926,9.78982608985006
-0.00471814790749437,-0.00377029857493003,9.80471652032741,0.0155952985317203,0.000259981460358929,9.80928972315105,-0.0390504141639575,-0.0758694557513801,9.81299518437431,0.0015670865934302,-0.112628933785238,9.80795894747763,0.00297280030074822,-0.0650353063259585,9.8000571965593,-0.008533362742893,-0.0855349282734746,9.7894045701272
-0.00224393287119226,-0.00410958977309428,9.80463923334434,0.0122631209115748,0.00123451993868827,9.80833262297917,-0.0405273179190865,-0.071424716889341,9.8132035109946,-0.000750029355625965,-0.113882545463621,9.80678235913372,-0.00139689356499816,-0.0603950643438245,9.79985747809184,-0.00841769809692618,-0.0814367115570693,9.78904939776394
0.000921275693108537,-0.00443956425383399,9.80495966558148,0.00896290757208158,0.00210743379270474,9.80727596188463,-0.0433858479992834,-0.0695745096065669,9.81344222868404,-0.0025683560021361,-0.116670085365444,9.80592447127111,-0.00613196828486194,-0.0572437108697426,9.79841004240008,-0.00884048496355605,-0.0791903681249908,9.78827301145429
0.00394927237034097,-0.00463704500113288,9.80550570869003,0.00584409583192924,0.00272181687722196,9.80639849097136,-0.0478268131759612,-0.0711730304619053,9.81373510359709,-0.00353360187159285,-0.120338360030297,9.80547558750115,-0.0100861976937968,-0.0569802659371807,9.79631287144104,-0.00954746841617057,-0.0802273824989568,9.78715991442396
0.00627129095913736,-0.00478820924488021,9.80619215231059,0.00262436217688119,0.00293488923957504,9.80606917902839,-0.0524820856882222,-0.0754093061649274,9.81461246970843,-0.00380751984833999,-0.125088024109401,9.80579884691136,-0.0126974133195716,-0.0618821116319685,9.7946041844352,-0.00998222365760068,-0.0836703372922373,9.78626851638421
0.00774215185832539,-0.00460774403469853,9.80695700191506,-0.000364898783074773,0.00285689701482767,9.80617006132898,-0.0557908136320616,-0.0807283555141546,9.81666167650515,-0.00427186311485866,-0.130985270159653,9.80766975482485,-0.013968120588394,-0.0711854461823199,9.79389839330829,-0.00920554949948031,-0.0880433101587082,9.78618834555563
0.00842298268431687,-0.00421723871036259,9.80756626066643,-0.00233254708667079,0.00278845721661866,9.80621386923467,-0.057650149517341,-0.0859588663060973,9.819805164694,-0.00595654616291592,-0.137577095326749,9.81104342777694,-0.0144713321569707,-0.0812302822774744,9.79417462960001,-0.00762490515902356,-0.0928001638873674,9.78729192503293
0.00872275651443007,-0.00370873270332001,9.80774585561289,-0.00315699291646728,0.0029595454494653,9.80596717944354,-0.0584024310010911,-0.0896081938181809,9.82365020204491,-0.00824723391920361,-0.145115958494508,9.81460376751706,-0.014823367159239,-0.08882940972861,9.7949183800717,-0.00684294100310429,-0.0978863268714135,9.78895331467056
0.00894366198464472,-0.00278830791450792,9.80754469359344,-0.00323332931347262,0.00353883170391807,9.80539831740949,-0.0580761054850934,-0.0900762702084945,9.82721447399198,-0.0100868795092584,-0.153842310154745,9.81686898671341,-0.0153323406269344,-0.0919553467325147,9.79592029422249,-0.00732608911121397,-0.103349392680479,9.78993936761186
0.00933498245696555,-0.00145843862732036,9.80744928105676,-0.00282624949714948,0.0042823062854094,9.80460046414508,-0.056803393784421,-0.0864823548085274,9.82923281222768,-0.0114467878640091,-0.163205311640824,9.81807127727223,-0.0160376362676894,-0.0898391521389133,9.79731102371552,-0.00889358015322985,-0.108562163140097,9.79005516633797
0.010105346700582,-2.52500671724242e-05,9.80726147080767,-0.00209227979324569,0.00463747728307222,9.80375952596987,-0.0545311257577313,-0.0793295114906838,9.82927526471139,-0.0122126190065489,-0.172402658919237,9.81892790307834,-0.0165108100054755,-0.0831754658479036,9.79863398685791,-0.0113730243638927,-0.11271459404266,9.79012191241623
0.0108965546339072,0.00111248304065577,9.80661763919545,-0.000808771719366659,0.00453071518133775,9.80315729800454,-0.0516946420112476,-0.0700883803409534,9.82774916541936,-0.0121313151312193,-0.180939998939656,9.8192475431449,-0.0164002561328673,-0.0743948376711843,9.7993575031114,-0.0136528871631643,-0.115886558187353,9.79057846050099
0.0114719158446119,0.00193462304228196,9.80600507526726,0.00153040866956121,0.0042575051130578,9.80314021191586,-0.0497494014745319,-0.0609937885088826,9.82548340957381,-0.0108974896875793,-0.189287551894269,9.81925321595349,-0.0153091911728049,-0.0676493137453497,9.79950717937017,-0.0143434704631585,-0.119105526626004,9.79121962137923
0.0116415379617528,0.00284974247339584,9.8056043422277,0.00469709633957692,0.0042411221304281,9.80338782651491,-0.0492762613090035,-0.0549877523219713,9.82358087514339,-0.00804485181398058,-0.198317599793297,9.81926361821111,-0.0129566790415584,-0.0662704580841226,9.79941967199375,-0.0132122096456477,-0.123762928907278,9.79175973999166
0.0109889011963697,0.0038994867674556,9.80509465523367,0.0079077861017411,0.00498948864117927,9.80307889577462,-0.0492860235989329,-0.0540278667011049,9.82275997628721,-0.00387270919199213,-0.208186150379157,9.81930032451365,-0.00976516251608972,-0.0705334184197998,9.79943697110234,-0.0110965731088289,-0.130388796449142,9.79189113555019
0.00957344407410783,0.00476644030120022,9.80473985346005,0.0104919108153878,0.00637693799974952,9.80206955874159,-0.0488754781912666,-0.0582211031286347,9.8230387028128,0.000635174078073733,-0.218365287945802,9.81962444634001,-0.00619951527354511,-0.0785935724889551,9.79932694864139,-0.00869953493514011,-0.138253900559029,9.7914062460186
0.00787868473859493,0.00541257270743876,9.80481388432919,0.011886390589818,0.00779640155684221,9.80073933557482,-0.0482325055252968,-0.066345526268133,9.82417403659019,0.00443097340513841,-0.227689348090315,9.82028896395512,-0.00252783957770993,-0.0885817123895695,9.79898479690564,-0.00629229599567611,-0.146216383884118,9.79057948173207
0.00634508986071147,0.00619144103448151,9.80493033479858,0.0120268831931981,0.00909628869414439,9.79945033065026,-0.0477153567320209,-0.0771350916677255,9.82556957867441,0.00658861253288276,-0.234793687348391,9.8208866795607,0.00122523589240441,-0.0989826971736785,9.79855222584588,-0.00403690291504889,-0.153528903605641,9.78986947587135
0.00515930715611893,0.00710130490724136,9.80477654525688,0.0112330951180536,0.0104786495729513,9.79853998075838,-0.0467892733200907,-0.0894215981207552,9.82640757028314,0.00722452390693003,-0.239062858708565,9.82115378085586,0.00532972108555958,-0.107664380297117,9.79777250249998,-0.00262790960538582,-0.159401582988111,9.7892097658173
0.00448410599974039,0.00765358643258926,9.80436687800507,0.00993252871591452,0.0118195918799266,9.79819356778374,-0.0449653910229221,-0.100652880224056,9.82643948711022,0.00698931969734798,-0.240114112919539,9.82127430904343,0.00930658057555774,-0.112433786066831,9.79663621421642,-0.00250952026565568,-0.162683898206307,9.78851719152114
0.00449721821564197,0.00759258358696368,9.80391973279943,0.00862188591227806,0.0127494249146161,9.79847402623164,-0.0431090231695451,-0.108155410254307,9.82582993993888,0.00616321403308325,-0.237708907459981,9.82108706569,0.0120106244483499,-0.112354651055409,9.79544639562742,-0.00259353738316014,-0.162782633345028,9.78792080496182
0.00466139121704717,0.00700235729484288,9.80375695752505,0.00773564156548949,0.0131358653164082,9.79927958210987,-0.0423134851762005,-0.111577703264367,9.82461772125113,0.00494866061085187,-0.232255786027437,9.82021745322109,0.013133606398057,-0.108771040425395,9.79440617156691,-0.00209374674585145,-0.159619051138513,9.78727104385708
