positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.25109703365188,-0.000454733006317618,-0,-0.255644140803257,-0.00474133785430382,-0
0.25109869113858,-0.000455266824101575,-0,-0.255653668753113,-0.00474931752070654,-0
0.251100422885939,-0.000455845467470938,-0,-0.255663173266609,-0.00475729638323867,-0
0.251102206118461,-0.000456444565412319,-0,-0.255672646762617,-0.00476528673706057,-0
0.251104003894769,-0.000457057126092418,-0,-0.255682087196438,-0.00477329516373271,-0
0.251105822526784,-0.000457697417144482,-0,-0.255691509107678,-0.004781319056343,-0
0.251107698288717,-0.000458384221149265,-0,-0.255700938609183,-0.00478935603432204,-0
0.251109631858843,-0.000459120445060852,-0,-0.255710400331512,-0.00479738945097457,-0
0.251111604201318,-0.000459893550742988,-0,-0.255719942499943,-0.00480540390438421,-0
0.251113603526791,-0.000460680741768109,-0,-0.255729628174107,-0.00481341441482441,-0
0.251115632941115,-0.000461452649560218,-0,-0.255739469938242,-0.00482143442820504,-0
0.251117701716831,-0.000462196825359458,-0,-0.255749431986022,-0.00482945304654884,-0
0.251119786574098,-0.00046290892445398,-0,-0.255759490915017,-0.00483746375386977,-0
0.251121852737053,-0.000463573175458899,-0,-0.255769645060162,-0.00484548732666786,-0
0.251123877603569,-0.000464173960195721,-0,-0.255779896823478,-0.00485355491297268,-0
0.251125847670693,-0.000464717734350251,-0,-0.25579025397221,-0.00486168562258228,-0
0.251127770906949,-0.000465240426560429,-0,-0.255800723240068,-0.0048698874038352,-0
0.251129667437814,-0.000465781452430682,-0,-0.255811289920866,-0.00487814266888815,-0
0.251131562820879,-0.000466356084254628,-0,-0.255821922490144,-0.00488641449170571,-0
0.25113346969882,-0.000466957287666082,-0,-0.255832595396109,-0.00489469098588903,-0
0.251135379627427,-0.000467574115587618,-0,-0.255843283666566,-0.00490297784522217,-0
0.251137294279939,-0.000468204163685717,-0,-0.255853952978906,-0.00491126166980555,-0
0.251139233710325,-0.000468860257054571,-0,-0.255864561091434,-0.00491952610606097,-0
0.251141207152712,-0.000469559120653351,-0,-0.255875081238864,-0.00492777650412789,-0
0.251143199986555,-0.000470303869087147,-0,-0.255885515252745,-0.00493602093847038,-0
0.25114519559773,-0.000471086240838458,-0,-0.25589586223522,-0.00494424891489869,-0
0.251147184871191,-0.000471902166318512,-0,-0.255906105515368,-0.00495245643583408,-0
0.251149169526439,-0.000472753530953189,-0,-0.255916235275144,-0.00496065556134617,-0
0.251151159109548,-0.000473629810704267,-0,-0.255926259979255,-0.00496884631415498,-0
0.251153147325274,-0.00047450910884207,-0,-0.255936200500482,-0.00497701267729605,-0
0.251155122505851,-0.000475375748071387,-0,-0.255946088886895,-0.00498515008550679,-0
0.251157088808498,-0.000476223855764678,-0,-0.255955953857534,-0.00499327562115624,-0
0.251159037170375,-0.000477051124851049,-0,-0.255965824873722,-0.00500140286064832,-0
0.251160944781079,-0.00047785957444366,-0,-0.255975733864616,-0.00500953478870846,-0
0.251162809230929,-0.000478657164669094,-0,-0.255985696947058,-0.00501767939558754,-0
0.251164639924356,-0.000479440677563986,-0,-0.255995717642758,-0.00502585189406154,-0
0.251166441337829,-0.000480189057087312,-0,-0.256005773885826,-0.00503405921144921,-0
0.251168222999427,-0.000480906199843393,-0,-0.256015829118118,-0.00504229193038758,-0
0.251169990826089,-0.000481623805101222,-0,-0.256025878843017,-0.00505053791900152,-0
0.251171738208486,-0.000482357808476763,-0,-0.25603594013148,-0.00505879375303851,-0
0.251173465705798,-0.000483110444238711,-0,-0.256046037523816,-0.00506705905797349,-0
0.251175178544724,-0.000483878615148456,-0,-0.256056197852801,-0.00507533930448037,-0
0.251176892276486,-0.000484664521716055,-0,-0.256066409349863,-0.00508364251161657,-0
0.251178643033613,-0.00048547204208528,-0,-0.256076651435431,-0.00509197106544399,-0
0.251180442322837,-0.000486281874122023,-0,-0.256086925477967,-0.00510032781947602,-0
0.251182269966754,-0.00048707512385066,-0,-0.256097222870503,-0.00510870755937908,-0
0.251184121152272,-0.000487859015528103,-0,-0.256107528214401,-0.00511708450692783,-0
0.251185998685294,-0.000488647183852233,-0,-0.256117820622294,-0.00512542327925703,-0
0.251187884741052,-0.000489459650293607,-0,-0.256128093574218,-0.00513370916368147,-0
0.251189768836434,-0.000490325716403194,-0,-0.256138368983138,-0.00514194907879053,-0
0.25119166638094,-0.000491248737292174,-0,-0.256148662997965,-0.0051501522098817,-0
0.251193577643221,-0.000492208023815664,-0,-0.256158992050702,-0.00515833141386099,-0
0.251195490515113,-0.000493187641931047,-0,-0.256169368331717,-0.00516649983702758,-0
0.251197402660923,-0.000494181231348757,-0,-0.256179786124515,-0.00517466343557498,-0
0.251199307904677,-0.000495190212671046,-0,-0.256190234343601,-0.00518282409655345,-0
0.251201195674547,-0.000496207446429597,-0,-0.256200705606592,-0.00519098807611492,-0
0.251203047373536,-0.000497210991919998,-0,-0.256211201905614,-0.00519917146077415,-0
0.251204845491801,-0.00049818667036581,-0,-0.256221715389396,-0.00520739338149193,-0
0.251206586685368,-0.000499125812665272,-0,-0.256232232688528,-0.00521565546450363,-0
0.251208276982303,-0.000500012138391615,-0,-0.256242748437581,-0.00522394750053077,-0
0.251209935519748,-0.000500836038124029,-0,-0.25625324294533,-0.00523227742482493,-0
0.251211583945095,-0.000501599776153386,-0,-0.256263695065331,-0.00524066781044795,-0
0.251213215330492,-0.00050229486448755,-0,-0.256274104902571,-0.00524912283225979,-0
0.251214802619179,-0.000502899302708645,-0,-0.25628447798366,-0.00525761478531364,-0
0.251216338934459,-0.000503409383232649,-0,-0.256294807088915,-0.00526610988526242,-0
0.251217840639253,-0.000503848397350553,-0,-0.256305062344881,-0.00527458247916361,-0
0.251219333005358,-0.000504260934656369,-0,-0.256315216239007,-0.00528301018795783,-0
0.251220839693113,-0.000504696649408661,-0,-0.256325263092109,-0.00529137922879021,-0
0.251222373270934,-0.000505169218547513,-0,-0.256335201706292,-0.00529968517680747,-0
0.251223951476614,-0.000505665331551116,-0,-0.256345039749579,-0.00530793130719415,-0
0.251225580603369,-0.000506169636004074,-0,-0.256354788875231,-0.00531612528912787,-0
0.251227228395482,-0.000506660908396026,-0,-0.256364456084317,-0.00532427420556582,-0
0.251228865690654,-0.000507129793942119,-0,-0.256374068682235,-0.0053323876963269,-0
0.251230495221764,-0.00050758598020315,-0,-0.256383678641503,-0.005340494497653,-0
0.25123213208517,-0.000508035902869843,-0,-0.256393327475415,-0.00534862859226336,-0
0.251233783749201,-0.000508479544071429,-0,-0.256403021140421,-0.00535678737089558,-0
0.251235447590358,-0.000508930505896958,-0,-0.2564127624954,-0.00536495513593329,-0
0.25123711453326,-0.000509409589158228,-0,-0.256422556221843,-0.00537312882956949,-0
0.251238772941464,-0.00050991351119804,-0,-0.256432399724593,-0.00538130748506416,-0
0.251240422336865,-0.000510424847759729,-0,-0.256442312102919,-0.00538950470876409,-0
0.251242074103232,-0.0005109405589997,-0,-0.256452321287393,-0.00539774687356501,-0
0.25124374350418,-0.000511470905374217,-0,-0.256462445034114,-0.00540605857491073,-0
0.251245460223686,-0.000512031296793082,-0,-0.256472681331619,-0.00541445626654029,-0
0.251247249917285,-0.000512625120335384,-0,-0.256483002280932,-0.00542293762749206,-0
0.251249107327358,-0.000513250862239481,-0,-0.25649337071594,-0.00543147303301988,-0
0.251251009502818,-0.000513907046788662,-0,-0.256503764648032,-0.00544002754342121,-0
0.251252925577852,-0.000514582755854651,-0,-0.256514174681524,-0.00544858224074377,-0
0.251254826313244,-0.000515279116163241,-0,-0.256524581976023,-0.00545712614933466,-0
0.251256688678966,-0.000516008511646693,-0,-0.256534971609758,-0.00546565512716489,-0
0.251258489612575,-0.000516772350393205,-0,-0.256545357451571,-0.00547417301633153,-0
0.251260209501511,-0.000517573429672764,-0,-0.256555773346276,-0.0054826809847871,-0
0.251261836637364,-0.000518425885653976,-0,-0.256566217542145,-0.00549116277435382,-0
0.251263378348772,-0.000519331269657478,-0,-0.256576634782869,-0.0054995896125616,-0
0.251264877604373,-0.000520279816690971,-0,-0.256586989431843,-0.00550794624991809,-0
0.251266398670258,-0.000521261466218095,-0,-0.256597301761746,-0.00551623938121678,-0
0.251267986937782,-0.000522257500347267,-0,-0.256607594406601,-0.00552448417671886,-0
0.251269666958031,-0.000523255275767252,-0,-0.25661787679842,-0.00553269677789152,-0
0.251271465188945,-0.000524277746987014,-0,-0.25662816762915,-0.00554088681202017,-0
0.251273387334253,-0.000525350101066335,-0,-0.25663848147731,-0.00554905363673397,-0
0.251275407923073,-0.000526455522667314,-0,-0.256648813646607,-0.00555719767563108,-0
0.251277514509133,-0.000527573318353321,-0,-0.25665913712859,-0.00556532508361374,-0
0.251279713546956,-0.000528705254453037,-0,-0.256669428754257,-0.0055734484606404,-0
0.251281993272984,-0.000529847878747139,-0,-0.25667968680336,-0.00558158642606882,-0
0.251284326745903,-0.000530984330694654,-0,-0.25668990011061,-0.00558975443383405,-0
0.25128669103649,-0.000532107214816079,-0,-0.256700066632571,-0.00559796780121022,-0
0.251289064343843,-0.000533218655411339,-0,-0.256710216559391,-0.00560624334522919,-0
0.251291428919436,-0.000534317609176405,-0,-0.256720383601837,-0.00561458479235656,-0
0.251293775375777,-0.000535406402761075,-0,-0.25673059268371,-0.00562299665074691,-0
0.25129609930451,-0.000536485247939156,-0,-0.256740843095935,-0.00563149034090861,-0
0.251298395120219,-0.000537543200760185,-0,-0.256751119159792,-0.00564005064625913,-0
0.251300655095469,-0.000538566999060838,-0,-0.256761421246458,-0.00564864476764659,-0
0.251302876978734,-0.000539552866761193,-0,-0.256771755444006,-0.00565724907438256,-0
0.251305067933093,-0.000540511688708292,-0,-0.256782117523653,-0.00566585045195861,-0
0.251307240212188,-0.000541466061197202,-0,-0.256792497843195,-0.00567445152599349,-0
0.2513094002935,-0.000542442354547936,-0,-0.25680289150017,-0.00568305689932621,-0
0.251311539441322,-0.000543454440319245,-0,-0.256813301346777,-0.00569165868674188,-0
0.251313641836693,-0.000544494846872671,-0,-0.256823726092792,-0.00570024466959178,-0
0.251315690266715,-0.000545544072731636,-0,-0.256834157809398,-0.0057088140915182,-0
0.251317659843729,-0.000546579300500847,-0,-0.256844590802998,-0.0057173791456973,-0
0.251319540691486,-0.000547583248252823,-0,-0.256855023561481,-0.00572594547219783,-0
0.251321350141104,-0.000548546115280602,-0,-0.256865454519539,-0.00573450118266104,-0
0.251323104102259,-0.000549463911083084,-0,-0.256875877579028,-0.00574303193564427,-0
0.251324811383233,-0.000550332300569355,-0,-0.256886284511934,-0.00575153757812085,-0
0.251326483537784,-0.000551142764966787,-0,-0.256896672020166,-0.00576002808295528,-0
0.251328136842347,-0.00055189431145763,-0,-0.256907056759647,-0.00576851613725527,-0
0.251329790767339,-0.000552599090694928,-0,-0.256917458394096,-0.00577700666045479,-0
0.251331452505789,-0.000553277929590288,-0,-0.256927872017728,-0.00578551109665346,-0
0.251333119536886,-0.000553950522847927,-0,-0.256938284267772,-0.0057940588772147,-0
0.251334804092034,-0.000554623482583533,-0,-0.256948694115862,-0.00580266493732982,-0
0.251336521740257,-0.000555292647340279,-0,-0.256959117517574,-0.0058113351501364,-0
0.251338272868466,-0.000555957168901883,-0,-0.2569695684566,-0.00582007586027615,-0
0.25134006273826,-0.000556626987692105,-0,-0.256980040378646,-0.0058288668529548,-0
0.251341910912713,-0.000557318772037063,-0,-0.256990521442218,-0.0058376721987178,-0
0.251343826113698,-0.00055804266174173,-0,-0.257001003015834,-0.00584645717975452,-0
0.251345780179978,-0.00055879607455307,-0,-0.257011481489391,-0.00585519685908673,-0
0.25134772110015,-0.000559579854819015,-0,-0.257021962909687,-0.00586388749810222,-0
0.251349594870886,-0.000560391240611562,-0,-0.257032450896995,-0.00587252672134024,-0
0.251351353390739,-0.000561199938275582,-0,-0.257042928313902,-0.00588110416668064,-0
0.251352970033106,-0.000561979329359637,-0,-0.257053361415517,-0.00588961573477957,-0
0.251354437895674,-0.000562721727686814,-0,-0.257063739019099,-0.00589807432576966,-0
0.251355770709908,-0.000563427298434095,-0,-0.257074082104734,-0.00590651231377748,-0
0.251357003951619,-0.000564111823699796,-0,-0.257084413040154,-0.00591496487600069,-0
0.251358196338683,-0.00056479016578876,-0,-0.257094750417815,-0.0059234614277311,-0
0.251359439540704,-0.000565475231034548,-0,-0.257105114858988,-0.00593202320081359,-0
0.251360798904353,-0.000566176970243357,-0,-0.257115517238484,-0.00594065239934438,-0
0.251362273215657,-0.000566886114675824,-0,-0.257125961712105,-0.0059493465262969,-0
0.251363837715577,-0.000567588503504844,-0,-0.257136458441763,-0.00595810626649902,-0
0.251365469654843,-0.000568266296333019,-0,-0.257147003173172,-0.00596691210143912,-0
0.251367150843572,-0.00056890201405596,-0,-0.257157573809638,-0.00597573658351619,-0
0.251368874603562,-0.000569500650165039,-0,-0.257168150166087,-0.00598457140016764,-0
0.251370630791385,-0.00057007683627041,-0,-0.257178733940611,-0.00599341639798964,-0
0.251372388593969,-0.000570633205510449,-0,-0.257189343205961,-0.00600227460960127,-0
0.251374120615569,-0.000571163956347904,-0,-0.257199973544972,-0.00601115076093477,-0
0.25137581911723,-0.00057167145815269,-0,-0.257210610025794,-0.00602003969903558,-0
0.251377482244106,-0.00057216678396666,-0,-0.257221252635867,-0.00602892892568267,-0
0.251379106978262,-0.000572657048775413,-0,-0.25723191450942,-0.00603780202039938,-0
0.251380678160453,-0.000573148445680942,-0,-0.257242608811831,-0.00604664407561409,-0
0.251382186403801,-0.000573648438031712,-0,-0.257253325090498,-0.00605544608634753,-0
0.251383660634213,-0.000574160514317092,-0,-0.257264056023225,-0.00606421129556224,-0
0.251385137721133,-0.000574683576628469,-0,-0.257274816857171,-0.00607295372513452,-0
0.251386645208709,-0.000575219569236457,-0,-0.257285596566839,-0.00608167058655988,-0
0.251388202613288,-0.000575784052600301,-0,-0.257296356475626,-0.00609034613453494,-0
0.251389790470817,-0.000576390197609588,-0,-0.257307077094698,-0.0060989869726187,-0
0.25139136536104,-0.000577029380051564,-0,-0.257317751110343,-0.00610761055452871,-0
0.251392919149309,-0.000577694305438512,-0,-0.257328380626867,-0.00611621927593377,-0
0.251394472682349,-0.000578380120696467,-0,-0.25733899201011,-0.00612481639597121,-0
0.251396026799197,-0.000579065357565788,-0,-0.257349596323192,-0.00613341579976578,-0
0.251397590944787,-0.000579747619488848,-0,-0.257360185557171,-0.00614202841061972,-0
0.251399196001781,-0.000580445850077477,-0,-0.25737075342488,-0.00615065561907726,-0
0.251400845501438,-0.000581160195520032,-0,-0.257381285422609,-0.00615929278954745,-0
0.251402536652838,-0.000581880617757923,-0,-0.257391765117683,-0.00616792523490603,-0
0.251404290414338,-0.000582604025397444,-0,-0.257402186908084,-0.00617652970653829,-0
0.251406124099623,-0.000583329803839659,-0,-0.257412569450654,-0.00618509977566999,-0
0.25140804091389,-0.000584048297472388,-0,-0.257422947419964,-0.00619364986274295,-0
0.251410032994754,-0.000584740250673936,-0,-0.257433353828202,-0.00620218934521506,-0
0.251412091559953,-0.000585402810308488,-0,-0.257443810761838,-0.00621072006637923,-0
0.251414220084414,-0.000586056549957172,-0,-0.257454330535879,-0.00621925012763895,-0
0.251416418293017,-0.000586723757702333,-0,-0.257464915418546,-0.00622780111709431,-0
0.251418659533517,-0.000587409798262236,-0,-0.257475537657605,-0.00623639108230038,-0
0.251420900696114,-0.000588110043108028,-0,-0.257486151950479,-0.00624501113871347,-0
0.251423128715444,-0.000588825833159929,-0,-0.257496719993976,-0.00625364510412361,-0
0.251425358012473,-0.000589563303992967,-0,-0.257507208891632,-0.00626228498673526,-0
0.251427577937939,-0.000590330368434975,-0,-0.257517611007526,-0.00627092535927665,-0
0.251429760579233,-0.000591131925718737,-0,-0.257527946542515,-0.006279563053819,-0
0.251431884499487,-0.000591969633245336,-0,-0.257538238859773,-0.00628821495963513,-0
0.251433944848798,-0.00059284652035586,-0,-0.257548518560334,-0.0062969111207589,-0
0.251435966950946,-0.000593767112629786,-0,-0.257558816289407,-0.00630565012042322,-0
0.251437979929607,-0.000594732174501948,-0,-0.257569148802885,-0.00631441838402104,-0
0.251439988602442,-0.000595727625291311,-0,-0.257579514958732,-0.00632320816851219,-0
0.251441983041867,-0.000596731967151338,-0,-0.257589919793197,-0.00633200759594329,-0
0.251443967236668,-0.000597742283194314,-0,-0.257600387212205,-0.00634081164135459,-0
0.251445945020744,-0.000598767289520007,-0,-0.257610924109904,-0.00634962846847135,-0
0.251447895183988,-0.000599801029016928,-0,-0.257621510701855,-0.00635847443039842,-0
0.251449798614967,-0.000600834628652258,-0,-0.257632125417995,-0.00636734651691755,-0
0.251451659399864,-0.000601870257359695,-0,-0.257642773661659,-0.00637624145862202,-0
0.251453486540054,-0.000602897229143423,-0,-0.257653477677356,-0.00638518120122617,-0
0.251455276096166,-0.000603889836574195,-0,-0.257664254161229,-0.00639417878954521,-0
0.251457029518345,-0.000604833316734319,-0,-0.257675095505598,-0.00640321816644999,-0
0.251458750397876,-0.000605728257186393,-0,-0.257685972452328,-0.00641227951870045,-0
0.251460420108697,-0.000606580275684344,-0,-0.257696873299879,-0.00642136584553675,-0
0.251462033453218,-0.000607399066711807,-0,-0.257707795667814,-0.00643048275543183,-0
0.251463623702401,-0.000608195648779558,-0,-0.257718732374491,-0.00643962999013436,-0
