PressRT,PressRH,PressLT,PressLH
1025.23967524963,392.434914603661,401.056112524575,614.855326133537
1040.01183528788,382.195397474457,399.701263341935,613.518016632959
1053.9155260288,372.547099719713,398.352156126631,612.899715970483
1066.82852745162,363.450161281984,397.04964849254,613.023566360097
1078.64910675972,354.919363780182,395.987804336618,614.071764780804
1089.40388970449,346.924860048284,395.323390147145,616.186241777729
1099.18571182451,339.380089996504,394.984193364112,619.739530909439
1108.05701973922,332.212500188969,394.842163954516,625.269156005278
1116.03156794906,325.38599653511,394.855608852583,632.851335151984
1123.08538221767,318.885721888678,394.956446696864,641.666944672913
1129.15851757332,312.690090862759,395.09761319904,650.432151261636
1134.18099076817,306.765219194503,395.304356953882,658.258949272981
1138.13205975912,301.100142360985,395.648708696848,664.926586164096
1141.11537270765,295.725256114855,396.228461202597,670.630672291806
1143.38918095657,290.662586608264,397.017318353894,675.762332767239
1145.25952292495,285.895778995636,397.89475368764,680.709459830353
1146.8483234944,281.395230343027,398.836054210559,685.735852815937
1148.01535832926,277.122115597764,400.007976843214,691.088025499951
1148.58038555757,273.047400399374,401.742190052914,697.085382146546
1148.47109126272,269.166098757257,404.306445989923,703.96804705527
1147.6922768858,265.483981648786,407.582712236272,711.563815108082
1146.29984433979,262.030519854893,411.122033960266,719.241436898059
1144.37926997011,258.852416491931,414.603561035198,726.186362022237
1142.02819035334,256.000293638554,417.986653419683,731.594233447682
1139.34268252206,253.580933279903,421.329281981153,734.803146199981
1136.42244372632,251.764256654941,424.755320609116,735.546906533397
1133.38246612977,250.645931689583,428.458711088764,734.230494446843
1130.31458001818,250.175732921109,432.563697894972,731.713424098451
1127.25872016604,250.232351722506,436.926104815378,728.785489092892
1124.23728047477,250.690745176694,441.169372739128,725.955045820632
1121.31325937764,251.458202154388,444.985321044516,723.608449009853
1118.53968696368,252.500958802577,448.284191790851,722.065614852878
1115.7960743105,253.901843304703,451.068145875638,721.241470786816
1112.80150394914,255.830403179251,453.276743501946,720.688639873305
1109.34082120198,258.415647235872,454.748741478593,720.048121315235
1105.34981883737,261.751495862743,455.305465826431,719.243166275603
1100.82718336315,265.956795033911,454.893423074991,718.439094173564
1095.82763960184,271.111024829531,453.611423626264,717.93455773317
1090.48622729716,277.159361887711,451.640571950164,717.948957187683
1084.96400296488,283.922359819693,449.180244177162,718.508998488879
1079.37435249386,291.255846736415,446.437575999059,719.508587528621
1073.79841916107,299.16448418559,443.642628230148,720.751043396295
1068.37613224917,307.633851756278,440.973264321901,722.062469723552
1063.28025419671,316.471138845003,438.467957988146,723.338784123117
1058.59381079112,325.38419889152,436.065026201823,724.493536921582
1054.28157058881,334.131235044998,433.667095747801,725.401747982236
1050.24227901954,342.555683311241,431.332365191269,725.811169357381
1046.38983635379,350.539885246743,429.455347433452,725.395596057795
1042.71500650548,357.976204146554,428.503789108391,724.01698171677
1039.27554056729,364.713305533081,428.775757252037,721.748290583967
1036.15523512663,370.586756430893,430.476940671436,718.579413602564
1033.40829531668,375.50543600939,433.712371099371,714.366541362024
1031.06456343964,379.445051568284,438.405028100866,708.977430488812
1029.16556704843,382.394160051942,444.364307966124,702.41795728139
1027.74484524271,384.343699057631,451.388945562031,694.924738131718
1026.80530815916,385.29453346598,459.275804775682,686.872455476707
1026.28721187496,385.231644843923,467.803209953844,678.659449004354
1026.0690474677,384.136138032371,476.742218231917,670.689719616235
1025.99361472579,382.018020162945,485.87330174477,663.366787464543
1025.86565061196,378.916944889367,494.998831801344,657.0733617901
1025.49812453556,374.894034897689,503.983237652554,652.078216786353
1024.77872415124,370.064047366138,512.766186732451,648.58572500009
1023.66370521435,364.641795812217,521.331226256811,646.885297692922
1022.10065379018,358.912018024207,529.688210092612,647.228590821855
1019.95395237529,353.133725536106,537.835554106001,649.595861282594
1017.02067100371,347.475559640734,545.731681299886,653.689708206831
1013.13868802547,342.023841981633,553.305680443005,659.165750153524
1008.2604146104,336.814777010835,560.458568041377,665.771693911355
1002.43530365062,331.845046575472,567.104234180669,673.255476322099
995.769955294408,327.096802157084,573.216045031512,681.255792074553
988.387949699999,322.580724237929,578.813758966563,689.362418202127
980.422008135192,318.289911568596,583.952053033125,697.281256351654
972.03898321847,314.126008973646,588.695001454171,704.738157951266
963.426653119498,309.954964430491,593.088411832155,711.342067944111
954.775131052829,305.69777723514,597.147026101645,716.741915782234
946.278192201304,301.327907772835,600.814407302363,720.808105879083
938.079434142473,296.859832150694,603.950079533682,723.647309452538
930.256065601196,292.370272796996,606.400507963195,725.481281223529
922.878947097984,288.004693915612,608.061698684105,726.573892923616
915.972758770697,283.933205498831,608.870859481591,727.173923025007
909.486933223834,280.284733737213,608.822183725687,727.440424593683
903.432147865346,277.129164214715,607.969338172869,727.482205754031
897.889120652797,274.512431565791,606.362946597206,727.428744729106
892.895853645809,272.484147589987,604.041898066345,727.436943403488
888.464259716193,271.063908089081,601.06615713509,727.585959849597
884.507692520814,270.208602399264,597.494316163288,727.791261031743
880.804157412745,269.851895451713,593.366443166547,727.900311164839
877.152229348718,269.950838186374,588.738443861778,727.814918059605
873.419461728815,270.473918654588,583.700067596386,727.544150277526
869.475647479667,271.40719173853,578.332899895731,727.210235983174
865.204188213666,272.75060484364,572.670619640305,726.986980113221
860.588579469286,274.48346795295,566.732616025097,727.050978157035
855.736426914583,276.554289432584,560.58928740579,727.528517883714
850.839219193245,278.889594107947,554.34790337272,728.448659173807
846.123249313782,281.448286879947,548.085880187067,729.804176726365
841.810931400188,284.238822114063,541.831883993652,731.607197813518
838.013088321998,287.315165141154,535.584161533532,733.868654138893
834.642113767178,290.780095327587,529.317712927085,736.559118599794
831.508065007334,294.700187016738,522.967052622737,739.595708861639
828.497134462862,299.026176476159,516.445551427533,742.86500836579
825.705978529124,303.598147629123,509.676554437,746.249399316832
823.405087319156,308.199886904828,502.569984322573,749.639545134788
821.903625277011,312.649201693108,495.020479575999,752.967153676715
821.37430655784,316.819119424772,486.976828366411,756.236610384594
821.676595443431,320.605477630039,478.485641278179,759.46091378172
822.364018946741,323.924844814579,469.643542869501,762.61233221571
823.035607233023,326.704459146635,460.496423947709,765.648442335977
823.720979046289,328.874187669023,451.026416805343,768.516893891844
824.653536996674,330.352464561029,441.245575288838,771.159370121038
825.965235795992,331.09061883992,431.24323775431,773.538268694974
827.760934199331,331.1292613191,421.212069672521,775.640851118166
830.058893546691,330.537021876959,411.472600486096,777.466003018113
832.700986844106,329.323644300572,402.370716192172,779.013728827717
835.492761309818,327.445640240566,394.112322521568,780.269249437469
838.327503926132,324.874846987656,386.781838286467,781.238204581771
841.161228777748,321.619182951109,380.500925363328,781.988619796856
843.95245399169,317.721777428778,375.431608793013,782.626360451551
846.490868818702,313.282663203402,371.628820252081,783.298606335468
848.357394882741,308.434512186044,368.985536804227,784.195220867026
849.150369916614,303.291746947562,367.30530580928,785.462442448044
848.666081414169,297.943411502496,366.399697957946,787.161596722554
846.999583734171,292.471964768911,365.982841178471,789.31050790855
844.43271420645,286.97570267804,365.570220379559,791.893120288153
841.170425426508,281.58543826331,364.821842130158,794.836647293051
837.235061567601,276.444980724503,363.745838855357,798.05058359755
832.594410890194,271.687955523112,362.468171342348,801.472783312903
827.324063028085,267.451647810314,361.162016483062,805.049127625317
821.650201544292,263.887492106039,360.093863564317,808.741159602958
815.985492815948,261.129563818186,359.476040656213,812.547083007887
810.802159866787,259.24752592172,359.347622852077,816.48541991547
806.439050607131,258.228241094838,359.668491476191,820.589676977249
803.098786661325,257.987737180176,360.409501720859,824.903791013093
800.740357709846,258.398228995746,361.511725467397,829.4392130002
799.090491344686,259.341468560486,362.809241416527,834.150870517617
797.96461591834,260.733672971543,364.043720526623,838.967444167198
797.369181826577,262.473159354191,365.050533723496,843.807560331172
797.347278925024,264.408613021866,365.835818957364,848.60814985174
797.843591922342,266.386715073958,366.43466814173,853.353418596146
798.721336635354,268.304328559662,366.856333164648,858.040818842388
799.81688272717,270.123443066722,367.129083917516,862.654568777303
800.88077215075,271.864944746661,367.302694110136,867.161422646761
801.629066145922,273.578541155365,367.355830267725,871.500156741356
801.916699500019,275.295361300829,367.080414135008,875.590031181835
801.819005727492,277.023508951426,366.1709296233,879.361342808733
801.562148311517,278.768837313434,364.436644202602,882.762843243652
801.324348744312,280.543112762582,361.858918659131,885.759023684237
801.186788263742,282.401364179575,358.535881029358,888.335362900197
801.333640000379,284.445678876392,354.652034307585,890.48605030811
802.061309505837,286.771896817756,350.467914284842,892.196489081375
803.59431734215,289.436793673179,346.294148599998,893.422348049901
806.032534840543,292.441984989885,342.368356182557,894.066625223959
809.345946308159,295.74678276166,338.747494770372,893.987186513233
813.390340234099,299.318467975969,335.37963358266,893.043053245191
