specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00345096093560767,0.000528844929522139,9.81609360115745,-0.0952707896631201,-0.0206574658702746,9.8221831045223,-0.0257948358141966,-0.19145379799171,9.79414529000287,-0.0407681726636812,-0.0219893699813061,9.78680887517303,0.061878925628579,-0.0242588288086697,9.82536388357054,0.00283642149512247,0.247197662947101,9.83536879760883
-0.00290313495628177,0.00107988674585905,9.8158990597013,-0.0959139218846617,-0.0205437579263976,9.82178646787661,-0.0261941081972775,-0.183011245748123,9.79396379901181,-0.0407487322019771,-0.0181960149378787,9.78628814507288,0.0585200088876687,-0.0144793213090879,9.82328020471861,0.00417685315754666,0.246323641371232,9.83526183965785
-0.00227822758922988,0.00135345713296066,9.81513510400084,-0.0960056600648593,-0.0201926731024099,9.8208644687523,-0.0283038298640607,-0.173966987417016,9.79438720397376,-0.0422639514058354,-0.0128558605979461,9.78563337185657,0.0563173927328331,-0.00742024481401397,9.82199997867675,0.00472303674253451,0.246047641826923,9.83451361497582
-0.00195125913441472,0.00122953814550411,9.81399721569438,-0.0956108028048755,-0.0198394559298595,9.81940016150982,-0.031136278730048,-0.165818387505226,9.79555980965723,-0.0451834142661996,-0.00595339485222021,9.78572465547051,0.0559053292676641,-0.00413062859980327,9.82175102962811,0.00353173115961459,0.247227658518218,9.83391876970505
-0.00164034047417149,0.000897044231911594,9.81286156392154,-0.0950396154546565,-0.019265583777463,9.81791902173805,-0.0328232479854487,-0.159078568142907,9.79758405658144,-0.0491102180740194,0.00277348482800694,9.78712079225785,0.0576983110674756,-0.00337120363399281,9.82211577579839,0.000670982689078831,0.250199290357928,9.8345490187035
-0.00119806183846086,0.00076028645199527,9.81207757854807,-0.0943742298897289,-0.0182338793339814,9.81660169240251,-0.0331812140113123,-0.155177845152734,9.7999519374683,-0.0534864212244948,0.0133687837624772,9.78977187330724,0.0605261006338435,-0.00359971251797117,9.82222598899614,-0.00255082973064938,0.254626734418809,9.83694157166193
-0.000630650569579561,0.00092345262711123,9.81164884743087,-0.093366077209932,-0.0166766818727858,9.8155124019565,-0.0330928013010782,-0.154808610185694,9.80193379941232,-0.057341418294817,0.0250408638561447,9.79317094804594,0.0624322730806732,-0.00417904844436937,9.82212244241474,-0.00505116454324912,0.260299252278387,9.84044049954631
-4.64881515493491e-05,0.0012882512959042,9.81132159815981,-0.0921499033335479,-0.0149037059141962,9.81493862454737,-0.0328262735735698,-0.156780280645893,9.80316685499805,-0.0601704245576955,0.0366511574536504,9.79690629123971,0.0620237144350884,-0.00450284357311405,9.82178937218055,-0.0067902570783886,0.267292553763519,9.84418665017044
0.000570577559831535,0.00194947035920601,9.81128938416665,-0.0911345226143717,-0.0132663104461348,9.81470866027597,-0.0326233700546671,-0.159494117197794,9.80372639734291,-0.0624241109708583,0.0471223843873648,9.80057530999106,0.0585280993154787,-0.00383852608211978,9.82053934173404,-0.00790717076102484,0.275040473337935,9.84805867345574
0.00151564297061773,0.00258699551665581,9.81143049349402,-0.0902280202357149,-0.011929700472271,9.81433512614577,-0.0336719133169636,-0.161855640281412,9.80388289460359,-0.064672753705062,0.0551204734741177,9.80353425431098,0.0513736982466752,-0.00225403287057593,9.81825023512347,-0.00845887034310286,0.281958376283049,9.85177562097005
0.00264405044353163,0.00263426043268271,9.81136251929572,-0.088957795057319,-0.0111643951839754,9.81381728696027,-0.0366202349058535,-0.163520639787387,9.80391748665048,-0.06753740141388,0.059194726262856,9.80493643861716,0.0407431678525464,-0.00104189022032464,9.81555122430603,-0.00839163660217562,0.286597640560264,9.85460564331331
0.00376256620630664,0.00222023494071662,9.81135891307583,-0.0871879414857841,-0.0109680178931895,9.81345051561152,-0.0409699154420643,-0.164669031700135,9.80372724356826,-0.0716048847193148,0.0586940766493902,9.80414364872652,0.0290784955863995,-0.00172503251078258,9.81334353806729,-0.0081668282154961,0.287850870098774,9.85617693236983
0.00468513643248377,0.00201030840420154,9.81142006378554,-0.0853974900299398,-0.0111215573810814,9.81301154188648,-0.0470545577724616,-0.165807566746986,9.80342440952987,-0.076596883242571,0.0549270849316092,9.8013185139019,0.0194559647618388,-0.00486625097816017,9.81214110490471,-0.00825781277544935,0.285589231583886,9.85667351938006
0.00467719006808654,0.00220102856258269,9.81113778665184,-0.0840383842779284,-0.0113235999876418,9.81233926705663,-0.0549297211053143,-0.167017967250125,9.80355095725709,-0.081818810961804,0.0498955637426233,9.79764615312426,0.0127953954637584,-0.0105743478140177,9.81147023069107,-0.00894829332657525,0.281296434800896,9.85620863911058
0.00351190887415218,0.00262365947226139,9.81077765856738,-0.0835276818113722,-0.0113877578380059,9.81183907851705,-0.0628487603904729,-0.167770071864698,9.80447793356007,-0.0864706722782528,0.0440681331822823,9.79464372080549,0.00793718314429194,-0.018300203363775,9.81096677323895,-0.0109966722859394,0.276103526027202,9.85483775373841
0.00176496845825162,0.00327206700204053,9.81070659728973,-0.0840892912993805,-0.0116050339401424,9.81157838336491,-0.069526045480892,-0.168040221843628,9.80619610921855,-0.0895280339012754,0.0368546929194178,9.79326068522759,0.0033078263647508,-0.0256504897461894,9.81099842560203,-0.014281879823546,0.270092135870142,9.85284642043964
1.82386962227233e-05,0.00398110981378469,9.81073648163887,-0.0852169890131567,-0.0121782106192189,9.81144027522838,-0.0748362023119439,-0.167925067479694,9.80787608893671,-0.0908235574116663,0.028091986622714,9.79359084431614,-0.00174530793077095,-0.0298603645032797,9.81147733001712,-0.0177982202885696,0.263235361937934,9.85048045499719
-0.00156632421656564,0.0044920188967244,9.8105973479805,-0.0861678606956037,-0.0128910443481166,9.81157677652136,-0.0788179866269631,-0.167341978162549,9.8086076617361,-0.0908133336955834,0.0183246109024377,9.79502359929078,-0.00665056207200456,-0.0304669842646011,9.81187739435482,-0.0206683976770441,0.255416337475555,9.84830031573701
-0.00352159865162247,0.0047201394786769,9.8100953586316,-0.0867618109435375,-0.013611867675657,9.8121417612536,-0.081826391314517,-0.166012225823564,9.80839047080529,-0.0899182521709114,0.00895978244725676,9.79677298448215,-0.0100773954979626,-0.0292531379536986,9.81179809511569,-0.0223096316195629,0.246897740282702,9.84687521530153
-0.00622116930758453,0.00483187243340881,9.80951517833639,-0.08737820451882,-0.0144082906318455,9.81299428638721,-0.0842711572580026,-0.163224167462652,9.80747632214675,-0.0887491419271066,0.00190643584561547,9.7981580199639,-0.011106535669342,-0.0277871095130691,9.81130039794966,-0.0228814575192037,0.238730918786625,9.84589666952066
-0.00912267676617781,0.00505801954680569,9.80932271591124,-0.0880001749716973,-0.0150996680177716,9.81368762710334,-0.0863534065070282,-0.158808064733528,9.80594186020149,-0.0874833825559416,-0.00208967507837249,9.79872215127643,-0.0102131527523292,-0.0255525770770159,9.81085054787794,-0.0227619336156385,0.231840581449368,9.84477697299961
-0.0115052625985798,0.00531105132554978,9.80941793001326,-0.0882005019853262,-0.0154972274478247,9.81425268101986,-0.0876096814994581,-0.15328300612713,9.80457841621931,-0.0858227381410478,-0.00352689491079668,9.7988468817816,-0.0085422544854657,-0.0216335756204747,9.81052044162058,-0.0225230269143954,0.226596039867038,9.84315471430568
-0.0131320683434014,0.00533135365038229,9.80948511953882,-0.0879181987255903,-0.0158643471160735,9.81505456486,-0.0870512741970841,-0.147472424962732,9.8042322130743,-0.0836968216720707,-0.00366457931261162,9.79939035827689,-0.0067881820644782,-0.0172523987370382,9.81012366776422,-0.0228596789791454,0.223090664880997,9.84109086887831
-0.0141137155695527,0.00517274861022278,9.80939836722228,-0.0874053991212855,-0.0163883904529992,9.81599743984991,-0.0846141205788594,-0.142813583728014,9.80464537608139,-0.081242657543075,-0.0042442770425431,9.80044465941097,-0.00536270276202057,-0.0139656390641095,9.80922809746929,-0.0233889419859831,0.221188196296245,9.83924413967298
-0.0148005302669026,0.0050584476725022,9.80928076717708,-0.086548020390747,-0.0171312802007865,9.81665837750867,-0.0811361684772881,-0.14027937852533,9.80557361094899,-0.0786214892438528,-0.00572727001855731,9.80132811474602,-0.00444058104561243,-0.0118117472586217,9.80803981243021,-0.0234280005094872,0.220649758504855,9.83818132649759
-0.0156694808820808,0.00496632124615625,9.80938862419329,-0.084985700222074,-0.0179955617723687,9.81687561140087,-0.07721515821071,-0.139076144660027,9.8070667518383,-0.0764068564269723,-0.00692018471087417,9.80136285587694,-0.0037871679812599,-0.0104626415196775,9.80714762394122,-0.0229369570378272,0.220674528060142,9.83769089062996
-0.016650766598345,0.00474068227854402,9.80988054072579,-0.0830626323466006,-0.0185116680478416,9.81663880398793,-0.0731157587942389,-0.138278212147458,9.80823269003059,-0.0753014611145102,-0.0069409708424698,9.80043196127504,-0.00361310368286088,-0.00930439872036339,9.80555153059468,-0.0218864939795867,0.22011762870367,9.83707139556714
-0.0173729765568191,0.00445050600103636,9.81074328939541,-0.081506226860477,-0.0185608691218642,9.81602326054047,-0.0699819066777759,-0.138406212231179,9.80789981510616,-0.0755097881390722,-0.00608625615673081,9.79912793952301,-0.00409542121854063,-0.00778408974806176,9.80292167034171,-0.020463378148914,0.21904822276069,9.8361116719526
-0.0179124860142064,0.00431936466955044,9.81188611691466,-0.0801643355941382,-0.0184042584897654,9.81555098365858,-0.0687133437508832,-0.1394695443711,9.80622219006641,-0.0769019714937959,-0.00447260382050015,9.79821541856948,-0.00478169059807439,-0.00689292063307932,9.80062518743546,-0.0189143590375064,0.218608980862892,9.83516675958889
-0.0180344228756705,0.00435249216629745,9.81305435752554,-0.0784995759154832,-0.0182636113193792,9.81531825787901,-0.0686678753788978,-0.140349483316824,9.8041804763707,-0.0790040647457328,-0.00181425424546478,9.79766201036259,-0.00569474897552305,-0.00809903604190917,9.79906236707568,-0.0172023166148381,0.219064970252473,9.83463853079741
-0.0170811197583081,0.00444139316723164,9.81386808474836,-0.076754605319828,-0.0182316193438674,9.81491586627642,-0.0696527530749592,-0.141168778718467,9.80246823461303,-0.0810396963166173,0.00175290880581247,9.79713258103277,-0.00723611457739661,-0.0116025101632587,9.79796471236642,-0.0157410493510736,0.220085076193016,9.83476810487998
-0.0150809192334471,0.00435550394049652,9.81408570716991,-0.0757696750891994,-0.018076795100747,9.81412768160402,-0.0715264450661628,-0.143580161686896,9.80156808514181,-0.0824009019114241,0.00571291881689811,9.79688348904358,-0.00966302260985631,-0.017300681185048,9.7973190652983,-0.0144869108223808,0.221766128714416,9.83539750586795
-0.0126557860116464,0.00370127789391452,9.81387057813181,-0.0761263028710394,-0.0175489701362165,9.81325268818423,-0.073163432997005,-0.149045239888884,9.8017706319511,-0.0826814189747494,0.00916743756304625,9.79698730225339,-0.0116110158518589,-0.0252533200768092,9.7972392495359,-0.0128708273856927,0.22400824504993,9.83642076412864
-0.0102801031339064,0.00255547721966658,9.81351474418861,-0.0773383652186368,-0.0166599068110029,9.8129060753131,-0.0742688045068754,-0.157675479512805,9.80260445188159,-0.0818262540335805,0.0114671518308279,9.79718947780133,-0.0108228527347643,-0.0340706073360396,9.79804016293527,-0.0109283473635992,0.226479624674503,9.83776739301614
-0.00822367601648507,0.00139106724222418,9.81310060511468,-0.0783625337250605,-0.0154682600938803,9.81322812432766,-0.0751777835148159,-0.168161193472975,9.8032132070608,-0.080802770183285,0.0122121592509902,9.79703888044007,-0.00705848978141247,-0.0412344515062965,9.79925292791603,-0.00908803009734218,0.228696533738925,9.83883645388113
-0.00665251461575272,0.00023348831065762,9.81263942047371,-0.0791647212243664,-0.0141204531969451,9.81399861509681,-0.0750873057327836,-0.179026986252307,9.80287895683685,-0.0810704555803547,0.0115588910732131,9.79610127598543,-0.00158456407536442,-0.0461254169467753,9.80009137225883,-0.0077439798843776,0.230073988259731,9.83893089871058
-0.00557890697020294,-0.000928661770501107,9.8121259488021,-0.0800325205500988,-0.0128485670670516,9.81476641493131,-0.0731987511590702,-0.188931412574219,9.80102756958651,-0.0832390886496154,0.0111893762341251,9.79505028900184,0.00387731679068246,-0.0496131642508971,9.80074723058664,-0.00679144020524786,0.230918701077766,9.8380917706375
-0.00482031481400589,-0.00188924210268599,9.81164983872408,-0.080455622001044,-0.0119583752557509,9.81510934766514,-0.0704367350334207,-0.196179110573489,9.79816398782652,-0.086865040546494,0.0126439288066176,9.79480425469019,0.00764065578789298,-0.0511423674194994,9.8017488652572,-0.00622227913647029,0.23220316680617,9.83733833718647
-0.00410435475809498,-0.00279574385152396,9.81116355790778,-0.0801874089281704,-0.0116721623538823,9.81553022821498,-0.0682730650285301,-0.199684900989472,9.79570363318007,-0.0908113403521531,0.0156726286123315,9.7952208604269,0.0091262522897875,-0.0497660645814445,9.80337515368921,-0.00634037315928797,0.234382482091628,9.83747935872572
-0.00324405296121751,-0.00366314071895643,9.81055432446101,-0.0795667506034862,-0.0118192085723374,9.81648846749457,-0.0676477197031223,-0.199616515747428,9.79464142369728,-0.0938672736561472,0.0191375212062001,9.79590961980598,0.00884362034102679,-0.0462838677134571,9.80529101672685,-0.00683550335767434,0.237501177766719,9.83844683694623
-0.00201634252377303,-0.0040899998166723,9.81016905693698,-0.0793090498094739,-0.0120251187268894,9.81709212768742,-0.0691942628578261,-0.19686610740644,9.79518958306863,-0.0954937205752932,0.0216701350410746,9.79676996769249,0.00740708071987614,-0.042708565074681,9.80627976740091,-0.00692908505600431,0.24101181179158,9.83981005827067
-0.000614619869942434,-0.00409703066819834,9.81041220214839,-0.0797285546148873,-0.0121546425787413,9.81692981675227,-0.0725785071130582,-0.192001572558947,9.79706918286822,-0.0955524978503661,0.0219292773250227,9.7977501791152,0.00563773125647946,-0.0399406808541112,9.80600592334241,-0.00706492474538093,0.244130005955173,9.8410579962462
0.000217015807551558,-0.00392029256788892,9.81109076429805,-0.0803775941338703,-0.0126203901420882,9.8166689914197,-0.0768504506378234,-0.185577738515576,9.79981018138858,-0.0945236246417101,0.0198406380273814,9.79845410891833,0.00456606747389802,-0.0375404289932114,9.8056017424786,-0.0083715660420435,0.246144493719073,9.84217858877398
9.51310162683048e-05,-0.00337057577221415,9.81154480210249,-0.0811668157520192,-0.0137048986968743,9.81662461511071,-0.0814310051756103,-0.179280085059638,9.80265746635548,-0.093529707389682,0.0165864244046138,9.79808846485767,0.00479091273919301,-0.0350290579064816,9.80573155513908,-0.0107642450340177,0.246107832649841,9.84324326968726
-0.000561618399727746,-0.00242964667743477,9.81126815096683,-0.0821307557904621,-0.0152447949294512,9.81684712490542,-0.0849543207937934,-0.174510787815776,9.80459215941808,-0.093153491811125,0.0139445957479117,9.79665421280877,0.00630094912444918,-0.0325418020955063,9.80587523030843,-0.013952334615339,0.244102331334827,9.84368731759435
-0.00134678745204707,-0.00151757082773204,9.81052480058624,-0.0831216858599203,-0.0172003858957638,9.81713673740502,-0.0859854247137133,-0.17123012209126,9.80507707249765,-0.0928557481381042,0.0137027255045861,9.79505978592047,0.00889392489064757,-0.0313318478436123,9.80564924891403,-0.017458261338113,0.241794095192523,9.8433046296066
-0.00211373777515577,-0.000878528374457218,9.8099456935244,-0.0842710088655019,-0.0192291721240001,9.81731531129196,-0.0854433353961836,-0.169154029702251,9.80462033302057,-0.0911319703752652,0.0161657312797918,9.79419778486102,0.0118748844365273,-0.0321964839964904,9.80595242245269,-0.020292738676599,0.241105367828344,9.84254603490615
-0.00242861535392282,-0.000353585976131097,9.80964088579588,-0.0857127704916584,-0.0206907262684873,9.81758729869737,-0.0842346175331339,-0.168057916186264,9.80381701248239,-0.0875798539439766,0.0197953902370572,9.79462167001674,0.0141241759811647,-0.0342474400491671,9.80710391930023,-0.0220180618681071,0.242875095300774,9.84200636910712
-0.00216495175112106,-2.44936260286625e-05,9.8093563335682,-0.0871340456622099,-0.0216337128055339,9.81803736807897,-0.0820085667693626,-0.167838783166447,9.80268130954707,-0.0833135056991809,0.0226483652976705,9.79617067242175,0.0155049059671651,-0.0365754611690799,9.80840140776981,-0.0221035718624744,0.24677940814748,9.84204240349804
