angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000899558805898283,0.000758631166298455,-3.28493402901775e-05,-0.00316002062424955,0.00220990827329126,0.000429701379557245,-0.011344610924616,0.00468075091621071,0.00760425109185114,-0.00941399136805155,-0.00640688533330159,-0.026049198637409,-0.00397705719431089,0.0110313607808914,0.00228102609736738,-0.000704978821258893,-0.0253482075442893,-0.0330298911979375
-0.000816150885690918,0.000450428278645921,-5.96307038416848e-06,-0.0033467858622099,0.00115074689861538,0.000643928476663013,-0.0118562605505419,0.00521967105307409,0.00832569409995838,-0.00859919376772686,-0.00595675846437001,-0.0283889197199589,-0.00361200166429934,0.0105043377637112,0.00298290782110624,-0.000532362689216278,-0.0227679388380101,-0.036595440524753
-0.000730660854687035,0.000133264564794916,3.5455562452633e-05,-0.00337123720597578,8.00763912116478e-05,0.000805410336345561,-0.0121414734528607,0.00524007509167014,0.00894213135850184,-0.00751044834682184,-0.00511388649371034,-0.0295837981319213,-0.00308114487125238,0.00918558696323311,0.0029830855348391,-0.000485933021535171,-0.0187932424029108,-0.0384631596679631
-0.000646250112378088,-0.000156274148074479,5.39532611106325e-05,-0.00325421157157904,-0.000900404301799625,0.00093781631445324,-0.0120696075089602,0.00465519178586125,0.00907122385475058,-0.00628822534708261,-0.00417942934628653,-0.0298397748020393,-0.00245626746391109,0.00724292907431365,0.00212090544543204,-0.000553993982550493,-0.0139921169403698,-0.038507845387782
-0.000573495853296782,-0.000431973521372391,3.79361440762454e-05,-0.0030406635999557,-0.00172380363076204,0.00106018681157665,-0.0116677748356243,0.00363313931798025,0.0084913021659892,-0.00510162630957769,-0.00337738818661462,-0.0294504324040447,-0.00192768866310821,0.00495000149799379,0.000532311199795568,-0.000773140939017234,-0.00884324808183694,-0.0370536762650448
-0.000503757048374462,-0.000696637066092798,1.23600845454254e-05,-0.00279261604994132,-0.00235198516557419,0.00118742081844886,-0.0110762558298487,0.00242556304330597,0.00723627414813169,-0.00401219047840863,-0.00273462427332143,-0.028619896807868,-0.00165592543693092,0.00252736901702912,-0.00142926992379655,-0.00120762660128478,-0.00368051360249514,-0.0347193381160286
-0.000430320286390242,-0.000936378894659048,-2.7927450313393e-05,-0.00254227933432793,-0.00277822132949543,0.00129802171487665,-0.0104507511453346,0.00127879923656727,0.00553749064119189,-0.00296574634239701,-0.00217664885329024,-0.0273777476379439,-0.0016972114349167,8.79881018099753e-05,-0.00337361713839912,-0.00190812229840367,0.00118257507088262,-0.0319161984497444
-0.00036453733061322,-0.0011495312002495,-7.0034542065535e-05,-0.00229801984353314,-0.00302005437898617,0.00134328603461959,-0.00993479463522378,0.000361897356468268,0.00361880616752677,-0.00190170986120888,-0.00163556149261045,-0.0256762607861381,-0.00200157165276667,-0.00221421263536099,-0.0050869806309937,-0.00288055367955146,0.00553844231039691,-0.0287515559383221
-0.00030667498651019,-0.00131926956882936,-9.58396761349531e-05,-0.00205786688449097,-0.00306393287034793,0.00130432898894128,-0.00965128602583245,-0.000276543592401733,0.00152481484333111,-0.00084792728755568,-0.00108338964625757,-0.0236351956490258,-0.00243923781598633,-0.00412366605799711,-0.00669401805634501,-0.00406362833771202,0.00932720803421832,-0.0252943422745927
-0.00024031126010066,-0.00143406441226688,-0.000124728802349139,-0.00181199313487151,-0.00287291128074825,0.00118569782481107,-0.00962977103609308,-0.000698089271101497,-0.000771719505267266,0.000106347526746696,-0.000531810102843404,-0.0214893047332719,-0.00286432525152394,-0.0054910136099763,-0.00843412699844854,-0.00538879306591359,0.0124716072955006,-0.021704783091812
-0.000185889936717863,-0.00149499197183633,-0.000171455216400922,-0.0015612390546927,-0.0024669834793356,0.00101793594425592,-0.00980961789519455,-0.000981251955037903,-0.00318568773667854,0.000887668924861417,2.06186550387892e-06,-0.0193534448569669,-0.00319960090450835,-0.00621061387143807,-0.010288616850473,-0.00679090165676859,0.0148411637405741,-0.0181343200687667
-0.000158697522570969,-0.00151275097162472,-0.000222194166862528,-0.00131459040537965,-0.00190913386050501,0.000850544552644427,-0.0101298941975743,-0.00114955478714446,-0.00551446364626127,0.00143017345399832,0.000481101846932736,-0.0173166482054539,-0.0034555924377949,-0.00622044200791239,-0.0120075623109291,-0.00815758993085511,0.0163451556277033,-0.014722929095406
-0.000120456023167403,-0.00151326565878142,-0.000266230287406012,-0.0010788019182047,-0.0012769290350952,0.000688673100031021,-0.0105054104739244,-0.00124098816733223,-0.00761232352937302,0.00168269036224598,0.000862208881682068,-0.0154958808240798,-0.00368379069737509,-0.00570128630081486,-0.0133273253986025,-0.00940389416200937,0.016975287178102,-0.0116138032348332
-5.85684720411833e-05,-0.00150055498879096,-0.000295565206790135,-0.000858708047001315,-0.000656679339864325,0.000503336220053336,-0.0108200472598562,-0.0012624896250197,-0.0094335553145063,0.00163966147806253,0.00112362007683588,-0.0138811698030357,-0.00393406159438211,-0.00486686882459681,-0.0141157695553351,-0.0104862407773766,0.0168835676922021,-0.00888260630623397
-5.07169141470737e-06,-0.00145354330015265,-0.000288153380247896,-0.000665710377372769,-0.00011412509607847,0.000289443554246425,-0.0110045041294587,-0.00115604646064399,-0.0108780926859173,0.00134702063719132,0.00125240909823041,-0.0123656181158646,-0.00423708787652113,-0.00382661421169691,-0.0144220560144483,-0.0113518129550722,0.0162663425175493,-0.00663416536577883
3.21349771049533e-05,-0.00136534876414658,-0.000244635849162227,-0.000515884310121993,0.000302806554598625,6.03677085730022e-05,-0.0110507151486587,-0.000930358593861773,-0.0117978095891265,0.000896897346949354,0.00125920142592991,-0.0109147408482006,-0.00458060040412908,-0.0026967140016798,-0.0143835476937709,-0.0119505549402825,0.0151921801092329,-0.00494186692412768
8.02673647760378e-05,-0.00124836669368711,-0.000183011677351885,-0.000412003962027382,0.000602279198048097,-0.000148604961919437,-0.0109732048093579,-0.000620388202184138,-0.0121625366150013,0.000389357508253483,0.0011477631031956,-0.00946870693132038,-0.00493619100259909,-0.00154167819402563,-0.0141339944519006,-0.0122115238513519,0.0136446398225609,-0.00362068799218276
0.000143452607000744,-0.00111299247832019,-0.000101256051896805,-0.000346567801822245,0.000835166923942606,-0.000286505812281901,-0.0107787797725727,-0.000263742274583553,-0.0120743501611051,-0.000138098214363375,0.000908298691749301,-0.00788326223516702,-0.00531447822136451,-0.000376221158195718,-0.0136814498241533,-0.0120745641900685,0.0116245707853405,-0.00236169406053619
0.000208002645518661,-0.000992332284762397,-2.30155894641943e-05,-0.000296248435446166,0.00100976524160698,-0.000349272920527377,-0.0104763111745978,1.92296078137185e-05,-0.0116092303268989,-0.000697067592420142,0.000561877491908129,-0.00621605408313833,-0.00575564318102436,0.000762127025093341,-0.0128882953949951,-0.0115551798008076,0.00924704104381537,-0.00105049848148841
0.000271578948086998,-0.000903096085701803,2.55169000107943e-05,-0.000226325453770838,0.00110149469632615,-0.000368902284386161,-0.0100746091731099,0.000155022062289889,-0.0107716547382849,-0.0012954488220908,0.000201688148458364,-0.00469396299387723,-0.00626393010902534,0.00186047977536566,-0.0117020805050333,-0.0107181558079328,0.00669463306006084,0.000218722101733157
0.000324231340139516,-0.000824343651012108,6.61533548483412e-05,-0.000119005314318448,0.00109411947053171,-0.000363063131161699,-0.00959990511588722,0.000206583613292016,-0.00953575749867942,-0.00191349123015817,-1.856251554647e-05,-0.00347122783818811,-0.00678316536166565,0.00285152697463802,-0.0102191272855638,-0.00960531058628044,0.00417136654488352,0.00129324774453463
0.000366868933991555,-0.000756085290722926,0.00011584885831509,2.99828369859339e-05,0.000978302897669407,-0.000337897579307052,-0.00910050874542153,0.000257525269628355,-0.007892820109476,-0.00246174692822109,-3.46472735932794e-05,-0.0026416187849015,-0.00723721987355537,0.00356286081083122,-0.00857163716306433,-0.0082477510180862,0.00198957200922887,0.00203761627290244
0.000416879992304082,-0.000689811336302748,0.000162739833425789,0.000206228487066218,0.000766663770506916,-0.000298715077932348,-0.00856369733945817,0.000265452071645695,-0.00601268275183381,-0.00284112401887456,7.34063338175926e-05,-0.0022141663906975,-0.00753569509129814,0.00385615170697323,-0.00693153857573468,-0.00671927144616857,0.000492465396322553,0.00242390477825872
0.000470974785545246,-0.000594373343510147,0.00019782642987966,0.000381461845134487,0.000488244182240994,-0.000250021161948283,-0.00791538116059254,8.45845030048081e-05,-0.00428263767044809,-0.0030219466314884,0.000248602833736886,-0.00208357181044486,-0.00754733247065637,0.00360575781422021,-0.00550536723686146,-0.0050831102279674,-0.000152168948074008,0.00263027913156377
0.000526505616551549,-0.000471391581943329,0.000222773256428538,0.000566816940986514,0.000175568819061696,-0.000211943231206036,-0.00710365982677764,-0.000308946836050808,-0.0030533482726528,-0.00300407240797319,0.000502508151029721,-0.0020930101688515,-0.00717373520766728,0.00276383588664467,-0.00446238253299364,-0.00337469812881064,-4.85706008496523e-05,0.00295580506555655
0.000589588714064709,-0.000331158083519722,0.000230983292102071,0.000803263109370547,-0.000137187342868577,-0.000215945535404201,-0.00614302456821091,-0.000795744920351443,-0.00241124516707845,-0.00279360770346927,0.000784194664267384,-0.0020265250158926,-0.00644302837467467,0.00145282420094209,-0.00381106117199341,-0.00165619262730482,0.00050073386036734,0.00356988150990314
0.000648294303087877,-0.000173906958607302,0.000226116018738762,0.00107963844636395,-0.000432032821472708,-0.00027662429003777,-0.00509836973057714,-0.00128143337908242,-0.00230589546219088,-0.00243401162763836,0.00102921455223073,-0.00164872839540795,-0.00546981967428388,-0.000192882404859563,-0.00336275038573311,-2.46583086002039e-05,0.00124051083553375,0.00442809212500963
0.000693621029333939,-4.12963763234348e-05,0.000235951600799266,0.00134519732874973,-0.000703935586499927,-0.000395198103290155,-0.00403022231608604,-0.00171832190734537,-0.00267368783444353,-0.00199599630955492,0.00123029383451224,-0.0008381854771685,-0.00439043153692844,-0.00208443497019404,-0.00291063033369695,0.00142370533722239,0.00207711738241558,0.00541370837343716
0.000719092297962212,3.55340074824192e-05,0.000273120607380801,0.00159416383268568,-0.000949758736734098,-0.000554410826058713,-0.00293654545910348,-0.00206321661651776,-0.00337466182032418,-0.00150342351519964,0.0013750457901123,0.000337179507423478,-0.0033044199226183,-0.00410513782507704,-0.00237146341795356,0.00264550650493156,0.00292896906063261,0.00649884449238048
0.000712178787107255,8.36116781186214e-05,0.000313685914711315,0.0018553897965972,-0.00116791517718961,-0.000723394309912226,-0.00180019888390848,-0.00231047625411423,-0.00425023806927275,-0.00090120950997431,0.00145574407463163,0.00174704490552954,-0.00228006323905256,-0.00616156138747169,-0.00179067292250514,0.0036214182670577,0.00368395895371003,0.00773273046341755
0.000680674581770563,0.000108160671127278,0.000322826683455161,0.00210964591954533,-0.00136624392303798,-0.000902765619963742,-0.000642144981259486,-0.00253253741410048,-0.00511615692898799,-0.000141035271397999,0.0015094204229045,0.00339207392167571,-0.0013677345796918,-0.00823834572627665,-0.00129443773267121,0.00431839490291137,0.00426743164356041,0.00909109863933044
0.000647697825302787,9.75400234273535e-05,0.000299420814654844,0.00230147393899183,-0.00155955924113462,-0.00111724040042311,0.000529069198587331,-0.00277748593224974,-0.00581383289150228,0.000783237971266178,0.00158985456501759,0.00528998636935434,-0.000553379920602109,-0.0101906944038251,-0.000976766747185255,0.00471302407625399,0.00460299787986726,0.0104777622108837
0.000622813928034292,7.66900268947613e-05,0.000268194767115137,0.00241491317088925,-0.00170204066295314,-0.00136827432673143,0.00167372768348519,-0.00302411482164978,-0.00627755188872248,0.00185343591433532,0.00172921582045431,0.00735499812498528,0.000168641618873127,-0.0117628125116732,-0.000822192739097903,0.00479819434698797,0.00458257259388758,0.0117772098302455
0.000604907603346246,6.50350922795768e-05,0.000231955187791798,0.00246475760051374,-0.00170285441480251,-0.00163946024997612,0.00271310264462752,-0.00324793752422621,-0.00639195603873338,0.00297736855084046,0.00190116699493164,0.00945884585933056,0.000780971339259508,-0.0128129647873847,-0.000789197993188509,0.00464365285866144,0.0040839969205517,0.0129036872300528
0.000592906270050089,4.44096064373866e-05,0.000193008814225577,0.00245613951387305,-0.00155417782796765,-0.00189303190644656,0.00358199209900109,-0.00338177475514611,-0.00607960730161453,0.00400766825287075,0.00202718906507401,0.0114024276775899,0.00133106873247292,-0.0132079620964091,-0.000883123078563443,0.00438402849124766,0.00304366702647548,0.0139197562683862
0.000569425005425799,-7.0101066060568e-06,0.000169585898780719,0.00238662972938195,-0.00131201998768351,-0.002076043169662,0.00422759452303919,-0.0033360350457016,-0.00543375495899073,0.00479206796349025,0.00204038333857635,0.0129631748571975,0.00185723476157796,-0.0128812881966627,-0.00106314223496147,0.00408478842187198,0.00153763429719483,0.014850860615033
0.000521505945717739,-7.22206468419908e-05,0.00015878674301241,0.00227265082629514,-0.00100582978894461,-0.00218290135587063,0.00467377332418112,-0.0031377903853287,-0.00459358596533736,0.00519841904400907,0.00192579153371535,0.0139839385573548,0.00234861029657537,-0.0119615273187089,-0.00127891096094549,0.00372361642815776,-0.00027801992093747,0.015504861301211
0.00047274492713081,-0.000121387303669775,0.000141616671658785,0.00214455224516521,-0.000643789659758194,-0.00224446177483002,0.00502693919394305,-0.00294357742164607,-0.00367179683308941,0.00521238904872826,0.00169233136822359,0.0143953549558492,0.00280615475051377,-0.0106585401834377,-0.0015480718787261,0.0033017340239904,-0.00224129385770315,0.0157036650118926
0.000449432155829625,-0.000148536963260806,0.000120103531032496,0.00202602353306904,-0.000250293031693593,-0.00226120884123441,0.00533875573551997,-0.00290593535600186,-0.00284052489133856,0.00494173417133223,0.00129322705506683,0.0142029334273829,0.0032070933963814,-0.00914643400833796,-0.00182514408226802,0.00289567969355015,-0.00422347542011229,0.0154574837593852
0.000454531455519931,-0.000157972193691374,0.00011231512502065,0.00193491168597407,0.000138611974781426,-0.00221034751078824,0.00556819802435629,-0.0030876767393376,-0.00228748702009801,0.00449427827603942,0.000730586730199703,0.0134707292556865,0.00354394062243514,-0.00758013121048013,-0.00205047351762191,0.00258133079481684,-0.00611718954634703,0.0149027097502964
0.000473045776096049,-0.000169921517998893,0.000115283584140712,0.00188402999824665,0.000446320074965971,-0.00210109938411262,0.0056864174326114,-0.00347272878453839,-0.00208089288990879,0.00395814563754231,0.000158548230854795,0.0124066419746854,0.00389486026063737,-0.00613595893456691,-0.0022959984641545,0.00239892754102883,-0.00780200705178589,0.0141862305642313
0.000493067645165949,-0.000191612172706295,0.000118209714383312,0.00188193510508931,0.000567555205692332,-0.00196692256383385,0.00570755207599824,-0.00398509478497613,-0.0021788965993368,0.00344456042778966,-0.000255388043259249,0.0113195237254727,0.00434385403357172,-0.00497792180382079,-0.00266669308632508,0.00235742334239095,-0.0091908479624073,0.01339286411845
0.000513618005607943,-0.000203707643668146,0.000129201191339972,0.0019418446567203,0.00047664405352303,-0.00181784736229359,0.00567822594752054,-0.00452163176174903,-0.00247440141615143,0.00303801579434509,-0.000394685668391204,0.010471245622799,0.00490306415846747,-0.00419812998866422,-0.0032294986889398,0.00244971494404274,-0.0102576591645052,0.0125817972922138
