positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.249497289081746,4.45512568300192e-05,-0,-0.249847876123111,-0.000653942457473694,-0
0.24949642224629,4.45733320816937e-05,-0,-0.249847966091155,-0.000655456172090063,-0
0.249495607928757,4.45809683557618e-05,-0,-0.24984803376526,-0.000656988323437587,-0
0.249494840160782,4.4570770585357e-05,-0,-0.249848099198785,-0.000658557655255748,-0
0.249494111202343,4.45267667693213e-05,-0,-0.2498481681621,-0.000660134163196909,-0
0.249493420800432,4.44387377804719e-05,-0,-0.249848231449,-0.000661684493147159,-0
0.249492767270194,4.43226134329665e-05,-0,-0.249848266380371,-0.000663198005922139,-0
0.249492138607159,4.41973481231734e-05,-0,-0.249848257954298,-0.000664667030948622,-0
0.249491513263098,4.40720779783825e-05,-0,-0.249848210136255,-0.000666075941322546,-0
0.249490885468472,4.39420368325376e-05,-0,-0.249848121528458,-0.000667409198061175,-0
0.249490268311978,4.37898948534108e-05,-0,-0.249847972650375,-0.00066865606668338,-0
0.249489666512555,4.35976371101238e-05,-0,-0.249847744996944,-0.000669808978774183,-0
0.249489075054014,4.33453956433399e-05,-0,-0.249847432181012,-0.000670862706757427,-0
0.249488502674913,4.30300855654974e-05,-0,-0.249847052148811,-0.000671822855607569,-0
0.24948796568381,4.26744441749192e-05,-0,-0.249846651089275,-0.000672709375002426,-0
0.249487469662592,4.22997327520134e-05,-0,-0.249846287691285,-0.00067354751850677,-0
0.249487015910431,4.19193700796928e-05,-0,-0.249846021751822,-0.000674361841696571,-0
0.24948660332838,4.15374424105794e-05,-0,-0.249845892055697,-0.000675171881751038,-0
0.24948621643101,4.11514003738604e-05,-0,-0.249845905330732,-0.00067599005540234,-0
0.249485811440312,4.07687167836807e-05,-0,-0.249846040856467,-0.000676822970190459,-0
0.249485334299131,4.04111167892212e-05,-0,-0.249846256453274,-0.000677672666624158,-0
0.249484755402815,4.01101182013619e-05,-0,-0.249846533152608,-0.000678549011097502,-0
0.249484075397736,3.98960970994574e-05,-0,-0.249846897447465,-0.000679475513076144,-0
0.24948332053838,3.97845658797395e-05,-0,-0.249847361776776,-0.000680475344543137,-0
0.249482524205031,3.97731993461925e-05,-0,-0.24984789235662,-0.000681562828281919,-0
0.249481689542246,3.98544825025083e-05,-0,-0.249848436336806,-0.000682736997949976,-0
0.249480802930714,4.00165724126664e-05,-0,-0.249848940343265,-0.000683979863806482,-0
0.24947987188521,4.02563303152029e-05,-0,-0.249849362186858,-0.000685266848422885,-0
0.24947889683172,4.05911542651724e-05,-0,-0.249849677000577,-0.000686573696752642,-0
0.249477859763737,4.10298802733837e-05,-0,-0.249849871381579,-0.000687878177766404,-0
0.249476772506155,4.15639730956238e-05,-0,-0.249849939186745,-0.000689161061879278,-0
0.249475658108029,4.21973050952749e-05,-0,-0.249849894608731,-0.00069040426721577,-0
0.249474502845915,4.2931314202561e-05,-0,-0.249849776959622,-0.00069159015536738,-0
0.249473291100515,4.37378196309199e-05,-0,-0.249849626273992,-0.000692707577271926,-0
0.249472041273896,4.45826791620166e-05,-0,-0.249849468832769,-0.000693754844034477,-0
0.249470802567955,4.54261077600186e-05,-0,-0.249849323511058,-0.00069473902152751,-0
0.249469617140631,4.62175755627229e-05,-0,-0.24984920548163,-0.000695674436231502,-0
0.249468474036347,4.69335395852578e-05,-0,-0.249849105180079,-0.000696580973676269,-0
0.2494673481334,4.75847019416894e-05,-0,-0.249848979903488,-0.000697482350529644,-0
0.249466245124347,4.8169738639478e-05,-0,-0.249848793624655,-0.000698401948787428,-0
0.24946517608376,4.86687219733694e-05,-0,-0.249848539173478,-0.00069935993532656,-0
0.249464144554455,4.90712950923119e-05,-0,-0.249848220977583,-0.000700366314355925,-0
0.249463153761441,4.93779083886365e-05,-0,-0.249847844138991,-0.000701417905409423,-0
0.249462195208275,4.95971663593398e-05,-0,-0.249847416103501,-0.000702502824913796,-0
0.249461259870113,4.97437515001688e-05,-0,-0.249846947341549,-0.000703604283366887,-0
0.249460346041667,4.98293185561922e-05,-0,-0.249846454465087,-0.000704699865008043,-0
0.249459457651918,4.98585827870819e-05,-0,-0.249845961174591,-0.00070576250980495,-0
0.249458608081225,4.9831076854595e-05,-0,-0.249845487899638,-0.000706779513748927,-0
0.249457795590946,4.97456050191508e-05,-0,-0.249845045943703,-0.000707761586405503,-0
0.249456987364635,4.96244747090097e-05,-0,-0.249844653590034,-0.00070874105012399,-0
0.249456141561154,4.9504304720178e-05,-0,-0.249844343576279,-0.00070976762853319,-0
0.249455239508571,4.93944967791765e-05,-0,-0.249844127517222,-0.000710877832618179,-0
0.249454281926967,4.92871982242482e-05,-0,-0.249843978447125,-0.000712078687615338,-0
0.249453264456223,4.91653263086167e-05,-0,-0.249843863784842,-0.000713359518313522,-0
0.249452182865111,4.90133164906358e-05,-0,-0.249843764811591,-0.000714700564410235,-0
0.249451042626804,4.88372809586053e-05,-0,-0.24984367145538,-0.00071608210803859,-0
0.249449845706533,4.86415264899805e-05,-0,-0.249843578404911,-0.00071748976988993,-0
0.249448592157891,4.84112313426255e-05,-0,-0.249843480851174,-0.000718900374928058,-0
0.249447288903686,4.81298540144688e-05,-0,-0.249843372302553,-0.000720275732365427,-0
0.249445940301871,4.77957330653405e-05,-0,-0.249843240768119,-0.000721588267234961,-0
0.24944454379827,4.74176017216956e-05,-0,-0.249843067700122,-0.0007228346577898,-0
0.249443094654708,4.70193743623072e-05,-0,-0.249842843788258,-0.000724028451322076,-0
0.249441606218006,4.66344883627242e-05,-0,-0.249842576901666,-0.000725193781728411,-0
0.249440115499298,4.62813260138848e-05,-0,-0.249842289497601,-0.000726358197925813,-0
0.249438643624839,4.59621038171219e-05,-0,-0.249842015021005,-0.000727547702877741,-0
0.249437184396815,4.56781015533187e-05,-0,-0.249841768657821,-0.000728766619218788,-0
0.249435734642838,4.5430966459428e-05,-0,-0.249841533001112,-0.000729988694527403,-0
0.249434303475649,4.52152891762699e-05,-0,-0.249841296007518,-0.000731186247183013,-0
0.249432887661944,4.50318482640606e-05,-0,-0.249841071754139,-0.000732347232781894,-0
0.249431471652513,4.48895073205719e-05,-0,-0.24984088105175,-0.0007334668070575,-0
0.249430068490034,4.47810320546889e-05,-0,-0.249840739495626,-0.000734541973167959,-0
0.249428720010687,4.4687717678235e-05,-0,-0.249840656899496,-0.000735577910428984,-0
0.249427449046818,4.46018934126836e-05,-0,-0.249840637061901,-0.000736590622838275,-0
0.249426246689817,4.45305209424905e-05,-0,-0.249840669106882,-0.000737600025642635,-0
0.249425101972002,4.44840253762405e-05,-0,-0.249840724842763,-0.000738625490832148,-0
0.249424007641493,4.4457331293062e-05,-0,-0.249840787619114,-0.000739683240725658,-0
0.249422953843397,4.44379224122722e-05,-0,-0.24984086725161,-0.000740784860683908,-0
0.249421939331719,4.44238492299279e-05,-0,-0.249840977321156,-0.000741946684355596,-0
0.249420966909975,4.44083758958976e-05,-0,-0.249841121710429,-0.000743193908579507,-0
0.249420018624573,4.43823537953197e-05,-0,-0.249841302372646,-0.000744537478433217,-0
0.249419059471045,4.4348600110257e-05,-0,-0.249841523663091,-0.000745962627996744,-0
0.249418072672901,4.43085588737433e-05,-0,-0.249841782136893,-0.000747450750913253,-0
0.249417073663705,4.42555381940826e-05,-0,-0.249842061552569,-0.00074899213486826,-0
0.249416090730875,4.41855035045557e-05,-0,-0.249842341178816,-0.000750576112196699,-0
0.249415133947985,4.41012354811494e-05,-0,-0.249842601440817,-0.000752185823612433,-0
0.249414201140712,4.40012489231521e-05,-0,-0.249842818582677,-0.000753800429097394,-0
0.249413305075429,4.38669384111561e-05,-0,-0.249842962745841,-0.000755397112357177,-0
0.249412463870055,4.36773077843837e-05,-0,-0.249843017140026,-0.000756961678185667,-0
0.249411679673347,4.34377671599374e-05,-0,-0.249842987477977,-0.000758493725390358,-0
0.249410948867191,4.316543787108e-05,-0,-0.24984289843799,-0.000759993652895846,-0
0.249410268068435,4.28682356958782e-05,-0,-0.249842788886014,-0.000761455293535821,-0
0.249409620933859,4.25503799901503e-05,-0,-0.249842686161763,-0.000762872338658376,-0
0.249408992495577,4.22256912883507e-05,-0,-0.249842592825718,-0.000764242288150553,-0
0.249408368144905,4.19220940990243e-05,-0,-0.249842494970457,-0.000765567800637445,-0
0.249407735254435,4.16580806494824e-05,-0,-0.249842368608264,-0.000766856623419152,-0
0.249407088339501,4.14424349435317e-05,-0,-0.249842197269834,-0.000768118679295691,-0
0.249406410067733,4.12906743210798e-05,-0,-0.24984198147213,-0.000769364241415879,-0
0.249405689312552,4.12174702639972e-05,-0,-0.2498417198314,-0.000770609654611408,-0
0.249404929692854,4.12275357741165e-05,-0,-0.249841398665609,-0.000771879301597269,-0
0.249404133027528,4.13174899020235e-05,-0,-0.249841001822834,-0.000773181793514092,-0
0.249403295392507,4.14832053790641e-05,-0,-0.249840516871046,-0.000774498305695204,-0
0.249402416240667,4.17253974990211e-05,-0,-0.249839935778875,-0.000775794528707541,-0
0.249401511257063,4.20441506173649e-05,-0,-0.249839255044573,-0.000777029853325535,-0
0.249400616076063,4.2423164201841e-05,-0,-0.249838477495339,-0.000778177759155228,-0
0.249399749640178,4.2842413506097e-05,-0,-0.249837612898003,-0.000779236303855742,-0
0.249398883895439,4.32989283450099e-05,-0,-0.249836673089877,-0.000780217631943225,-0
0.24939799538681,4.37844042066175e-05,-0,-0.249835669020134,-0.000781140542014979,-0
0.24939708789451,4.42699234070113e-05,-0,-0.249834625390504,-0.000782029003409858,-0
0.249396155869551,4.47282475825341e-05,-0,-0.249833586535692,-0.000782910342697508,-0
0.249395179985271,4.51459493883326e-05,-0,-0.249832591329752,-0.000783814128850113,-0
0.249394160403153,4.55124672349338e-05,-0,-0.249831659248021,-0.00078477089467787,-0
0.24939312376227,4.58176096722549e-05,-0,-0.249830791695036,-0.000785799344848152,-0
0.249392092592223,4.60637895722322e-05,-0,-0.249829974675518,-0.000786900251496212,-0
0.249391070708161,4.62645750365426e-05,-0,-0.249829187025115,-0.000788067653803005,-0
0.249390052791571,4.6422205791921e-05,-0,-0.249828406340705,-0.000789295910007283,-0
0.249389045572462,4.65165498603599e-05,-0,-0.249827625515484,-0.000790587300432054,-0
0.249388058208694,4.65276270238004e-05,-0,-0.249826860173607,-0.000791955114774419,-0
0.249387076530006,4.6454203931644e-05,-0,-0.249826119683594,-0.000793409404237777,-0
0.249386088078055,4.62982935651996e-05,-0,-0.249825391713983,-0.000794949103500505,-0
0.2493850891946,4.60724560148153e-05,-0,-0.24982465775803,-0.000796571446563372,-0
0.249384056969901,4.58109684885522e-05,-0,-0.249823903035399,-0.000798277311807615,-0
0.249382982488854,4.55439705261395e-05,-0,-0.249823127733881,-0.000800059111936275,-0
0.249381889774005,4.52824638868189e-05,-0,-0.249822351307488,-0.000801894972873879,-0
0.24938079697949,4.50108899501048e-05,-0,-0.24982159335508,-0.000803755243624964,-0
0.249379713685962,4.47162238970958e-05,-0,-0.249820862638577,-0.000805607572417481,-0
0.249378666281884,4.44098891660103e-05,-0,-0.249820164958959,-0.000807431562360511,-0
0.249377684056385,4.41025231373217e-05,-0,-0.249819507816378,-0.000809225949217366,-0
0.249376756230521,4.38135499360739e-05,-0,-0.249818897924108,-0.000810996754622053,-0
0.249375844860725,4.35739987096914e-05,-0,-0.249818339308482,-0.000812749420952348,-0
0.249374922809264,4.34062956665994e-05,-0,-0.249817831661472,-0.00081448719774534,-0
0.249373975956455,4.33179929874221e-05,-0,-0.249817370015447,-0.000816210628468865,-0
0.249372991595783,4.33025770684153e-05,-0,-0.249816927108529,-0.000817917255339852,-0
0.24937195799472,4.33516829611456e-05,-0,-0.249816447032514,-0.000819601897140568,-0
0.249370878348979,4.34560859279361e-05,-0,-0.249815888190012,-0.00082125228405227,-0
0.249369762457524,4.35913442729718e-05,-0,-0.24981524631369,-0.00082284770893664,-0
0.249368610370329,4.37275888738463e-05,-0,-0.249814531684351,-0.000824364845769968,-0
0.249367410690728,4.38461266254118e-05,-0,-0.249813755006613,-0.000825782179733548,-0
0.249366164089715,4.39215502315633e-05,-0,-0.249812947546382,-0.000827100282387947,-0
0.249364892478657,4.3930630970926e-05,-0,-0.249812169051668,-0.00082835037276265,-0
0.249363611148104,4.38788084832683e-05,-0,-0.249811480352677,-0.000829573551600809,-0
0.249362326090067,4.37870306429149e-05,-0,-0.249810927095328,-0.00083080753719815,-0
0.249361036466339,4.36698205840517e-05,-0,-0.24981050460755,-0.000832073394263159,-0
0.249359721104342,4.35297852947516e-05,-0,-0.249810144525781,-0.000833369733114048,-0
0.249358352334318,4.33677216887143e-05,-0,-0.249809800178199,-0.000834695583655204,-0
0.249356935030804,4.31899334896198e-05,-0,-0.249809492729653,-0.000836063599683059,-0
0.249355494895877,4.30088305061251e-05,-0,-0.249809258317722,-0.000837480994971304,-0
0.249354052271559,4.28321687415367e-05,-0,-0.249809116325265,-0.000838939789373225,-0
0.249352614460631,4.26671260859811e-05,-0,-0.249809085399416,-0.000840430123542288,-0
0.249351164571936,4.25332136057142e-05,-0,-0.249809193158865,-0.000841948948071051,-0
0.249349704972744,4.24413009806401e-05,-0,-0.249809478329766,-0.000843521526693431,-0
0.249348281533884,4.23685979521817e-05,-0,-0.249809989060643,-0.000845209180278082,-0
0.249346941199621,4.22684815317487e-05,-0,-0.249810765008007,-0.000847074925101552,-0
0.249345693232338,4.21181624880014e-05,-0,-0.249811826795032,-0.000849162441853246,-0
0.249344506003385,4.19380106827052e-05,-0,-0.249813180705825,-0.000851490629253963,-0
0.249343350093621,4.17419859472448e-05,-0,-0.249814822444486,-0.00085405283730398,-0
0.249342220646489,4.15189107888383e-05,-0,-0.249816717617785,-0.000856819180348827,-0
0.24934111822585,4.12623859692151e-05,-0,-0.249818794519136,-0.000859740782275605,-0
0.249340040276652,4.09791032177895e-05,-0,-0.249820981388591,-0.000862767590491437,-0
0.249338977043961,4.06807322793755e-05,-0,-0.249823227176423,-0.00086585826394835,-0
0.249337923771246,4.03785488547401e-05,-0,-0.249825464734684,-0.000868973637525538,-0
0.249336890907364,4.00883120805132e-05,-0,-0.249827593096835,-0.000872073163544562,-0
0.249335871220764,3.9821712108135e-05,-0,-0.249829536994332,-0.000875112851486257,-0
0.249334829228403,3.95809661239136e-05,-0,-0.249831278745814,-0.00087804521140511,-0
0.249333749207555,3.93653688145496e-05,-0,-0.249832804267756,-0.000880810323642719,-0
0.2493326457678,3.91679443415679e-05,-0,-0.249834073514928,-0.000883333772307464,-0
0.249331525164841,3.89753119846944e-05,-0,-0.249835068185219,-0.000885569393711878,-0
0.249330383117552,3.8775069989953e-05,-0,-0.249835814962909,-0.000887519867601655,-0
0.249329222851848,3.85720996646292e-05,-0,-0.249836335696425,-0.00088919531956931,-0
0.249328040688134,3.83776977985993e-05,-0,-0.249836620761477,-0.00089059008917535,-0
0.249326826125204,3.81962697830914e-05,-0,-0.249836669709635,-0.000891723958111551,-0
0.249325589493595,3.80485492879139e-05,-0,-0.249836513258207,-0.000892662348378316,-0
0.249324353290761,3.79583398600128e-05,-0,-0.249836183192711,-0.000893464091560378,-0
0.249323127516229,3.79170868646849e-05,-0,-0.249835695675475,-0.000894152650153182,-0
0.249321911399738,3.78965469551723e-05,-0,-0.249835078400368,-0.000894761333324818,-0
0.249320704347943,3.7879075683911e-05,-0,-0.249834384104507,-0.000895356862132133,-0
0.249319510509554,3.78623796288486e-05,-0,-0.249833673483329,-0.000895997102546974,-0
0.249318332024064,3.78465775189558e-05,-0,-0.249833003580285,-0.000896707477360317,-0
0.249317158531735,3.78275869104894e-05,-0,-0.249832408180208,-0.00089749828818346,-0
0.249315982522245,3.78026618037044e-05,-0,-0.249831888909315,-0.000898375690360224,-0
0.249314803783566,3.77682542834081e-05,-0,-0.249831429713763,-0.000899318611384082,-0
0.249313608896979,3.77151726667301e-05,-0,-0.249831007479982,-0.000900269750175466,-0
0.249312389306285,3.76455701315645e-05,-0,-0.249830607676412,-0.000901194761463584,-0
0.2493111605429,3.7569920198493e-05,-0,-0.249830231831971,-0.000902112835495367,-0
0.249309935403029,3.749011315531e-05,-0,-0.249829878112941,-0.000903051112803659,-0
0.249308715616273,3.74057503253335e-05,-0,-0.249829531254186,-0.000904018106565283,-0
0.249307513045731,3.73043531985441e-05,-0,-0.249829168630374,-0.000905001817859681,-0
0.249306342500985,3.71594145500724e-05,-0,-0.249828764821989,-0.000905971184673795,-0
0.249305225297942,3.69533570841727e-05,-0,-0.249828308380553,-0.000906913756393446,-0
0.249304180872521,3.66843839587169e-05,-0,-0.249827809712946,-0.000907854592367263,-0
0.249303194188344,3.63613221401249e-05,-0,-0.249827293537373,-0.000908803826236737,-0
0.249302242544674,3.60018189542459e-05,-0,-0.249826792734409,-0.000909729432806676,-0
0.249301328557001,3.56231988820713e-05,-0,-0.24982633698728,-0.000910613798713192,-0
0.24930046678051,3.5233904280708e-05,-0,-0.249825945906964,-0.000911483721946966,-0
0.2492996652975,3.48447855032467e-05,-0,-0.249825617074768,-0.000912362835386978,-0
0.249298907628836,3.44436579319486e-05,-0,-0.249825322068156,-0.000913245350069603,-0
0.24929817841758,3.40229933678634e-05,-0,-0.249825034255091,-0.000914132622810095,-0
0.249297498875882,3.36378036548124e-05,-0,-0.249824743957312,-0.00091505200254191,-0
0.249296879461564,3.33205265762621e-05,-0,-0.249824445034378,-0.000916033084587398,-0
0.249296303440114,3.30533042780653e-05,-0,-0.249824127419222,-0.000917093855219502,-0
0.249295759062519,3.28206250410125e-05,-0,-0.249823796569877,-0.000918249380846076,-0
0.249295242353599,3.26046208859953e-05,-0,-0.249823483364387,-0.000919517540574354,-0
0.24929474648945,3.23960205185889e-05,-0,-0.249823208031419,-0.000920907164333321,-0
0.24929426825781,3.21915568024629e-05,-0,-0.249822961206647,-0.000922412172749056,-0
0.249293809268685,3.19917197887361e-05,-0,-0.249822722869455,-0.000924010437585973,-0
0.249293350102679,3.18139902695337e-05,-0,-0.249822474599221,-0.000925665083396789,-0
0.249292863555982,3.16708216520518e-05,-0,-0.249822194894741,-0.000927339264423655,-0
0.249292340439833,3.15589403165274e-05,-0,-0.249821857293749,-0.000929004675220321,-0
0.249291770050915,3.14679350676465e-05,-0,-0.249821445284981,-0.000930619743683528,-0
0.249291134108839,3.13809703529662e-05,-0,-0.249820959983109,-0.00093211989729468,-0
