specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.000944945492113142,0.00108110803150588,9.81504163864526,-0.0102142286365299,0.0104200975726947,9.79887507436164,0.0589579133503001,0.00370888805902218,9.79543360562231,0.010800068232383,0.0268179297275501,9.80097135117001,0.0587593669595793,0.013182761386457,9.82339705617937,0.0714123927532762,0.0596089052931866,9.81150664121859
0.00158660559947668,0.000812244270785876,9.8142137070912,-0.0105465801040709,0.00950836041794092,9.79932460271547,0.0596044187006967,0.0147447237315664,9.79531672079785,0.00752577921971365,0.0262754207214927,9.80234369922323,0.0545621930389091,0.0243265585687307,9.82241003992875,0.0708280790819645,0.0606609581934262,9.80954163167423
0.00234830701099684,9.3291908095813e-05,9.81335976214194,-0.0114792817002097,0.00851251694998538,9.7993534500482,0.0575406200959834,0.0216160168018404,9.79669631581057,0.00346785228947104,0.0277263356822423,9.8039699506856,0.051706483030463,0.0321117354073058,9.82224196779227,0.0702127942475492,0.0629523940903991,9.80816668529457
0.00327783092747515,-0.00132372247757038,9.81240523684121,-0.0122444968094641,0.00756008831233607,9.79931989708798,0.054385548834349,0.0225592026825889,9.799524173427,0.000846171265712156,0.0320239205048147,9.80486555684205,0.0505888594563285,0.0343811717557803,9.82246106069985,0.069761748119482,0.0667273755876005,9.80815333756696
0.00413811331629511,-0.00288602578372335,9.81134984174713,-0.0120292271370227,0.00668604641528469,9.79931628491729,0.051873668730629,0.0174134567450346,9.80315054969508,0.000288607025952831,0.0374473574925836,9.80511211694374,0.0502624043035364,0.031012451854044,9.82269378640333,0.069627004073915,0.0711065486515624,9.80944414598726
0.00534790971665455,-0.00399692769346602,9.81038056650577,-0.0100113117112187,0.00585337594962775,9.79922835475219,0.0511064067104289,0.00751910861534304,9.80709877233378,0.000700751554545808,0.0413778870069199,9.80529859337053,0.0504985162895772,0.0237523450296879,9.82315974459475,0.0696313962782185,0.0747378889633523,9.81129477981914
0.00703300014333141,-0.0047503102164883,9.8098220084255,-0.00665267412235492,0.00477935182243647,9.79885618622883,0.0518682498027802,-0.00385496267252771,9.81099363976375,0.00201919344387928,0.0426844753061739,9.80552524022364,0.0515876348594801,0.0148581897468638,9.8239201571653,0.0701946993988507,0.0762563567132678,9.81308688935131
0.00844661300957373,-0.00516025006726436,9.80955718929166,-0.00338440493712781,0.00300187772558234,9.79794049542528,0.053562831773877,-0.0128470897168896,9.81420430920993,0.00406731223305868,0.0414724274540513,9.80596729317198,0.0528282823021829,0.00673142464350355,9.82472895656043,0.0718587190286432,0.0750428591184358,9.81474743374066
0.00935497595129931,-0.00525594231637008,9.80907318860624,-0.000586684193731672,0.000725819891101139,9.79684417033905,0.0554204024611155,-0.0175170089141915,9.81561708861131,0.00623451946108508,0.0374103772169545,9.80754215273551,0.0540848395749569,0.00204648951898577,9.82539613996525,0.0740991077798164,0.0705092320936378,9.8175896608745
0.0100319557089796,-0.00526897456463239,9.80833673650694,0.00217720418567984,-0.00133946660385274,9.79639533484249,0.0565011251384615,-0.0185152789999679,9.81527104413554,0.00926107762763912,0.0303949991778467,9.81154597583651,0.0559814790635241,0.00206948521799893,9.82552751694184,0.0779609621498672,0.0609743894456296,9.82338013819193
0.0107942707203364,-0.00514159094546591,9.80752197006114,0.00533487354683798,-0.0028412606757369,9.7967326045512,0.0569836459747972,-0.0181115888855042,9.81464687666373,0.014569085842626,0.0201941207048135,9.81828979473017,0.0584778129795144,0.00508454434160945,9.82470752282944,0.084891990132161,0.0444941384543046,9.83156228918455
0.0113526987270529,-0.00474191446629899,9.80664969405449,0.00929358829952741,-0.00371105847969282,9.79746209161537,0.0576370414111468,-0.0182954514838951,9.81444270977077,0.02232525512866,0.00582460004228222,9.82676813279946,0.0609413008511072,0.00739834517796424,9.82334547159343,0.0940722463543823,0.0229867802235246,9.84032355959631
0.0111009524972492,-0.00414616219735929,9.80583734106925,0.013473660669875,-0.00405419714009572,9.79826213763306,0.0586616333606727,-0.0203270581874104,9.81470469415448,0.031192616780367,-0.0122089123352772,9.83519023713787,0.0626660392948953,0.00646446346575647,9.82252341837648,0.104059396328025,0.00205154082497017,9.84713773231905
0.0102211445723506,-0.00361057535400917,9.80549508876646,0.0165575248824931,-0.00410588195570219,9.79887647418543,0.0606593982178969,-0.0250065576880945,9.81579103587131,0.0391153152681941,-0.0324082671882269,9.84165697816878,0.063701916988895,0.00255055821831765,9.82300731815675,0.112933455471825,-0.0144775683472437,9.84964747003234
0.00878039265643883,-0.00336789920822897,9.80570769842182,0.018590185288391,-0.0040477295467946,9.79952106435735,0.0643524336100595,-0.0321201466363636,9.81739816805406,0.0442643498515968,-0.0532743699896071,9.8455953600537,0.065282054326888,-0.002948456784732,9.82496726439272,0.11926619159181,-0.025749425850563,9.84761578857619
0.00692434625314253,-0.00328049544374136,9.8059245589542,0.0206589752697688,-0.00401462614001095,9.80076684781656,0.0695429616313579,-0.0407453683406325,9.81887847774063,0.0462840831195756,-0.0714677210701527,9.84665322311291,0.0693616499155468,-0.00944364640173633,9.82732168926144,0.121935699339837,-0.0333011357003435,9.84153237798858
0.0055981477247886,-0.00319973021606638,9.80599218106956,0.0225066702791649,-0.00409377382449097,9.80239583468441,0.0757795629756506,-0.0485485156852142,9.81929505461047,0.0464647615391505,-0.0835475556721654,9.84409107939616,0.0774369017743833,-0.0160309262469563,9.82864692158223,0.120427252021757,-0.0386565684740186,9.8322211841334
0.00473463848412874,-0.00305755546789416,9.80625013044016,0.0228541526851947,-0.00433312058500733,9.80359252931249,0.081840135276678,-0.0530774602231526,9.81777943841729,0.0456758620141362,-0.0883578564209386,9.83853704343059,0.089539616930431,-0.0208875383369446,9.82919601410462,0.116172105847858,-0.0400071263180847,9.82125024410571
0.00373874022808277,-0.00278075993766484,9.80653076769518,0.0217425020834504,-0.00446529263059451,9.80442065179127,0.0861345130071529,-0.0541514294870389,9.81501521661976,0.0438698453142268,-0.0860764265058997,9.83123304731375,0.103022067989424,-0.0229781362055623,9.82928678216791,0.111288149297802,-0.0344208468765153,9.81060882653561
0.00272626681044127,-0.00247852346660171,9.80642121734289,0.0202227919905602,-0.00398974154908795,9.80561541345373,0.0883587962948239,-0.0523612148638835,9.81187183901845,0.041663301685796,-0.0773067088289723,9.82337688413552,0.113726951935733,-0.0231299621776421,9.82798064691307,0.107670444476189,-0.0207737631806448,9.80211717550674
0.00160239482314031,-0.00216625327810556,9.80601620782563,0.0186067614394467,-0.0030635465626528,9.80718402259143,0.0883066056216704,-0.0479422006386793,9.80813756566789,0.0394030298407802,-0.0634654667669525,9.81622544109497,0.119154816930813,-0.0225051445699022,9.82482474898973,0.10662364462651,-0.001378949718691,9.79623576502386
0.000520374691696549,-0.00184072726822645,9.80578866301019,0.0166300633616071,-0.00234261997014737,9.80857580736312,0.0850704803696701,-0.0416630782623404,9.8040137914779,0.036535777284778,-0.0475221174586852,9.81091885109073,0.118721826549899,-0.0200702485381957,9.82029695808132,0.108123414265173,0.0185296370260581,9.79269884003447
-0.000119958955553391,-0.00147688494811049,9.805949583092,0.0141551714441535,-0.00185516443743906,9.80948951609832,0.0784076711611143,-0.0346079892290767,9.80047988433272,0.0324343353562079,-0.0323845145649145,9.80781261389589,0.113590526304174,-0.0140166179001755,9.81539675259117,0.110775391801834,0.036000343625696,9.79122949281382
-0.00037892085027658,-0.00114875642886078,9.80644138086586,0.011146006799941,-0.00114767112087619,9.80982437792446,0.0698115660488862,-0.0278157215821844,9.79830593929427,0.0268409213356323,-0.018682741877084,9.80565310509269,0.106707982193993,-0.00522699841624862,9.81162994362063,0.113045981649551,0.0512488422358356,9.79077636542942
-0.000260959114951499,-0.00104230507450629,9.80726327699517,0.00786006049481346,-0.000401124647064724,9.80975904769254,0.0614988929338964,-0.0224878980313497,9.79714970870344,0.020747423821271,-0.0057425283372205,9.80327403937211,0.100723881134974,0.00274532036103322,9.80999183368798,0.113810715643779,0.0643334644752507,9.79008819705925
0.000249404409913485,-0.00120101762884884,9.80818194764371,0.00477164534312857,-0.000276874015973929,9.80968063351861,0.0548980666724502,-0.0198596025829952,9.7962570536669,0.0152283696741509,0.006777049634825,9.80054046540003,0.0963514027977646,0.00682828232545575,9.81028096949374,0.112953228269715,0.0749984685454611,9.78907279494615
0.00100604032957443,-0.00139683356537496,9.80906932114747,0.00212287386660532,-0.000725220373250521,9.80989374079339,0.0508273123559508,-0.0207081139895358,9.79600834855624,0.0102069487107678,0.0187361730293669,9.79758250013472,0.0932351748633893,0.00697600247447742,9.81136247030382,0.111984265787037,0.0839672326233724,9.78812224617661
0.00208103401429546,-0.00145389653379554,9.80994330784885,-2.95817488713156e-05,-0.00115335261307877,9.81063024895852,0.0496501961284671,-0.0240936401474678,9.79669015699518,0.00651369965233262,0.0302063199302995,9.79480592424083,0.0907415852960047,0.00554645523542672,9.81231921774486,0.112432667899269,0.0924987936066373,9.78755020113013
0.00345829269420181,-0.00160995190376737,9.81063398988292,-0.00151212445892891,-0.00123817924031356,9.81169096346643,0.0510101968487735,-0.0277828310889898,9.79797138892989,0.0054334836986884,0.041710009387261,9.79265393616008,0.0882277648196368,0.004717299577728,9.81285138414535,0.114328531129489,0.10080435704055,9.78735500786351
0.00460987995933505,-0.00190597543283386,9.81103228109732,-0.00206702239525859,-0.000873322216964284,9.81255271553986,0.0541407275390206,-0.0300170834678096,9.79976373283133,0.00647301568058813,0.0539685425588446,9.79095567478564,0.0857080587357606,0.00555501026226036,9.81301099607543,0.11712813942941,0.108446925753049,9.78697911361457
0.00517679759693423,-0.00230762443270138,9.8111174501296,-0.00184029811006575,-0.000213762932283571,9.81319675956481,0.0574098928624427,-0.0297938996333969,9.80127033631184,0.00870498129099736,0.0667746036998431,9.78920562347218,0.0838761808884793,0.00827987291574506,9.81320233411394,0.120325380941436,0.11516617926309,9.78647656024273
0.00523977593245325,-0.00281596412162296,9.81107513643244,-0.00128268472049195,0.000390162322430394,9.8139913274445,0.0590571605475993,-0.0270740966257207,9.80146027988201,0.0121793277817766,0.0779506509010598,9.78740929261305,0.0833953842948556,0.012211688439685,9.81348867911869,0.123106006479254,0.120162734514301,9.78621480420978
0.0050988196290863,-0.00348982506343631,9.81114355672647,-0.0011255780686596,0.000618151139611057,9.81499137740998,0.0596175782218656,-0.0233091840814057,9.80058202967663,0.0166960579919296,0.0853965152868174,9.78624722300266,0.084662440508576,0.0162164904130382,9.81389252567666,0.124445202388855,0.122394999902449,9.78659815997902
0.00531221135877592,-0.00432308012184014,9.8111566175161,-0.00229248449219402,0.000182926638426813,9.81601017904997,0.0603325693823922,-0.019950479200494,9.79931179748627,0.0213484798836738,0.0891002559266184,9.7869187516992,0.087267070170715,0.0195000606515832,9.81466516822394,0.124208895756131,0.121519691858604,9.78883643517062
0.00631952158503842,-0.00482290278473022,9.81078942787784,-0.00439874568762503,-0.000969109959386779,9.81672772214344,0.0615500544720826,-0.0173837759728266,9.79783472213379,0.0257062323173549,0.0896912753743016,9.79041559417526,0.0898561860220173,0.0218446961350644,9.81554276140051,0.123678075413317,0.117033625163809,9.79394403678181
0.00817955225325825,-0.00495965115489137,9.81012711210733,-0.00606967396668861,-0.00271088197812188,9.8167319135981,0.0631527120140015,-0.0152586312633335,9.79619939434636,0.0296942815788654,0.0863609796020855,9.79677250450688,0.0917465744685474,0.0233047308481131,9.81651164013486,0.123014946993834,0.107207195099913,9.80239351897586
0.0103661729272463,-0.0048830257101516,9.80957387482044,-0.0071861481379477,-0.00487291735618297,9.81607450706744,0.0650002794289722,-0.0123571731071967,9.79514586433273,0.0328449209278732,0.0781294965426673,9.80551251247888,0.0933646958098736,0.0238957731052649,9.81814132543842,0.121389274609193,0.0913733825160574,9.81382880332483
0.012197733419648,-0.00423122539689967,9.80919818804788,-0.00859454462671104,-0.00725857016134669,9.8151609466701,0.0676141807458799,-0.00793950634018864,9.79519213973652,0.0345346571401419,0.0662861269421487,9.81531377502928,0.0947159708670427,0.0239483839494464,9.82034891797524,0.118977440140537,0.071686251532069,9.82529161010767
0.0136156632956997,-0.00318223358785699,9.80886289179949,-0.0106656460891802,-0.00957217138326964,9.81415643776084,0.0709173870316624,-0.00210748462227222,9.795695975333,0.0344773002137846,0.0535956397975913,9.82390351501235,0.095728540195452,0.0246298908804827,9.82279976174873,0.115946814166782,0.0524164585584211,9.83367142819652
0.0144499939843169,-0.00236795823839459,9.80867638928895,-0.0133943290635338,-0.0114514485754634,9.81303699359083,0.073993410320036,0.00466385488177456,9.79605139750604,0.0334515648676934,0.0429232496609596,9.82986242212594,0.0971018471526951,0.0266920971345457,9.82557500411191,0.112337594038498,0.0389466107196334,9.83836153762451
0.0142283410614476,-0.00186631439058327,9.8086403735971,-0.0164109940158276,-0.0127858649603021,9.8118108424936,0.0767301659002794,0.0112526928061058,9.79635103745545,0.0332115862053619,0.0358791079598846,9.83322857534843,0.0990996391844987,0.0294099825634207,9.8287573328278,0.108658810329596,0.0339683420118637,9.84018596213483
0.0128979715366155,-0.00139743897316762,9.80860572323769,-0.0190784120226157,-0.0136611724902973,9.81051063235882,0.0799956958928555,0.0165753474988847,9.79700503218455,0.03460098478722,0.0315738268956647,9.83484080236126,0.101152851726362,0.0311953589380782,9.83223630403179,0.106069459685163,0.0349601874499798,9.84021832430916
0.011020679508408,-0.000883972216326202,9.8084274915578,-0.0208350276698582,-0.0139733630124419,9.80930939935826,0.0841776389807223,0.0201634177823046,9.79828578846802,0.0372947302403924,0.0284122038379466,9.8354885426878,0.102148972206579,0.0308838414527935,9.83592570669663,0.105200860873641,0.0372578303861101,9.83851649982748
0.00948104397556293,-0.000521127984720424,9.80819086495974,-0.0211948179468369,-0.013476324505429,9.80848230516952,0.0892144952055804,0.0220114560727916,9.80023665471935,0.0411257500240986,0.0253589304617904,9.83531586572069,0.101238200287265,0.0291062075958317,9.83974525105248,0.105002663799748,0.0387429850987427,9.83504869594929
0.00866234246045464,-0.000369370629486997,9.8080319443989,-0.0203583415138469,-0.0123596212624611,9.80794466881546,0.0946029484963334,0.0222540784097557,9.80243274125603,0.0449948722739432,0.021847635285236,9.83419804692508,0.0991252945811426,0.0279636434964988,9.84287013250085,0.105040442278758,0.0401038098665057,9.83048999704262
0.00859020826231838,-0.000491420197325252,9.80802954629104,-0.0190458090112808,-0.0111406184672285,9.80733881661369,0.0987270861571169,0.0214970915590624,9.80378934717742,0.0471769977391792,0.0187165180314139,9.83213046360033,0.0978064735456062,0.0285933335230228,9.84441419147569,0.105334484768511,0.0421934251715926,9.82533796315121
0.00893882522277005,-0.00117983268404715,9.80840786631644,-0.0176013965795509,-0.0102571659853397,9.80649259929532,0.101055861532959,0.0209567019831786,9.8035018449376,0.047937261267882,0.0174853564922498,9.82917762938823,0.098647970585279,0.0298476654819796,9.84443828426874,0.104849332019057,0.04498299491253,9.81964718343574
0.00888561763773548,-0.00215784423296948,9.80889726638378,-0.0160704695314502,-0.0100725080816581,9.80538136540063,0.102734105603383,0.0217111356837362,9.80168018652784,0.0476766150009666,0.0186453568777842,9.82511756271101,0.10127900745792,0.0301608190935593,9.84350438229498,0.103429710216346,0.0479147120434813,9.81313889014958
